array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,26,0.010578838700201156,1.0998206991762682,0.2488,0.5773966637303145,0.0197240439537496,0.20147065356580843,0.8997482027856537,0.21720985423852232,2488,0.2307390828667195,0.054403910322684684,0.22545133926405514,0.23073908286671985,1.0703467064253742,-0.059386696864653206,0.6785533329661458,0.7454941383613498,0.013077080506593362,0.05800400454165014,0.25727948536918727,0.2201602441665187,0.2099316666586593
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,27,-0.013409815091568989,1.0534485340872497,0.2498,0.5711360077131287,0.017043149076638044,0.18672234376889993,0.9067135170530576,0.1708652516881077,2498,0.18091194606285416,0.05756623564405548,0.23222810065162827,0.1809119460628542,1.067427262737199,-0.04408237211227411,0.5826574152061189,0.7006594367609841,0.009724203652702178,0.04187350120599626,0.18031194798777536,0.1943217611544232,0.1893279691015319
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,28,0.003606437607028136,1.0887718896560878,0.2513,0.574407763747652,0.019789855930803332,0.20054136156101027,0.8992079116794363,0.19475491769069148,2513,0.2052637430225354,0.06334237454949596,0.24155254263013512,0.2052637430225353,1.0856031963176118,-0.05600717188194222,0.6424519779179713,0.7225647416893208,0.010085991944963532,0.04175485728753925,0.1728603509319056,0.20165730541550717,0.19326157297674543
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,29,-0.014952729107593708,1.071850323388768,0.2527,0.5694504701823014,0.017171578769471233,0.1860883789418751,0.9059509332827763,0.176600946388531,2527,0.18908817015713317,0.0770130806644441,0.26901744296307173,0.18908817015713333,1.0641518774639012,-0.068562034225258,0.5561916126250006,0.7571656076223573,0.012104980285237547,0.04499700893707182,0.16726428012048497,0.20404089926472704,0.19708345052016835
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,30,0.008877779604272294,1.083845842080533,0.2468,0.5799146763113794,0.021406894947839962,0.2105349301656183,0.8960799584702508,0.18141808502052778,2468,0.2070142784318991,0.06308375495664359,0.24183663813248313,0.20701427843189915,1.0786321038663498,-0.10919302035666875,0.7470924062547776,0.793780569851671,0.024645561209313493,0.10190995624001416,0.4213999873095563,0.19813649882762685,0.1903183774905901
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,31,-0.02445487975902944,1.0645603217666957,0.2478,0.5739726825524869,0.018627451475381737,0.19613374199134936,0.9027961174690873,0.1414379408717178,2478,0.15763779397379507,0.06259152589905713,0.24079789456731923,0.15763779397379502,1.0794689843780036,-0.08036322660258251,0.6225242887867918,0.7549075880337222,0.01559214956969095,0.06475201786007267,0.2689060798327293,0.18209267373282445,0.17648481144972333
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,32,-6.286148246034584e-4,1.0469582219134004,0.2543,0.5703405251585034,0.017212721702989004,0.1855930140753361,0.905607393041284,0.19429120068243436,2543,0.2063657544520976,0.056704111443648585,0.23624375351445956,0.2063657544520973,1.0160004047913358,-0.05668689138313503,0.5376031687209121,0.7300170516983351,0.01197909886820811,0.05070652108257718,0.21463645208919196,0.20699436927670076,0.20229905585687324
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,33,-0.006376816409891716,1.0526448430630317,0.2507,0.5710167676242541,0.018599610787579626,0.1948078431836144,0.9023233474277358,0.18037195088804164,2507,0.19122401417146373,0.04539800690242779,0.20751803007443925,0.1912240141714639,1.054205103560551,-0.053895563384425,0.600567823537463,0.7359909356546336,0.010569386039276008,0.050932374577209706,0.24543590048026018,0.1976008305813556,0.19259625236380407
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,34,-0.008851939285440908,1.0630814218693814,0.2517,0.579235115420672,0.020974812645641848,0.20635089260070003,0.8961229606648076,0.18130777830967434,2517,0.19198839475662546,0.06794170044804838,0.26008441871924565,0.1919883947566254,1.0044024008982737,-0.05301463122771168,0.7569134002865181,0.7267103091654746,0.010657183611460687,0.0409758633905895,0.1575483206274724,0.2008403340420663,0.1947904544138502
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,35,0.017834835625837892,1.0417129869663881,0.2438,0.5702123859225318,0.016766031832540926,0.18747154056226814,0.9085888768218381,0.2050665905265201,2438,0.21759995522432043,0.07119851436680893,0.2608551197914872,0.21759995522432007,1.046338490854416,-0.06487469251163884,0.6207763125544343,0.7984639979053332,0.012252693679842799,0.04697126009885069,0.1800664680700799,0.19976511959848217,0.19572469292462008
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,36,-0.006967291254684588,1.0884945913443234,0.2469,0.5610700020581865,0.012330870475519385,0.1596757708206854,0.9211521043687455,0.21292377543378221,2469,0.21177606549290395,0.07792345061449721,0.26667240723937585,0.2117760654929042,1.0957513469564921,0.003899345461876735,0.4179893898427007,0.7976593213982079,-0.0010964179493112328,-0.004111478801505864,-0.015417713606249618,0.2187433567475888,0.20966297052834884
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,37,-8.886590393190512e-4,1.0544552939872078,0.2448,0.5685243531558103,0.015313650499302498,0.17871105467934756,0.9125030676289915,0.20002803128265767,2448,0.21132270629597338,0.057665131257456446,0.23836301670172902,0.21132270629597352,1.0149287115685124,-0.055789883261159495,0.5444669694904509,0.7041983387125804,0.011211299900056156,0.04703456121334964,0.19732323354593817,0.21221136533529258,0.20665910954836716
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,38,-0.008741548666732898,1.0666346252323944,0.2497,0.5726573073880847,0.018548985538358303,0.19458486930915173,0.9028243162670097,0.20338157373717347,2497,0.2169818942653778,0.05466027774689254,0.22573172071780884,0.2169818942653779,1.0727206720564058,-0.05978010834165452,0.6268961785001279,0.7848259757007828,0.013131242414868865,0.058171897033844254,0.25770368847081954,0.2257234429321108,0.2185590664867387
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,39,0.007828521486295493,1.082022754224415,0.2478,0.5730492948422051,0.01914528998229437,0.19888129746698935,0.9014344289753601,0.1901403903718627,2478,0.1952580126812019,0.06257118672643575,0.24341542733055518,0.19525801268120188,1.0560347087269284,-0.02643528859911235,0.6540212338405719,0.7806398420044021,0.004979997614658792,0.020458841369557137,0.08404907443181192,0.1874294911949064,0.18018545440332978
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,40,-0.010208812687892877,1.0701828767297017,0.2488,0.5637336103606149,0.014388673049121278,0.17173640965855985,0.9145439625539007,0.1549216333618249,2488,0.16964407385894018,0.08382986550675164,0.2812218806122797,0.16964407385894015,1.0599870343707642,-0.08551946720861064,0.5001662715334934,0.7388627090356097,0.01429978577004005,0.05084876659990461,0.18081369233857641,0.179852886546833,0.17385549165260022
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,41,-0.004814190783748878,1.0582900022133424,0.2557,0.5710821090502918,0.01696870393891194,0.18390588948928477,0.9059505281151797,0.19209034073007306,2557,0.20942487898557036,0.06289530782377363,0.24556230241922924,0.20942487898556947,1.04302532545723,-0.08606509683920714,0.5126262865952762,0.7730675789715415,0.016973243861614314,0.06911990844847686,0.2814760562493581,0.21423906976931834,0.2082554268282539
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,42,-0.01583791715637047,1.0725531158141366,0.2435,0.5712599768467939,0.01858681480539876,0.19761448145932922,0.9037617475293067,0.15971851474531,2435,0.1742845718848335,0.06737332615434156,0.2516497905199102,0.17428457188483348,1.0638853832323616,-0.06762039975270319,0.6947441343640941,0.7661502100814306,0.01412194735610182,0.05611746120243445,0.2229982432589965,0.19012248904120396,0.18357945952351706
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,43,0.004243818077819655,1.057187038076479,0.257,0.576004891307194,0.019927032375305846,0.1988402274276481,0.8977961231021889,0.20121029424574335,2570,0.21989923903888953,0.07547468825685612,0.2670429028624589,0.21989923903888997,1.058374206674544,-0.08738272541845893,0.5850154851334467,0.6286736541165907,0.01816624460179816,0.0680274383144896,0.254743479737888,0.21565542096107032,0.209741545919087
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,44,-0.0108461869314399,1.0658963841371685,0.2525,0.5647335077320441,0.01574731245988484,0.1783241370533297,0.9099463107880685,0.1988930819461487,2525,0.20591678810930436,0.0652881096250712,0.246283356630235,0.20591678810930447,1.0763759016393188,-0.04808375394364974,0.5412016637102787,0.5996240449101712,0.006769932702618402,0.02748838896484039,0.11161285659311082,0.21676297504074438,0.20995567047329391
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,45,0.008429910297593645,1.054028765953801,0.2499,0.5745848799458458,0.020103469637829843,0.20266606433313633,0.8987075010462985,0.18983534513507247,2499,0.19829106971346686,0.06410855352336536,0.25425075943430353,0.19829106971346655,0.9917254546201396,-0.046148329241298774,0.6723319335352251,0.7832083517580056,0.008490926830003392,0.03339587598045064,0.13135015232503122,0.1898611594158729,0.18493107612285428
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,46,-2.146808426875726e-4,1.0468228115430123,0.2444,0.5769081583099328,0.021241008062458103,0.21114174643572453,0.8967939143422179,0.1639428494716575,2444,0.17475158063191293,0.056316151512850354,0.23392432308006772,0.17475158063191293,1.0291583591409885,-0.05205003264822197,0.7540528762141764,0.702346756369773,0.010654513207077882,0.04554683782682594,0.1947075756257982,0.1749662614746005,0.1710085101458277
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,47,0.007024368822500054,1.0737358609899004,0.2523,0.5652233767912177,0.014821853178171557,0.17302525604060343,0.9126914558019115,0.17190509691833808,2523,0.18424485101548732,0.06755813909478499,0.2540355919235555,0.18424485101548757,1.0468598458179568,-0.07211571918962671,0.4919546690968618,0.7977804250836662,0.012060414503741915,0.0474752943570645,0.18688442039787395,0.17722048219298753,0.1710271996804674
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,48,0.016588093457015455,1.052103615717538,0.2539,0.5662363286067992,0.015130798593910592,0.17410408778833705,0.9115899442210824,0.19335069623965384,2539,0.2030945959187732,0.08014270390463758,0.2766573345400611,0.20309459591877352,1.0470793965437126,-0.05231228719971078,0.4986092847896475,0.7452818678581642,0.009522324932069618,0.03441920290275459,0.12441095393323306,0.18650650246175807,0.1818296577680373
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,49,1.860430941442269e-4,1.056812429359292,0.2542,0.5554662891631901,0.011010800932243686,0.14839048516359754,0.924558277342827,0.18122531568181802,2542,0.19324725036098994,0.053628869035694686,0.22163034413318855,0.19324725036099025,1.0917927265578435,-0.07488815977295336,0.379929642065212,0.6575449864341409,0.011505467382203906,0.0519128706279033,0.23423178279552873,0.19306120726684603,0.18780020474242923
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,50,-0.00723654620589042,1.0800244041915417,0.2456,0.5757391328095585,0.01953467861761137,0.201693965757845,0.9009279240197465,0.17742428831732449,2456,0.18025464338719996,0.06217764667464068,0.23955373314598336,0.1802546433872001,1.0834986992749727,-0.02218890243024454,0.7404106129896921,0.7553327051930531,0.0027191096697246012,0.011350729683964405,0.047382812761458004,0.18749118959309052,0.18041144298406253
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,51,0.0018520013689495702,1.0525837873328234,0.2494,0.5710268459917979,0.01761562714770671,0.18992910067824287,0.9052633645816924,0.19136439040411363,2494,0.20283130657988208,0.07462515927554726,0.2688443564992735,0.20283130657988221,1.0324842190169095,-0.056433204184895565,0.600933148027256,0.7183085058160142,0.011285087391086543,0.04197628523073363,0.15613601035678448,0.20097930521093266,0.1958948426079667
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,52,0.007238024681608594,1.0740270122670137,0.2499,0.5674720761521513,0.01714930096631492,0.1871672311060641,0.9064538178931891,0.14683988046457458,2499,0.1510298253077816,0.04140251141197566,0.19777980944310714,0.1510298253077817,1.058431550903638,-0.019302895302445097,0.6068044015186357,0.7009474282520124,0.004072648391383933,0.02059183089948047,0.10411492941297362,0.1437918006261731,0.13874793240685662
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,53,0.009085068674825295,1.059471355231681,0.2543,0.5702118809263291,0.01811596529740041,0.19064076369431193,0.9030401075850729,0.19466342047443852,2543,0.21202727879046326,0.07455112108653214,0.26512262164271116,0.21202727879046337,1.060621942048971,-0.0916222600128508,0.5877736656351841,0.7328038279077643,0.016860324528951733,0.06359443952569734,0.2398680245829777,0.20294221011563807,0.1971640706708125
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,54,0.01582568416786595,1.0646412446283782,0.2538,0.5836810103156757,0.02559248060760827,0.2269529491807875,0.8847986829958323,0.1878104811998883,2538,0.20495643544604228,0.0596628506643589,0.2369400392337322,0.2049564354460421,1.0627401486544146,-0.07679263537606544,0.82744593609813,0.746873530116046,0.01663213940904444,0.07019556282185586,0.29625876254967043,0.18913075127817616,0.18329917245324387
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,55,-0.004624375528851016,1.0794123243819145,0.2495,0.5685222276665256,0.016312627837507865,0.18261365890479747,0.908875784206506,0.1877385483745409,2495,0.20483851608533932,0.05501809694743729,0.2231921494200459,0.20483851608533898,1.1044542608912107,-0.0834853904536628,0.5594865711107475,0.7534957914341327,0.01627126891922918,0.07290251454412394,0.3266356578112521,0.20946289161419,0.20161062150928274
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,56,-0.007943985574092724,1.0906884930142675,0.2459,0.5654455925608571,0.014693846765007299,0.17469469319323522,0.914085149887567,0.16738758638256993,2459,0.19078565535828806,0.08489543592363652,0.27986746586801575,0.19078565535828845,1.0838757804215529,-0.1272164125659924,0.5226617315791842,0.6869356919447548,0.022474511507218742,0.08030412337323133,0.2869362579325401,0.19872964093238119,0.19028838587401856
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,57,-0.0088100322168195,1.078766849825403,0.2455,0.5708920408303741,0.016687256024629962,0.18649982709372626,0.9084285848969804,0.18446341858808313,2455,0.18906029070380606,0.06378768346613194,0.24438491440303273,0.18906029070380584,1.068041290009835,-0.02762492892725431,0.5880198719920603,0.7669066430867439,0.0044480370964386185,0.018200947907541627,0.07447656068297709,0.19787032292062534,0.19050960054445337
484,0.25,0.25,0,FALSE,0,167,1e4,484,0.25,0.25,NA,58,-0.022197650193720365,1.0303006290613503,0.2438,0.5646438986521919,0.014680894566137068,0.17525072803551853,0.9145477450098811,0.1767864615784748,2438,0.19205116041803041,0.06270696930789053,0.24699039809123655,0.19205116041803047,1.0279113729001128,-0.08398544380489889,0.546801485240476,0.7201289372494573,0.015056027691572115,0.060957947385511406,0.24680290349989215,0.21424881061175083,0.2110748246470187
