array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
93,0.05,0.25,1,FALSE,0,167,1e4,93,0.15000000000000002,-0.15000000000000002,NA,1,0.009535047841966217,1.0573983995898115,0.0514,0.5312629465827584,0.0017711061025648283,0.10456455394676092,0.9892507638534728,-0.07708169841107936,514,-0.052652469184816184,0.05037966667571133,0.2213344985883131,-0.052652469184816204,1.0283881593493482,-0.22520699679260991,3.842660775560413,0.9314157465001608,0.02408969108407239,0.10883839273912618,0.4917371373794192,-0.06218751702678242,-0.06047611617184532
93,0.05,0.25,1,FALSE,0,167,1e4,93,0.15000000000000002,-0.15000000000000002,NA,2,0.009462265157983442,1.0710032872401272,0.047,0.5657134245719007,0.006148126386549529,0.19979150288878178,0.9812195987284545,-0.14792782076887176,470,-0.09448556146678168,0.06483772555689069,0.2508170705306512,-0.09448556146678173,1.0306556528988509,-0.2533308025982139,18.08383215189538,0.9587683984331883,0.05264147081942274,0.20987993643355174,0.8367848966161306,-0.10394782662476518,-0.10044307768098815
93,0.05,0.25,1,FALSE,0,167,1e4,93,0.15000000000000002,-0.15000000000000002,NA,3,0.018669328032025836,1.0809527900401328,0.0493,0.5383616129121043,0.0026115918309026036,0.12848439418713145,0.9873314387331489,-0.08217180544647613,493,-0.042299164769583314,0.09781207803600973,0.29924014150647454,-0.042299164769583335,1.0923272871422456,-0.3081252274809915,6.864916080613824,0.956823328659232,0.03815035711190065,0.12749077353004531,0.426048366667033,-0.06096849280160917,-0.058641098284729624
93,0.05,0.25,1,FALSE,0,167,1e4,93,0.15000000000000002,-0.15000000000000002,NA,4,-0.006194617596528512,1.0494288701401626,0.051,0.5256584846794355,8.685047658949337e-4,0.07328061631786405,0.9925253771355451,-0.18842007953585246,510,-0.16799727740678388,0.0802581457338078,0.2743383121797887,-0.1679972774067841,1.0663903266806516,-0.2706766290730442,2.1684119248863607,0.9528142741713207,0.01977685508056663,0.07208929341085174,0.262775158300193,-0.1618026598102556,-0.1579461894431085
93,0.05,0.25,1,FALSE,0,167,1e4,93,0.15000000000000002,-0.15000000000000002,NA,5,0.00956412999315959,1.059180832008318,0.049,0.5074130346144767,1.3016420068190298e-4,0.028607392665582074,0.997196475518773,-0.10393467897658311,490,-0.09559278233199728,0.08649477249902715,0.27896902207264757,-0.09559278233199732,1.111419214465503,-0.279159920010424,0.34648534033104944,0.947818825233849,0.007912721025673527,0.0283641565894472,0.10167493286068431,-0.1051569123251569,-0.10217691105930811
93,0.05,0.25,1,FALSE,0,167,1e4,93,0.15000000000000002,-0.15000000000000002,NA,6,0.021415177619852326,1.0825474848137766,0.048,0.5240929184173669,9.36787172270765e-4,0.07714549577681479,0.9925940324053755,-0.03508175809913045,480,-0.021035230789052693,0.029751853834526713,0.17268801127034247,-0.021035230789052662,0.9976763000838915,-0.17045596890886938,2.329824888076821,0.9471608832446757,0.014062875764443926,0.0814351596326426,0.4715739039067174,-0.04245040840890499,-0.04079983391722249
93,0.05,0.25,1,FALSE,0,167,1e4,93,0.15000000000000002,-0.15000000000000002,NA,7,-0.013958600091141195,1.0425112515397972,0.048,0.5124486825980392,2.988876263378479e-4,0.04354935595462982,0.9958192618283552,-0.08802444964680826,480,-0.077235778692599,0.06840982091320363,0.24654481205866444,-0.07723577869259894,1.1254513253589093,-0.24383598833758474,0.9187573754603722,0.95548813547538,0.010169616813074269,0.0412485532676893,0.16730651488166118,-0.06327717860145775,-0.06197360092160318
93,0.05,0.25,1,FALSE,0,167,1e4,93,0.15000000000000002,-0.15000000000000002,NA,8,0.0030821054706156896,1.0545534496423732,0.0483,0.5321648456907558,0.0020961459471343304,0.11549590354786787,0.9888430957154245,-0.13319433412006323,483,-0.11047392135528317,0.03905029308315557,0.1962092956056586,-0.11047392135528311,1.0143437098914416,-0.19759347703897676,5.707892246322868,0.9138535686967548,0.02255919752033528,0.11497517205135252,0.5859822884356589,-0.1135560268258988,-0.1105798229856615
93,0.05,0.25,1,FALSE,0,167,1e4,93,0.15000000000000002,-0.15000000000000002,NA,9,-0.005110925422011798,1.0672606757656855,0.0506,0.5357757676785255,0.0027263231001242606,0.1303543461064972,0.9868081401740225,-0.13516142000642653,506,-0.10240842614118108,0.06389170937072373,0.24694089527470509,-0.10240842614118108,1.0477519332081084,-0.237063968315552,6.702475918258587,0.9437740616347653,0.03199792148744857,0.12957724742940224,0.5247298034019692,-0.09729750071916927,-0.09418167951507425
93,0.05,0.25,1,FALSE,0,167,1e4,93,0.15000000000000002,-0.15000000000000002,NA,10,-0.001431968810145814,1.067711289301449,0.0489,0.5334097059932111,0.0015947535643400697,0.10033331164921569,0.9901874021201724,-0.20091576022827892,489,-0.1693572322866808,0.09227195353372372,0.29739172524778407,-0.169357232286681,1.043306599725155,-0.29751039877744623,3.9856559507498814,0.9254296209718621,0.030896604946220423,0.10389194561643454,0.34934376714709436,-0.1679252634765352,-0.16251337927056142
