array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,24,0.03058273060933101,2.260542474348431,0.2546,0.653648794565295,0.07979902009535975,0.40387567700304505,0.7943465052697867,0.3781278264993913,2546,0.8010903414609764,1.036949551787024,0.7272342303204116,0.8010903414609748,1.960690312507646,-0.6690067068054093,3.2089561214699405,0.6484089772632895,0.30206289348360793,0.41535846483810623,0.571148121912666,0.7705076108516438,0.5124725373052366
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,25,0.0190193758466948,2.319040014088875,0.2499,0.651298060885466,0.08093956687157386,0.41183104333328996,0.794166844541758,0.35951982858725984,2499,0.800146238602079,1.1322342604221536,0.740278432151949,0.8001462386020783,2.0660750783239124,-0.6935289756005856,3.2088363526514083,0.5923264283861694,0.3065472853265705,0.41409728017531766,0.5593804468564071,0.7811268627553836,0.512941044952998
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,26,-0.009426165382475466,2.297687309912963,0.2534,0.6447965319656952,0.07182824539388895,0.3844000152798802,0.8051860722560926,0.3305436582984577,2534,0.7463504607373822,1.17600708613115,0.7429193094857504,0.7463504607373834,2.130721292398622,-0.6899207653991973,2.959434859981425,0.6212847095641901,0.284857899165938,0.38343046886628507,0.5161132090262885,0.7557766261198589,0.4985950855824277
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,27,0.016555182235429025,2.254989091430297,0.2528,0.6445018152156236,0.07048868820691317,0.38105233773064445,0.8073399380433232,0.40009836192773435,2528,0.794141891138622,1.0193279826403323,0.7181358378664083,0.7941418911386233,1.9765178736888942,-0.6801177955534544,2.614999574980266,0.5683578863175435,0.2802811089346365,0.39028982283819114,0.5434763205771038,0.7775867089031943,0.5178173597964275
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,28,0.006341470852384412,2.2402750157498477,0.253,0.6437699678820684,0.06957783316619352,0.3783558075862071,0.8085519613613253,0.34503238864754143,2530,0.745648459972234,1.0769914069827364,0.7337561214550095,0.745648459972232,2.0003627714455408,-0.6840521129298414,2.604680328469426,0.5660143905985485,0.2832526528572199,0.38603105933282167,0.5261026764142522,0.7393069891198475,0.49393993938694447
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,29,0.005574347960499166,2.3648631629482173,0.2572,0.6551232422233221,0.08145748284680751,0.40622775157672797,0.7910364445886899,0.3596890102937456,2572,0.7969781613252732,1.096922137358653,0.7381852220683326,0.7969781613252732,2.013006178388374,-0.6969256971892953,2.9213390269276145,0.730737113825527,0.3082095908071627,0.4175233824697621,0.5656078853758368,0.7914038133647741,0.5146300365714194
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,30,0.006991634436716885,2.2727821876405665,0.2529,0.6566773361015963,0.08426821486313707,0.4175491785518596,0.7888036254880821,0.33964612492944046,2529,0.7924971742518964,1.1244176545659268,0.7375906052527814,0.7924971742518969,2.0667926241947643,-0.6774365048698194,3.337466506122986,0.6445808794313517,0.31499736937877726,0.4270626105260977,0.5789968140656266,0.78550553981518,0.5210391344803732
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,31,-0.0033180237586595803,2.2884842275038193,0.2551,0.649841370029121,0.07853568867837384,0.4005458305692656,0.795641517243387,0.3443483404391835,2551,0.7648279864026706,1.0724191025825713,0.7374347307652667,0.7648279864026718,1.9720474757831337,-0.6892645842915691,2.854275507063076,0.4902817460103355,0.2994237842246124,0.4060342857921649,0.550603692574672,0.7681460101613313,0.5077732491376679
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,32,0.009244623271337744,2.2632998353385645,0.2584,0.6496856119811236,0.0763011927359802,0.3915506998191302,0.7976465983333494,0.3355060380344767,2584,0.7563394693304362,1.1306216359228038,0.7375607290829238,0.7563394693304355,2.0783645305218763,-0.6852504384966194,2.8909114939533427,0.656484143692965,0.2919102683148251,0.39577794316379017,0.5366038721393109,0.7470948460590977,0.4965976893443251
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,33,0.03394578302016282,2.3068527734901405,0.2551,0.6393331178868521,0.06737540998465281,0.37043970285357636,0.8110016636040699,0.3670922073060423,2551,0.7825545186516346,1.2333964151577261,0.7545876186772507,0.7825545186516342,2.166124087814126,-0.7083318336852505,2.456573318306609,0.5258740422146966,0.28228640765011725,0.37409361174643885,0.4957590112626069,0.7486087356314713,0.4928842624739291
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,34,0.035089070614680105,2.31289718216159,0.2528,0.6481264495043098,0.07718364735968045,0.39925743127698327,0.7981354427462113,0.3528396042951144,2528,0.7990549442478286,1.2011918088192841,0.7401381705959196,0.7990549442478299,2.1927380725104824,-0.6949418491717575,2.777596374513818,0.5877820783421038,0.3013360684333701,0.407134884275392,0.5500795668295136,0.7639658736331497,0.5023377263272435
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,35,0.014904602897629678,2.243197746879062,0.2496,0.6484834423777405,0.07472899907372577,0.3955865461750086,0.8025231961493143,0.3863607448391657,2496,0.8037085801135203,1.0922225647303339,0.7350777560615677,0.8037085801135218,2.0213642606747495,-0.6837385295366896,3.0051901114592434,0.655921433947939,0.2935458019502255,0.3993397970889478,0.5432619798326483,0.7888039772158921,0.5266660353594692
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,36,-0.015036475122162074,2.219657965208162,0.249,0.6351212573329269,0.06431036108443029,0.366334358661358,0.8175654893866074,0.3440177254665857,2490,0.730781084805355,1.0964002938185562,0.7309269790663588,0.7307810848053542,2.052206971551204,-0.6796445994857968,2.6103698425098303,0.5920487336334374,0.2699819591088375,0.36936926237651785,0.5053435882861068,0.7458175599275163,0.500598536455471
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,37,0.013577315371744466,2.330007030550293,0.2589,0.6506320738034174,0.08078954347965377,0.4030494154852082,0.7913010126615703,0.35800603968332256,2589,0.7876777966447631,1.0909764672407656,0.7264104910191567,0.7876777966447611,2.067526893053312,-0.678678932454062,2.7542092375767027,0.676589658937432,0.298821075209971,0.4113666844083211,0.5663005827891776,0.7741004812730167,0.5071293216945552
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,38,-0.023995216169978136,2.3562825876770543,0.2501,0.6551301335713214,0.08287148765618334,0.4163154475048612,0.7917590131576462,0.3100795986454337,2501,0.7714489412025138,1.1822648151922661,0.7385222250771936,0.771448941202515,2.1676423428565466,-0.6821408987909333,3.3724245210170136,0.6301366286070973,0.3133681976991616,0.4243178973610537,0.5745499362821507,0.7954441573724931,0.5181983302693496
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,39,0.0016657130574017005,2.3413432787451396,0.2451,0.6502970204348049,0.07645620279417265,0.40421751372384646,0.8018525747723577,0.3495148423877815,2451,0.7972900287160933,1.2076763266818415,0.7465516469470717,0.797290028716094,2.1668599240916113,-0.6828267308850107,3.3508987866199607,0.4909820084644326,0.3041897700511195,0.4074597803046381,0.5457891385959608,0.7956243156586923,0.519966663816452
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,40,-9.077921628752014e-5,2.3416241182496362,0.243,0.6477399687960381,0.07378003458329892,0.3989770205307453,0.8060971680219058,0.34630806598130615,2430,0.7762254995843004,1.1483269572787684,0.7377163409594205,0.776225499584298,2.110020880820014,-0.691309112161853,3.2287993877258074,0.5700160319152954,0.2959659025475264,0.4011920112310574,0.5438296387867674,0.7763162788005855,0.5073178015839902
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,41,0.011795583267147223,2.2816865833636304,0.2511,0.6544497042496259,0.0809657737185184,0.4108533054655186,0.7936694699949484,0.37056344866776103,2511,0.7988259184083012,1.0651633393036093,0.726699768731847,0.7988259184083001,2.0170012462548375,-0.6682572578683159,3.4842138381131327,0.7281866557072533,0.3015483343507539,0.4149558694328215,0.5710141757124194,0.7870303351411528,0.5210308970940893
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,42,-0.03013025820364612,2.296195967611608,0.2455,0.6500518140309535,0.07620789879907122,0.4031794219925684,0.8020389038014565,0.2918209811123557,2455,0.726355400526667,1.1206529824920388,0.7377504557833999,0.7263554005266657,2.0589802381586937,-0.6875811400140431,3.2642894482184768,0.6506088611898838,0.3028294399623787,0.41047679142510485,0.5563897496874186,0.7564856587303118,0.4992248834023357
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,43,-0.003476461834149213,2.2508394673252496,0.2537,0.6551520413596315,0.08390066082333036,0.4158647873627969,0.7889902068917807,0.3530175638930651,2537,0.7952897887414628,1.106186037301236,0.730035442077548,0.7952897887414635,2.075583848205295,-0.6759884991428368,3.308038027127715,0.6784056093579837,0.30698667491160436,0.4205092756017107,0.5760121377189823,0.7987662505756127,0.5324115225178808
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,44,-0.009959352157871195,2.226590009017786,0.2454,0.6490927095125988,0.07737571033848936,0.4065926337472378,0.8004443353566506,0.33075716372891206,2454,0.7619925058255719,1.090597107854021,0.7359715552647823,0.7619925058255705,2.0134566453581035,-0.6759974538027538,3.235006576208926,0.6260522596717754,0.30390875060901507,0.41293545713146074,0.5610752945239819,0.7719518579834418,0.5173328885718012
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,45,7.16008514979488e-4,2.2521956508157808,0.252,0.6546228036669213,0.08202206957895287,0.41226412792251005,0.7922188795266948,0.3743671789636309,2520,0.8060789653913666,1.091030545156868,0.7325364759292213,0.8060789653913676,2.0331920358553837,-0.6701927069656611,3.6381920459490322,0.7575546944490109,0.3027643286931309,0.41330956019503995,0.564217037343782,0.8053629568763881,0.5366468597400994
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,46,-0.01983332640013896,2.262629746896195,0.2475,0.644217456961643,0.07233048187124247,0.3908222659568547,0.8065429783512569,0.3319280619941125,2475,0.7460725119641304,1.0930412147407687,0.7361162726780698,0.7460725119641318,2.01717557642601,-0.6850792971589506,2.828004802937192,0.6672805635692871,0.2915949478005034,0.3961262080780388,0.5381299432994318,0.7659058383642707,0.5091768310425353
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,47,0.01586937303171252,2.319438719727456,0.2514,0.6414867019869069,0.07021307862328172,0.38148556811816353,0.8081890563501224,0.3820295815928768,2514,0.7906105617758006,1.1172398854507866,0.7296399383529786,0.7906105617758018,2.09859790828205,-0.6880839917227984,2.580602683282119,0.597946833302861,0.28204183275667777,0.3865493347216338,0.5297809431788978,0.7747411887440893,0.5087040488180049
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,48,-0.0013380975796327395,2.3132589108711246,0.254,0.642088012708197,0.06993137856490818,0.3776316989575914,0.80816309692946,0.32557401348709475,2540,0.7439952851103688,1.124962382378312,0.7425237014401437,0.7439952851103692,2.0404096011477058,-0.6957645912099925,2.4159035710430423,0.6188252373723534,0.2929240808071934,0.3944979537206148,0.531293415894302,0.7453333826900019,0.49004780849770196
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,49,-4.66496691297995e-6,2.2692553751107543,0.2449,0.6384267936247753,0.0667284463649549,0.37626361483195814,0.8157060814552227,0.3608499590622288,2449,0.7588805825163538,1.070046196108509,0.7255586224347533,0.758880582516353,2.0326261678380724,-0.6853228800214527,2.7647253770110667,0.6732361040291093,0.2791822035029419,0.384782421255076,0.530325750886763,0.758885247483266,0.5037724622451021
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,50,0.00761960012339542,2.338167471838896,0.2515,0.637606319331838,0.06700529799287355,0.37263635763897796,0.81256391210755885,0.37418364537800464,2515,0.7828886013534012,1.1822463813910677,0.7328603895725354,0.7828886013534027,2.20123036551079,-0.6771836454178373,2.6413707973415343,0.6446886755607343,0.27547180609864047,0.3758857894602795,0.512902313740175,0.7752690012300072,0.5070077665208628
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,51,-0.01925489707161747,2.3111482599953304,0.2463,0.6531691725611224,0.08101797829790243,0.4151491354460027,0.7954975358789345,0.3304970744182052,2463,0.7743680118564632,1.111629528605724,0.73298729692023,0.774368011856464,2.06903186043711,-0.6849673113858835,3.4322330978442785,0.6329637017944865,0.30858379892590776,0.4209947433229399,0.5743547604328486,0.7936229089280814,0.522035806841428
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,52,-0.0013735492140454024,2.217407249877456,0.2482,0.6404968928720949,0.06893858854817247,0.38026299526289087,0.8112374491514271,0.35792394786809256,2482,0.7536136741934023,1.0697330643994443,0.7273532607705471,0.7536136741934034,2.0220162399751436,-0.6794274560666923,2.847284845066488,0.6346773385199675,0.27826747979769667,0.38257542078371143,0.525982959612248,0.7549872234074488,0.507010403204367
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,53,-0.0016181393006695455,2.30534139814203,0.2489,0.6433306682541245,0.0716970565622751,0.3881846942535733,0.8067616592005006,0.3659684727558314,2489,0.7882401045310228,1.20433213009774,0.7554270073751125,0.7882401045310221,2.1103828958704693,-0.7020930551158163,3.068579892666025,0.6545217103771953,0.2906774069360003,0.38478556379129086,0.5093616723186902,0.7898582438316917,0.5202133950213476
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,54,-0.004787013223122232,2.289666282559464,0.2512,0.6397744086929745,0.0683054799712794,0.37638722662687296,0.8109030573426108,0.3875412316991118,2512,0.778530267450079,1.025163855975403,0.7159666466091743,0.7785302674500786,1.9998973443379222,-0.6711841497907248,2.4436742009103862,0.6354498177382913,0.27647809415060165,0.3861605780939725,0.539355541103532,0.7833172806732008,0.5176683499239253
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,55,-9.334298456213655e-4,2.307873987322515,0.2478,0.6492981631068103,0.07635725069745837,0.4008152907213775,0.8013559419182419,0.36773771323417387,2478,0.7876435296910926,1.0162969803828246,0.7180139510463766,0.7876435296910955,1.971309749625409,-0.6813607612353743,2.8349567753974823,0.5972348984602766,0.29907110513010865,0.4165254793368098,0.5801077802594206,0.7885769595367169,0.5190844722862574
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,56,0.008698350622386795,2.3330784545313543,0.2487,0.6458232081414063,0.0731199637820209,0.3911098907837055,0.8054619403240205,0.35636173849786934,2487,0.7724565845244914,1.0788898697988047,0.7261542304805095,0.7724565845244907,2.046064741997032,-0.6782267106320188,2.9806939418640446,0.6121337446681513,0.29089258473719853,0.40059338984324244,0.5516643338676999,0.763758233902104,0.500024441881291
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,57,0.013514510803086448,2.2919081131843866,0.2613,0.6533666237856132,0.0828696928084985,0.4066162174453687,0.7875023647628622,0.3933683612392517,2613,0.8252560878963021,1.0824105828225048,0.7321918604581725,0.8252560878962997,2.0190275100817696,-0.6680286869844203,2.7856360675149037,0.5549729119030642,0.3039483179016593,0.41512113739076834,0.5669567770543152,0.8117415770932133,0.5361905924466166
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,58,0.019022054482292602,2.3301309595789363,0.2497,0.6397147989022253,0.06877521999806738,0.3787347074580836,0.8108598870953718,0.36919668945844575,2497,0.7876497654734875,1.184485019570185,0.7389254802506249,0.7876497654734866,2.1693433129418906,-0.6915383762292997,2.6068835918842503,0.49905208839021653,0.2841074492198221,0.3844872816179786,0.5203329589982066,0.7686277109911941,0.5035306053025115
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,59,0.0015337403783947864,2.2907946077501515,0.2543,0.6473053186150339,0.077118678915347,0.3979141931104325,0.7976208413839012,0.3193267871330629,2543,0.7458679143609265,1.1625503040415612,0.7374022851966527,0.7458679143609286,2.137975852760551,-0.6726585515710625,3.087364613045339,0.5564365902820717,0.2917155059892223,0.3955988635313582,0.5364763189279494,0.7443341739825338,0.49178455229153484
908,0.25,0.75,1,FALSE,0,167,1e4,908,0,0.5,NA,60,0.00954644012133389,2.3182588346520068,0.2497,0.6345400699685417,0.06361361421704877,0.3641437628223363,0.8181466048465024,0.3806966427181608,2497,0.7726674000745388,1.1282563324686419,0.7388306447883862,0.7726674000745375,2.0668929247561065,-0.6986895234470001,2.284389519522994,0.4390933733213591,0.2726432052375646,0.3690198926651916,0.4994647897569073,0.7631209599532036,0.5012015672266942
