array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,36,0.010775185030607289,1.0640993752096897,0.0434,0.5234643191949984,9.537418974822676e-4,0.07959269951318003,0.9930913536821943,0.009776734460432725,434,0.028814007173054382,0.05676778338801973,0.2270686942579867,0.02881400717305435,1.1010002345390424,-0.22947462891601436,3.329690234624229,0.9625780812040975,0.018143080418118192,0.07990128483984112,0.3518815532935613,0.018038822142447064,0.017487071367686655
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,37,0.017009093496590934,1.033936072404709,0.0516,0.5286154118400963,0.0012211276757300073,0.08671162595231291,0.9910513602015727,0.10539957115441463,516,0.13015399660568724,0.0822202268349775,0.2817352141881649,0.13015399660568722,1.0358488890428073,-0.27639634758804565,2.8787563359515564,0.9440112398593119,0.02432230042679347,0.08633035276360282,0.3064237213383792,0.11314490310909628,0.11127257828230133
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,38,-4.8509656335991435e-4,1.0514315596962827,0.051,0.5488205334820967,0.0037475573571427597,0.15283240715493543,0.9844110944701966,-0.019580099377568355,510,0.01983855969765437,0.06993749592275525,0.2516571039269449,0.019838559697654305,1.1043117412555514,-0.24472782092354178,9.533087837742825,0.9605886836027367,0.037510771946315115,0.14905508869403644,0.5922943813948783,0.02032365626101422,0.019820350794020603
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,39,0.00823574334689043,1.0312276810852927,0.0523,0.5442696023037359,0.003540155671234909,0.14750848608005981,0.9845706123560257,-0.02971267164293532,523,0.009691527093779222,0.07072562905741066,0.26389351083731266,0.009691527093779243,1.0155922938935071,-0.2637309742976871,8.02294029391448,0.9110999022419537,0.039100544237293644,0.14816788830172745,0.5614684795833091,0.0014557837468888134,0.0014335722487720027
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,40,-0.0025680366466347615,1.0737930361012686,0.0494,0.5036490910066602,8.974078787210529e-5,0.02370630626416515,0.9976578169411005,-0.02381189396059564,494,-0.017074407698581987,0.07703295687051945,0.26855686873848394,-0.017074407698582022,1.0680806303387491,-0.26939507190053047,0.2193120415068305,0.9585888681177912,0.0065192235411727275,0.02427502067549438,0.09039061555015736,-0.01450637105194726,-0.013999047603345386
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,41,0.009511053435629087,1.0755465343946062,0.0516,0.5291617215775897,0.0011609916275733788,0.08456241587942233,0.9912731586811253,-0.005737176712007004,516,0.021837367957385043,0.10234217398528297,0.28816413752411046,0.0218373679573851,1.2324655132456286,-0.28706814807380737,2.6172377434283907,0.9450518338089917,0.02483824816596349,0.08619479293770653,0.299117002130408,0.012326314521756015,0.011885532461133943
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,42,0.00647950048326123,1.0614479193493929,0.0501,0.5511072811740452,0.0034270314496599417,0.14681988280770789,0.9852886477426677,-0.01579197665920785,501,0.01948001252907265,0.06215458022990187,0.229634130805843,0.019480012529072676,1.178691797319534,-0.21140745000964298,9.547397574539875,0.947023663188038,0.03248851209872932,0.14147945684171204,0.6161081383905154,0.013000512045811447,0.012618598233912537
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,43,-0.003842456257850942,1.07673906051512,0.0489,0.5381009697306681,0.0021858518208481914,0.11764457790078037,0.9884943602791075,-0.07062610872144313,489,-0.045307255669857216,0.05327550523121695,0.22510267078267365,-0.04530725566985715,1.0513959053811501,-0.2257506494915622,6.753435499063611,0.9471262028671241,0.024692262628523694,0.10969333479105162,0.48730356867669294,-0.041464799412006204,-0.03995989466551333
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,44,0.00512875432089201,1.0539736605066312,0.0508,0.5296911862787063,0.0020872756392697252,0.11387777474005162,0.988430018084716,0.027540003474089796,508,0.053473519961097386,0.0561815427206601,0.2302171576284161,0.053473519961097435,1.0600303146413534,-0.2263618322305972,5.37738397306252,0.9397854021001992,0.025188497748239416,0.10941190486286481,0.4752552155103139,0.04834476564020543,0.04709063864491265
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,45,0.0031104275170003044,1.0706278015000312,0.0497,0.5352399570526389,0.0021242360167381758,0.115496996383393,0.9885195985576031,0.05069582580619005,497,0.08541808243167416,0.08591623089247241,0.2810100329782727,0.08541808243167415,1.0880066871048324,-0.28356350170189276,5.146353821823726,0.9595022112825142,0.03328834165805419,0.11845961976961866,0.42154943193354877,0.08230765491467384,0.07954648058765243
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,46,-0.018310142562835634,1.064771087199304,0.0494,0.5158411563632089,7.188955770882015e-4,0.06715998379374334,0.9933645936011636,-0.016656008037532387,494,0.005235715103436213,0.107132396275065,0.33408234377854346,0.005235715103436228,0.9598729905570297,-0.3343348666632242,1.8428919002265989,0.947194791060822,0.022344624531619745,0.06688358408557966,0.20020089457321175,0.02354585766627186,0.022818463080291056
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,47,-0.004340657125838916,1.0932718781471409,0.0498,0.5261687668375037,0.0018028696263794458,0.10628291420481424,0.9894142217442987,0.011075226286149053,498,0.04508083530249775,0.1096104685681133,0.3052094434591883,0.045080835302497624,1.1766738457480954,-0.2985832868979088,4.794049383341948,0.9475445441690693,0.031348914470798274,0.10271279327236858,0.33653216004144715,0.04942149242833654,0.04726631746087973
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,48,-0.019062609040078483,1.0524204811516136,0.0522,0.5256917814919648,6.789150709870599e-4,0.06440958645908772,0.9932756391736606,0.04193427031181778,522,0.05514613176794053,0.03812839651718947,0.18834140803336333,0.05514613176794051,1.0748724106536467,-0.1882379001797853,1.4116004058277247,0.9496835631711964,0.012743406975130898,0.06766120689122965,0.35924764287226707,0.074208740808019,0.07233698722280033
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,49,0.0017377618025957373,1.083685102370791,0.0511,0.5322788009352265,0.0016554443413014717,0.10122562468607793,0.9896547411564891,0.039311372824094505,511,0.07089136134475679,0.08319139630946919,0.2776518509383506,0.07089136134475676,1.0791387005787545,-0.2767690803824668,3.37719018111498,0.9445921654764373,0.030399982525019145,0.10948957272310464,0.39434123112478564,0.06915359954216102,0.06642984500382555
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,50,0.0023357944422150736,1.0417608742353126,0.0526,0.5198923449488735,6.252955453408425e-4,0.0617425692094074,0.9935046817191633,-0.01083874502839219,526,0.001564278095914759,0.03963428415793435,0.18966804970616208,0.0015642780959147773,1.101748991625653,-0.19160592403737042,1.363606565869895,0.9478807183223751,0.011816428258226482,0.062300573430964006,0.3284716299212304,-7.715163463002963e-4,-7.558943701676812e-4
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,51,0.021577835308805093,1.0590938755972403,0.0536,0.5327415122191241,0.0012095993464847482,0.08556073086700719,0.9908278896509225,5.321541690755947e-4,536,0.02129772142453029,0.0628072523303053,0.24313009050425274,0.021297721424530316,1.0625083969902636,-0.24684937814476293,2.791165404082112,0.9518083705756355,0.020145479728936794,0.08285885012075218,0.3408004741367167,-2.801138842747769e-4,-2.7218701792421904e-4
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,52,0.014533512589800452,1.0609895414040307,0.049,0.5416478894396876,0.003309093073893109,0.14491716213915945,0.9857981181103623,0.0861800688229617,490,0.1216702365993052,0.05965014132723701,0.22650651574454242,0.12167023659930516,1.1626528963946003,-0.22331606252461075,8.57782750718971,0.9616287346277101,0.032914178002497164,0.14531227896162727,0.6415368603590755,0.1071367240095047,0.10401184762428811
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,53,0.02177187253732507,1.0745009934445526,0.049,0.5357237279769952,0.002398811520601423,0.12320062639340879,0.9879263386134459,0.03483525006262006,490,0.07154805625683687,0.08653352335455153,0.3023226520068457,0.07154805625683681,0.9467667774087982,-0.30297941288233976,6.103797810082326,0.9539072539862454,0.03773080548715721,0.1248031043545584,0.41281426822007494,0.049776183719511743,0.04801956107273236
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,54,0.011321323940487533,1.058655573895288,0.049,0.5423282688469709,0.003135029265072486,0.14089854511942287,0.9861919425782966,0.002733270786784756,490,0.024854091582651932,0.024805013970895202,0.15789233413897558,0.02485409158265205,0.9949869529402084,-0.1552077905857147,8.331918500682503,0.948290768768425,0.022176476494807338,0.14045315509293682,0.8895501853136902,0.013532767642164517,0.013152529386682195
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,55,0.022569503225432806,1.0682430316613813,0.0524,0.5412478370427178,0.003758316446174326,0.15216229646872756,0.9840533913300773,-0.008416434260312928,524,0.038986533714156064,0.10394188458781063,0.30695698525663145,0.03898653371415609,1.103152478696155,-0.3073853597009488,8.812618027339616,0.8859298013678956,0.0451323307109941,0.14703145026415088,0.47899691919773446,0.016417030488723287,0.015883988738121472
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,56,0.014016669455548605,1.052758470549541,0.0484,0.5336846772204448,0.0018951238025733102,0.10976000087568509,0.9893752319140586,0.023158988789668402,484,0.05631758402111952,0.09445879076888965,0.30303760436765903,0.05631758402111961,1.028606663527965,-0.30853202160512405,5.326279694076682,0.9593838199043333,0.032694255828314436,0.10788844472466287,0.35602328941911676,0.042300914565571,0.04122734664474547
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,57,0.003361603227172168,1.096108112190866,0.049,0.5388344170475762,0.0030065747358717504,0.13792543273701216,0.9864833075917728,0.046001745503569676,490,0.07498256427350744,0.04613189566846878,0.20550560013921612,0.07498256427350745,1.0923302955654457,-0.2046119404716627,8.203965433700226,0.9224728856398511,0.027728965129311316,0.13493045985377927,0.6565780191020245,0.07162096104633528,0.06840903250531745
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,58,-0.00607867055888448,1.0991496429951342,0.0516,0.551123945183892,0.004213536183473171,0.16185879946385476,0.9832961718953301,0.030779865186952093,516,0.07051431257896741,0.059731839481903,0.23587633887308632,0.07051431257896751,1.0735867249033453,-0.23900112549244734,9.771657987883513,0.9502433875970728,0.038348520296951356,0.16257891944636654,0.6892548876377228,0.07659298313785198,0.07305678782168576
229,0.05,0.25,1,FALSE,0,167,1e4,229,0.1,0,NA,59,-0.013486986439139476,1.0427286868079217,0.0512,0.5544177307849388,0.004882176339145263,0.17450816042951214,0.982130364372018,-0.03722671752661818,512,0.011670321797170199,0.08166768570948046,0.2788474254349266,0.011670321797170173,1.0503087188023537,-0.2919544846486466,12.469899147102675,0.9441366267133634,0.047711610724577004,0.17110292716584988,0.6136076992605386,0.02515730823630965,0.024636471665822175
