array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
545,0.05,0.25,1,FALSE,0,167,1e4,545,0,0.1,NA,1,-0.011878844925519307,1.064710726461293,0.0503,0.5097279856713148,8.522492538981996e-5,0.02300943682968686,0.9976852506549335,0.10525939896109526,503,0.11285637900144373,0.1064597260227057,0.3201996012315903,0.1128563790014437,1.038350008322809,-0.32070876695957407,0.20502316168599974,0.9663665177803724,0.007455368253164466,0.023283502616770074,0.07271558904887532,0.12473522392696301,0.12088524536494072
545,0.05,0.25,1,FALSE,0,167,1e4,545,0,0.1,NA,2,-0.009874149411454109,1.0600213204469382,0.0481,0.5075566123470315,6.742774512742698e-5,0.020668534700318517,0.9980116869618294,0.07282973488106352,481,0.0795096904894476,0.09991184169886744,0.2989863359619693,0.07950969048944757,1.117671772039818,-0.2989948784994972,0.17722745849803834,0.9055905856814684,0.00631853557649629,0.021133191776697115,0.07068280130161277,0.08938383990090168,0.08681638692703417
545,0.05,0.25,1,FALSE,0,167,1e4,545,0,0.1,NA,3,-0.004061843369293683,1.0454829624766793,0.0478,0.5136121679018595,3.851034945448691e-4,0.049482377806746254,0.9952694846816741,0.11354878694968487,478,0.1014133090913287,0.0576763727400802,0.2272138700167313,0.10141330909132869,1.1171931446433851,0.2286855765881168,1.0300055545483584,0.951054712564594,-0.01148134457725006,-0.05053100225089521,-0.2223940037074949,0.10547515246062238,0.10315533217881453
545,0.05,0.25,1,FALSE,0,167,1e4,545,0,0.1,NA,4,0.012842065021972918,1.0647284744565155,0.0523,0.5048486110379744,6.170392520179766e-5,0.01940485526589675,0.9979702521391872,0.14966449324312717,523,0.15484305549568084,0.06791830424386057,0.2663443847045206,0.15484305549568092,0.9574139343301372,-0.2653454398908651,0.13134362278799588,0.922173296334739,0.005292481265580506,0.01987081977137203,0.07460573945801968,0.142000990473708,0.13761695346036595
545,0.05,0.25,1,FALSE,0,167,1e4,545,0,0.1,NA,5,2.2809092102905285e-4,1.045865130150771,0.0518,0.5102898684685228,1.66242507212757e-4,0.03191992143856142,0.9966930961389651,0.08279393596603832,518,0.09204569400734039,0.086061538155809,0.28314615390899056,0.09204569400734033,1.0734647065626142,-0.2831002555082774,0.3899674975868837,0.9642789403014925,0.008929566608039265,0.03153695179949159,0.11138047034757982,0.09181760308631128,0.08978175892534633
545,0.05,0.25,1,FALSE,0,167,1e4,545,0,0.1,NA,6,-0.005630819553930356,1.060198280986475,0.0489,0.49985518866433637,2.440805494650459e-5,0.012388913658793103,0.9987883642441701,0.19592332207329255,489,0.19826845912824131,0.035706002331529145,0.18279202765731456,0.1982684591282414,1.0686284403630029,-0.18271013240914022,0.06403843315604744,0.9412957499665427,0.002268584000211244,0.012410738199503007,0.06789540199624994,0.20389927868217175,0.19802596647036672
545,0.05,0.25,1,FALSE,0,167,1e4,545,0,0.1,NA,7,0.02126495732108549,1.048483808048151,0.0517,0.5183484198844273,8.224989129573485e-4,0.07112699642121563,0.9926454685700212,0.04865744825740568,517,0.06408545302255585,0.050613735909488096,0.21387468590454667,0.0640854530225558,1.1064954316629045,-0.21731406411164791,2.018267903357689,0.9429023173558738,0.014666785878227607,0.06857653965076291,0.3206388795416815,0.04282049570147031,0.041818728748123035
545,0.05,0.25,1,FALSE,0,167,1e4,545,0,0.1,NA,8,0.008631788345707601,1.034524445633106,0.0462,0.5084921194692635,1.1774848538128685e-4,0.027556647055100702,0.9974537658121087,0.053098295878041976,462,0.05955431881872583,0.04928181978745416,0.22173701040724467,0.05955431881872586,1.0023291496371725,-0.22184684262023385,0.31970016599951473,0.9527112826487174,0.006448517527320222,0.029081827681706373,0.13115459448242026,0.05092253047301826,0.050065619919241196
545,0.05,0.25,1,FALSE,0,167,1e4,545,0,0.1,NA,9,0.020554042986839723,1.0821234376362716,0.0482,0.5007880896558519,7.198668855591373e-7,0.0021344924495463207,0.9997942349278632,0.05955300249297631,482,0.05904188153951188,0.05598609999930556,0.21911173409690665,0.05904188153951191,1.1661353041386746,0.21921251469373942,0.0019177818978560602,0.964702609144319,-4.73313850655512e-4,-0.0021601483489979557,-0.00985866118901047,0.03848783855267219,0.036998585465956114
545,0.05,0.25,1,FALSE,0,167,1e4,545,0,0.1,NA,10,-0.0047084768356717805,1.0767405585921561,0.0486,0.5047002424843268,8.524335232852649e-5,0.02318640796468227,0.9977462811458329,0.015207855501831085,486,0.00785919752630849,0.10103899072582762,0.3000758334380829,0.007859197526308526,1.122088102153924,0.299924557980807,0.22906962446826346,0.9309432711219074,-0.006937365177229759,-0.02311870668739208,-0.07704288086951977,0.012567674361980308,0.012111540426030638
