array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,11,0.010841126831750817,1.0706381420042816,0.2569,0.5022243042635558,4.6064130905282644e-5,0.009519879100100718,0.9951086861183682,0.09476477374037141,2569,0.09364794484817433,0.06595481907050124,0.248941351443806,0.09364794484817432,1.0642715370449067,0.1157426537221907,0.0013546173723717181,0.7671896492527344,-0.0010825810402196904,-0.004348739307234232,-0.01746893106353157,0.0828068180164235,0.08002851179731117
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,12,-0.005636549671929543,1.096988822303604,0.2446,0.5174601955589962,0.0010172515231674027,0.04593854490344906,0.9775268638332325,0.05557485098048517,2446,0.06573027495709031,0.06946605201941454,0.2499359621262837,0.06573027495709054,1.1120264538235394,-0.21004996606536902,0.03656560437907662,0.7247631415814886,0.00963031516039462,0.03853113044824165,0.1541640111348732,0.07136682462902008,0.06813892422292939
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,13,0.01111758576883609,1.0531812589625762,0.2534,0.5164493929967391,0.0010900114066299208,0.0466690458436794,0.9763481275664231,0.10371641298576591,2534,0.11505795587863334,0.07187670825775279,0.2676562191509656,0.1150579558786337,1.00330621298212,-0.24031945350026196,0.0335418343064488,0.6506751071595019,0.011322840477562568,0.042303670407808344,0.15805226025384408,0.1039403701097976,0.10128210005526987
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,14,-0.0068782395444028565,1.0635880224335703,0.2463,0.5082153108947275,2.3330999189578798e-4,0.021916084568779224,0.9892041367414194,0.1052717370258443,2463,0.10528908872681858,0.06290081624492447,0.24303829112982062,0.10528908872681843,1.0648952146129889,-5.77976246735755e-4,0.007787442599243909,0.6687709455474481,1.681468040227242e-5,6.918531365615444e-5,2.846683678301483e-4,0.11216732827122128,0.1087626189235989
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,15,-0.020046440813691453,1.0963518438744162,0.2496,0.5045433567909081,8.216060341421367e-5,0.012912726531926912,0.9935539669152621,0.04852354578513769,2496,0.04827942489281184,0.06656582098527761,0.24965572783062878,0.048279424892811854,1.0679925513521746,0.012935592449185494,0.002643809784552322,0.6824524065562468,-2.3622226906917172e-4,-9.461920666584082e-4,-0.0037899874153911784,0.06832586570650331,0.06525445507830469
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,16,0.0020280422751252705,1.0690643650847096,0.251,0.5071526178330735,8.966157481661039e-5,0.013449338654756093,0.9932484319953124,0.05662080829509512,2510,0.059789664580219296,0.05533852751164936,0.22728280840237944,0.05978966458021927,1.0712588549230062,-0.2268953736973915,0.002864343739128509,0.5993017257456786,0.003061648514154958,0.013470655944793866,0.05926825719675875,0.057761622305094,0.05586469803915399
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,17,-0.005949405713357004,1.0606510163808556,0.245,0.5156499256656305,8.81436203165756e-4,0.042727864044156544,0.9790633466183631,0.07584268352500528,2450,0.07736591217123281,0.06303432942016007,0.24566629225742498,0.07736591217123275,1.0444460085245613,-0.03421738480262523,0.03034622558752312,0.6945067787322843,0.00149046609541652,0.006067035415077268,0.024696246926378635,0.08331531788458975,0.08089815172909694
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,18,0.022445510800666455,1.0863301430727672,0.2519,0.5192388402876807,0.0011041799951487293,0.047108338293319806,0.9762668191678252,0.04058230084871305,2519,0.05177878075161771,0.08686410850833773,0.2775376831770769,0.051778780751617744,1.1277074503591942,-0.22175637906284568,0.03489695044414154,0.6312693968760316,0.010543463042513104,0.03798930264826804,0.136879800297352,0.02933326995095129,0.028143594442809283
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,19,-0.0022440792358741626,1.0659758491296896,0.256,0.5098304929015457,3.93515165345563e-4,0.027879681944079485,0.9857256028446313,0.09773317632301502,2560,0.1015718824313789,0.06414100728432727,0.24426742844058102,0.10157188243137905,1.0749905716491213,-0.12844788163320348,0.012355377642185314,0.7587039530053847,0.0037023931704247854,0.015157130011402264,0.06205137585541535,0.10381596166725321,0.1005519387268257
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,20,0.013868742174823069,1.0663320660500055,0.257,0.5195392273410456,0.0013196489406121224,0.05095116460389665,0.9738111013935966,0.09237902091895972,2570,0.10665640036114987,0.07966270580923974,0.27035302637828507,0.10665640036114987,1.0899148817001656,-0.2700003355863717,0.04003337329251857,0.6216735091977565,0.01367578329644316,0.05058490921905807,0.18710687243529622,0.09278765818632681,0.08985535810500052
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,21,-2.4468119263911105e-4,1.0773571013162795,0.2451,0.5168948156958922,9.252584806258396e-4,0.04376141487651096,0.9785481544275342,0.09726703531975527,2451,0.10760194679199064,0.05885225868134183,0.2392995486470492,0.10760194679199082,1.027730809948639,-0.23172916457349205,0.03219824357769495,0.6848681825448664,0.01019452681914409,0.04260152965929883,0.17802595073897623,0.10784662798462993,0.10390267563042704
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,22,-0.008484215044376945,1.0734043851987976,0.2499,0.5092196323936854,2.1708631007461221e-4,0.020977132367338294,0.9895156292428043,0.10817644723867201,2499,0.1134525239816845,0.0804385465943879,0.273444121924933,0.11345252398168437,1.0757888305676422,-0.24811424994794634,0.00721346537656463,0.7693448721766645,0.0050868342703233186,0.018602829106415305,0.068031556046841,0.12193673902606132,0.11769361263734444
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,23,0.005247160275987259,1.064054267052148,0.2506,0.5111436049611171,3.282684983602576e-4,0.0257553728077005,0.9870914071487805,0.09972800738563513,2506,0.10633919375911696,0.06649718879895507,0.24625662632685985,0.10633919375911674,1.0965474640289015,-0.24624680984952213,0.010705376271172413,0.7492603061425288,0.006313434555132322,0.025637623032942928,0.10410937328002597,0.10109203348312948,0.09800202368374604
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,24,-0.012181451560664351,1.0572360273039156,0.2555,0.5160181316608817,6.180488324695942e-4,0.03498001102935667,0.9821252143639987,0.04270968685336257,2555,0.0343523474126319,0.0682223429505795,0.2505179967061424,0.03435234741263186,1.0870481215997638,0.22788347437414935,0.018444903048847706,0.7007447126939959,-0.008015740644557668,-0.03199666590803906,-0.1277220252785717,0.04653379897329621,0.04525666343768448
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,25,-0.01679825403871973,1.0571808753220953,0.2506,0.5022678158488483,3.856996566566639e-5,0.008828440709972763,0.9955751855161616,0.05395676911589396,2506,0.05586634292673628,0.06278332389738708,0.24375868563329134,0.05586634292673631,1.0566328430082177,-0.21185791608831497,0.0012549502008217931,0.7589842138466321,0.0018576949351578665,0.007621040991140591,0.03126469512805639,0.07266459696545605,0.07067213639066725
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,26,-0.006722681805822725,1.0642805539232445,0.2449,0.508740564163687,2.3608364585853494e-4,0.02211147224694069,0.9891698008934484,0.05709817471193551,2449,0.05607435674282393,0.0625525096380625,0.2445746176709696,0.05607435674282399,1.0457357900832704,0.050413538348795243,0.008194664766214197,0.7355006011649167,-0.00100117906933533,-0.004093552629742769,-0.016737438531948947,0.06279703854864671,0.06087109297064667
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,27,0.02369580508244751,1.0722468492323272,0.2559,0.5203543372773989,0.0012275935762359172,0.04925192930669781,0.9747928625808316,0.10665516518198613,2559,0.11453062893096318,0.05345860062834298,0.22530682471698915,0.11453062893096262,1.0530982524488055,-0.1549501008136994,0.037042889074316965,0.7750132737346024,0.007674351568789407,0.03406178032302954,0.1511795320262269,0.09083482384851511,0.08772128581961278
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,28,0.009883681323994076,1.0765141218600183,0.2587,0.5198046078226015,0.0012366006303406653,0.04913528207125531,0.9745774050563322,0.08722196513436326,2587,0.10039353572290508,0.0833691749585259,0.2807476576678952,0.10039353572290521,1.0577260990073374,-0.26285183359243114,0.03629923548840985,0.7109086334879262,0.012807104506429466,0.04561784989700385,0.16248701868411156,0.09050985439891114,0.08723404291596243
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,29,-0.01853255608252162,1.067453755122947,0.2441,0.5127288165272463,6.128449943622541e-4,0.035695346076942865,0.9825735320452365,0.05940236087919899,2441,0.06868060229601916,0.07828419849274469,0.2689490040040564,0.06868060229601904,1.08226653274468,-0.25646323317732495,0.02224831348139444,0.7570135108090515,0.008918638358926465,0.033161075988933385,0.12329874993116996,0.08721315837854066,0.08441263938534302
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,30,-0.012706388735192317,1.0936698384791468,0.2489,0.50137837211998,5.697402259719694e-5,0.010769641623909285,0.994638872399618,0.03492285669887075,2489,0.03386479761666448,0.0689122450348703,0.25175009292856676,0.0338647976166645,1.0873193569099044,0.0929897131373112,0.001885411047333673,0.758207146293145,-0.0010146852789121496,-0.004030525935893352,-0.01601002759922317,0.046571186351856815,0.04453220336307578
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,31,-0.006635437903331124,1.0802466626363785,0.2452,0.5065428997753151,1.052377209646056e-4,0.014753229970059054,0.9927650160226831,0.09151143546211155,2452,0.09458051934262908,0.07184695083435162,0.2582913084761053,0.09458051934262884,1.076933177805905,-0.19753868337046238,0.003598055147244599,0.6808463898257139,0.0029574293585610634,0.011449976292309724,0.04432970029020147,0.10121595724595997,0.0973839800769395
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,32,0.004355274526313189,1.0580613289927803,0.2545,0.5056974723257687,1.1003248024693997e-4,0.01478790780190233,0.9924729549288317,0.08851429323304072,2545,0.09193464682667155,0.055210720359031004,0.22784424155735353,0.09193464682667156,1.063524012273128,-0.22732609352371255,0.0034826250433018734,0.7639025591842588,0.0033166325257676073,0.014556578226852997,0.06388828669689586,0.08757937230035837,0.08514250182935902
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,33,0.009446461089354867,1.070338418066193,0.2474,0.5151866952849631,7.667315318614137e-4,0.03964562189801671,0.9803833462848612,0.10720074200295486,2474,0.11940865344161519,0.09847189388792561,0.2952625269181612,0.11940865344161526,1.1295244240931184,-0.28971105035927375,0.026123777164175868,0.7598424003431866,0.011486654461675539,0.038903190938480756,0.13175796923686042,0.1099621923522604,0.10628765683732816
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,34,-0.013972456353452392,1.0793126041983367,0.2517,0.5142315695738575,5.687841228116958e-4,0.0338303422989971,0.9829698056866848,0.0869181100506144,2517,0.09393093068182805,0.04494578032746538,0.20709027203492233,0.0939309306818281,1.0480198962682312,-0.20076626651907414,0.018003404696787316,0.832970338593381,0.0068502743821556664,0.03307868744795739,0.15973076438075862,0.10790338703528049,0.10386314112767056
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,35,-0.008610188661053286,1.0830622634624147,0.2519,0.5091161735706372,2.4631781457629397e-4,0.022249127300275527,0.9887908896661212,0.06690901197391516,2519,0.07229518169503449,0.06213202178128448,0.2395221643184896,0.07229518169503453,1.0829890642037612,-0.23471688621772274,0.007959748082086684,0.807768322430983,0.005175686929211594,0.021608384108994388,0.0902145493319023,0.08090537035608782,0.0777410922603331
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,36,0.016269146417137424,1.0719825723247962,0.2574,0.5131662970001241,6.904746328901492e-4,0.036819633378089266,0.9810452527369596,0.0935093633934504,2574,0.1027326836980261,0.07006064743402411,0.2555216340421201,0.10273268369802613,1.0730471222256601,-0.24904754069010945,0.021549265362890736,0.7242314643386121,0.00890385120704263,0.03484578219930655,0.13637116219115358,0.08646353728088871,0.08351012550716996
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,37,-0.0012671464468443443,1.0801501535045854,0.2516,0.5108321706338652,1.9353472583664364e-4,0.019734639129329705,0.9900695295901213,0.08429011611107612,2516,0.08950949450167339,0.07121744431415108,0.2533859075242179,0.08950949450167336,1.1092296509544806,-0.2525746835020941,0.006268055012583154,0.7340619585026154,0.004955734690891505,0.01955805174531204,0.07718681727965765,0.09077664094851771,0.08734379194225726
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,38,-0.010384240306876607,1.061436177070305,0.2448,0.5084784167462889,2.2434932060148963e-4,0.021560455667591287,0.9894440009051473,0.08073329972084901,2448,0.08567206391900692,0.08324027145841822,0.2751485023138394,0.085672063919007,1.0995099944852145,-0.2191674245280402,0.008033085177720327,0.7572171282529726,0.00470997606883366,0.017117941872208976,0.06221346555862382,0.09605630422588361,0.09323499036479166
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,39,-0.003657552139972308,1.0796154604955612,0.2507,0.507466881334958,2.1556584619527756e-4,0.020867331127834742,0.9895371201725036,0.07024348824953454,2507,0.07499324551542268,0.06320210550433918,0.24149487640941253,0.07499324551542273,1.083716546309507,-0.22064580700162797,0.007038980938399235,0.6926840428646928,0.004562612265455083,0.01889320524432149,0.07823439372805305,0.07865079765539504,0.07569524236870478
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,40,0.012575478411281895,1.0833576422867326,0.2472,0.5215504511313104,0.0017980478060292673,0.06074723843869424,0.9699665653159067,0.09830057111458959,2472,0.11342649861664615,0.061164934517293844,0.23981773727256245,0.11342649861664597,1.0635059233204074,-0.23669922214656292,0.05825571755870593,0.6742461775946671,0.014667363593231907,0.061160461940985886,0.2550289342087928,0.10085102020536407,0.09689343895758414
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,41,0.01171548385063237,1.0518545498778484,0.2467,0.5095725544531504,4.482349865664049e-4,0.030352696901673415,0.9850239793487143,0.09216067316479397,2467,0.09821349566530177,0.06623543401902977,0.2486734770665848,0.09821349566530153,1.0711035350289455,-0.1916149808121586,0.015370715447836292,0.7424793212181586,0.005848469266652593,0.02351866928328109,0.09457650876447805,0.08649801181466917,0.08433896755497278
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,42,0.013173276094219383,1.0567866061862197,0.2542,0.5116252113329531,4.7463378637296107e-4,0.030734634257337044,0.9843745119435698,0.08946826686156746,2542,0.09128330206006575,0.07282972684476419,0.26438958755688535,0.09128330206006577,1.0418854818344017,-0.05841497636146178,0.015297936205979553,0.6883474345541041,0.0017781772861744651,0.00672559499262382,0.025438199192230893,0.07811002596584639,0.07598242183907096
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,43,0.004391473665310882,1.060972881658228,0.2533,0.5129934787152165,4.70719281272396e-4,0.030666926852987997,0.9844641348562763,0.06125814645030659,2533,0.05783859963544171,0.05413282800119358,0.22816307792667348,0.05783859963544166,1.0398482908726292,0.11265584103859931,0.014748207469677047,0.8189136746411527,-0.003353386121390656,-0.014697321546776991,-0.06441586290092205,0.05344712597013078,0.05188863127246966
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,44,0.0018218214883952725,1.0524823790659834,0.2537,0.5117361271063116,5.961789510053573e-4,0.034488053065423886,0.9825007618746039,0.075155725889174907,2537,0.08273297562158816,0.05757914979227497,0.22962522433207688,0.08273297562158782,1.0920086050896147,-0.20642208331130826,0.01763265119761404,0.8133702078614142,0.007251011112780067,0.03157758967409382,0.13751794806491857,0.08091115413319255,0.07886802752447714
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,45,-0.006272502257312555,1.0415845020594345,0.2502,0.513094565691805,4.3491772662397946e-4,0.02967587415275596,0.985150192573961,0.07844429565719124,2502,0.07552617790390614,0.06720936496870093,0.2518473913139322,0.07552617790390617,1.0596315447104818,0.09166378824313795,0.01364421318753143,0.77701774905399,-0.0028348192519176774,-0.011256099327167639,-0.04469412713962446,0.08179868016121873,0.08014917227770363
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,46,-0.013068147213215803,1.0807877965685693,0.2552,0.5164143021711242,0.0011525004859235346,0.04778879889861008,0.9756085970421491,0.07572426591842148,2552,0.08086275417446312,0.07443256420861749,0.26355002845449,0.0808627541744626,1.0716102175568423,-0.10562897224730676,0.03581914351803453,0.782282981627796,0.004963830524499076,0.01883449056563556,0.07146457420659287,0.09393090138767841,0.09035210473262825
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,47,0.007988666911020724,1.0718131841692227,0.246,0.501413032930064,1.322478116847122e-5,0.0052206546458623895,0.9974314379142357,0.051866033413451806,2460,0.05288218065764972,0.06930334478607422,0.25579807596548065,0.052882180657649915,1.0591553113493237,-0.1886349133445243,4.511149348594519e-4,0.7591564340388602,9.873629337221403e-4,0.0038599310412928307,0.015089757914417303,0.04489351374662919,0.043363472308698664
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,48,-0.009067258577871365,1.0623448579149737,0.2479,0.5150754169084932,8.181941460327211e-4,0.040902082201456004,0.979720747644518,0.07192000854311317,2479,0.08140398776209562,0.06051036712144788,0.23595388406093773,0.0814039877620955,1.0868648070864444,-0.22108475244867193,0.027444394590508535,0.7262415180886385,0.009097097104130624,0.03855455543923658,0.163398689505274,0.09047124633996687,0.08777640973310244
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,49,-0.006622503674170756,1.0653297569367792,0.2498,0.5048145154353288,1.6088168168745123e-5,0.005711669788883256,0.9971464497734739,0.04196942863322196,2498,0.042653403267428364,0.07319386926503474,0.2568450084763724,0.04265340326742837,1.1095131294786322,-0.11447415640495319,4.8543171324535143e-4,0.7543928638793598,6.493424165325077e-4,0.002528148864501845,0.009843091284892202,0.049275906941599126,0.04774111935344722
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,50,-0.006919493299046629,1.0641155098044073,0.2502,0.5100495757035343,3.8208115502542993e-4,0.02781541948743442,0.9860811640884878,0.07187419894839203,2502,0.07670871700993011,0.06888541072113392,0.2527149564876017,0.07670871700993014,1.0786122812303796,-0.16689306106376234,0.011993354770228363,0.6634455605505107,0.004655008803128814,0.01841999724839076,0.07288843329419029,0.08362821030897677,0.08106967204173057
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,51,0.013404093378855784,1.054839856218745,0.2487,0.5122078438921925,5.160698681285839e-4,0.03242834870749037,0.9838701393528942,0.1010881702739904,2487,0.1087155793668684,0.061768102413815244,0.24899179284044806,0.10871557936686832,0.9963093244909232,-0.23870842811324453,0.01750105351311085,0.7599720828349776,0.007641523319156251,0.03068986022383829,0.12325651329200277,0.09531148598801253,0.0928008545028404
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,52,0.017676264461117922,1.04647089616962,0.249,0.5132946700249734,4.217419446968233e-4,0.029293707360385897,0.9854117337345278,0.08216836851003977,2490,0.08299278981551853,0.07639762189268857,0.26755253235086346,0.08299278981551848,1.067239051783056,-0.027861924356368816,0.013971439995271711,0.6799917539603167,7.980284098807963e-4,0.002982698025202305,0.01114808370152464,0.06531652535440056,0.06384979338564138
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,53,0.011334102238241973,1.0606461122757982,0.2477,0.5167901734371746,7.568750846896426e-4,0.03936497115200609,0.9804985932912962,0.10136560745539999,2477,0.10461242177760767,0.05373150720770698,0.22293504266862219,0.10461242177760753,1.0811161219509653,-0.08172672387331797,0.02512724086806175,0.7880733901834638,0.003122635416954187,0.014006929460595268,0.062829644424343,0.09327831953936555,0.0905723135194544
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,54,0.012348523379601626,1.0593843832736,0.2473,0.5041042434592254,8.969268552802044e-5,0.0135577911099958,0.9932943165169961,0.1073832575055896,2473,0.10520815834374522,0.08649027560634526,0.28659899611288947,0.105208158343745,1.0529747361262596,0.1562191821372566,0.0030267841443716377,0.749197888499047,-0.002119678942213677,-0.007395974762517136,-0.025806003729349807,0.09285963496414337,0.09021945282745887
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,55,-0.014614729486474088,1.0706216171400098,0.2511,0.5111284417198324,3.021234134558568e-4,0.02468324902601905,0.9876040723391333,0.06336825187432403,2511,0.07010596626186043,0.07714847047835337,0.2742438393116581,0.07010596626186046,1.0257784236058145,-0.2688594992620855,0.009660687119082849,0.7649063135412592,0.00665251430879655,0.024257661814734346,0.08845289606366429,0.08472069574833455,0.08187880763941024
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,56,-0.00444101338161453,1.0750706110001644,0.2458,0.511777145355146,8.483908255247281e-4,0.041835415418723085,0.9794337097801556,0.06176174171982192,2458,0.0691873370860458,0.06125251170931374,0.24258617997614887,0.06918733708604576,1.0408587336577357,-0.17069972990812032,0.028882087406491157,0.7680000263682903,0.0072783910381167315,0.030003321041752438,0.12368108127471389,0.07362835046766028,0.0710111549093742
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,57,-0.0012151044693116079,1.0573239944394242,0.2478,0.5120370078278856,7.91818242951826e-4,0.04025298013223952,0.9800506230464621,0.09080169514611415,2478,0.09977682047345166,0.07682931315503667,0.27154450234202865,0.0997768204734516,1.041945303814417,-0.21770474553070618,0.025943721994594306,0.7868163795898565,0.008792615074823951,0.032380015058264953,0.11924386161013172,0.10099192494276321,0.09821608214992662
640,0.25,0.25,0,FALSE,0,167,1e4,640,0,0.1,NA,58,-7.926662255907563e-4,1.0601169407432767,0.2394,0.5053453381020261,1.0235551475765487e-4,0.014732784297261757,0.992945942878471,0.05232192931649729,2394,0.055259844153757724,0.07806433481741984,0.27325544430243304,0.05525984415375766,1.0454782840898014,-0.19467973891509477,0.00398623604039409,0.7464831566877622,0.002873304773318281,0.010515087011910259,0.038480796013975825,0.05605251037934842,0.05444000801344062
