array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
534,0.05,0.25,1,FALSE,0,167,1e4,534,0.30000000000000004,0,NA,1,0.017145784457869854,1.048764086503726,0.0536,0.5954258320611651,0.01939880485787472,0.35151210644379893,0.9623179021892097,-0.023348323682059198,536,0.05868188866854056,0.061095378048659964,0.2385195926275792,0.05868188866854054,1.0738910888783337,-0.237037796179562,43.04612809511979,0.9530171363936978,0.0791578001742229,0.331871270205541,1.3913794944456395,0.04153610421067068,0.040558964334353416
534,0.05,0.25,1,FALSE,0,167,1e4,534,0.30000000000000004,0,NA,2,-0.012000894563700461,1.0740323053176997,0.0491,0.5985720677527282,0.017593936014418988,0.34099946103793105,0.966513852926066,0.0679934978160283,491,0.16974821212948424,0.09170233259191858,0.2901792461202967,0.16974821212948416,1.0890496671061136,-0.29654193901112846,47.97594893735943,0.9460460510925888,0.09750585525671572,0.336019396839613,1.1579718444106537,0.18174910669318461,0.17537335593925796
534,0.05,0.25,1,FALSE,0,167,1e4,534,0.30000000000000004,0,NA,3,0.0057603298068551485,1.0569824381682,0.0496,0.5746351705903118,0.011262016595969766,0.2696790540992147,0.9732478378333577,0.0018926105244135307,496,0.07009042987153263,0.07152716670568572,0.2561495508373458,0.07009042987153272,1.0901438900017761,-0.26155241702775756,31.714275596736098,0.9460655254105429,0.06531735286274284,0.2549969447505264,0.9955002611441187,0.06433010006467757,0.06257204387748207
534,0.05,0.25,1,FALSE,0,167,1e4,534,0.30000000000000004,0,NA,4,-0.017350650991523317,1.0704865807208075,0.0494,0.5873501159719282,0.014259477407161027,0.30451893224144266,0.9699135294945438,0.007416659326281348,494,0.0719248670903909,0.05090562912641807,0.2183908239183306,0.07192486709039074,1.067325868929312,-0.21020595063640468,42.763597540742076,0.9624475163071763,0.06244051238650927,0.2859117945809826,1.3091749435768516,0.08927551808191406,0.08628628386613729
534,0.05,0.25,1,FALSE,0,167,1e4,534,0.30000000000000004,0,NA,5,0.007340356446527042,1.0649924690813375,0.0484,0.5719571039988328,0.009366306360571697,0.24649636552430096,0.9761391518172476,-0.01859912739768112,484,0.0582628349850905,0.08801486830617908,0.28658873118854444,0.058262834985090405,1.0716126312224878,-0.2910073421228396,22.52420147129442,0.912800802341914,0.07424933294866023,0.259079736459743,0.9040122945004999,0.05092247853856336,0.04934421739961538
534,0.05,0.25,1,FALSE,0,167,1e4,534,0.30000000000000004,0,NA,6,-0.0058601452640798775,1.0526709175787148,0.053,0.5718707537207866,0.01008249035019787,0.25034595999794823,0.9734633282402174,-5.078805134065532e-4,530,0.055474724284718405,0.04917718987866629,0.2274055846051178,0.055474724284718516,0.9509582634377852,-0.22018486420379924,21.153418842246452,0.9469996380019492,0.05740799423922288,0.25244760078742107,1.1101204978135777,0.061334869548798396,0.05978071892267865
534,0.05,0.25,1,FALSE,0,167,1e4,534,0.30000000000000004,0,NA,7,-0.006975963770266024,1.0556445419975284,0.0487,0.5754185723588882,0.01017735844537983,0.25656290318847846,0.9750107732294421,-0.025120742845481162,487,0.04320973921847794,0.07587026525734183,0.2804913223175462,0.043209739218477934,0.9643456876786222,-0.2716704178094849,29.87585582440099,0.9270623335507168,0.06958219317670036,0.24807253430081475,0.8844214225635475,0.05018570298874396,0.04884511750544533
534,0.05,0.25,1,FALSE,0,167,1e4,534,0.30000000000000004,0,NA,8,0.019364989805378704,1.0669961399927856,0.0524,0.599077742404274,0.017535355187315842,0.334105308557957,0.9649857636631185,0.09740535570181308,524,0.18611552489519692,0.07237472074835416,0.2625150894031618,0.186115524895197,1.050215339970292,-0.262119304824504,42.834065938577886,0.9579051248986868,0.08656338458660694,0.32974631966266066,1.2561042506636537,0.1667505350898183,0.16143058182902081
534,0.05,0.25,1,FALSE,0,167,1e4,534,0.30000000000000004,0,NA,9,0.007510661197988168,1.0675986799316914,0.053,0.5868932677173199,0.013165594788727903,0.2875437542369947,0.969520362050878,-0.005460250681521009,530,0.08020158592405893,0.0890844987037575,0.2911548264096573,0.08020158592405877,1.0508824833695385,-0.2754846471317325,29.338976186512863,0.9493902075952719,0.08356228457391485,0.2870029173287411,0.9857398583011144,0.0726909247260706,0.07035195648362473
534,0.05,0.25,1,FALSE,0,167,1e4,534,0.30000000000000004,0,NA,10,0.00588909466488573,1.0729785640558778,0.0534,0.5633276714375359,0.007448658023232939,0.21420471735362193,0.9771229361866332,-0.01272498977913445,534,0.032867749549801366,0.04505423689778038,0.20348126924837415,0.03286774954980151,1.0881449787867128,-0.20034133902749526,15.721215024116859,0.9553886236651998,0.04370713156706123,0.2147968298433958,1.055609838865363,0.02697865488491578,0.02604502446662966
