array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,14,-0.011975954980036776,1.0697063051333047,0.0482,0.5893549370095011,0.014537455723874534,0.3104235610320739,0.9700751687165061,0.12022005656892215,482,0.13069520012199398,0.07119611393478785,0.2499140896708202,0.13069520012199395,1.139921136344555,-0.009048530357051918,38.788565101587956,0.9722634146702471,0.009811210195072088,0.03925833156503956,0.15708730794950188,0.14267115510203074,0.1379443444341756
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,15,0.011920761749920244,1.0700986129572747,0.0532,0.6036866167319439,0.01993686526516693,0.3565760952519573,0.9620603034651714,0.14176778923614836,532,0.17694344113003077,0.11160459108095364,0.31725224520196,0.17694344113003077,1.1088496199762252,-0.09423092829960686,45.35201227456095,0.9602774718591666,0.03340456562324154,0.10529339391113367,0.3318917218193517,0.16502267938011053,0.1595260947527586
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,16,-0.005118470329086282,1.0670652434208303,0.0484,0.6033457352384327,0.018305330280904062,0.3486820768002204,0.9662475749657244,0.15653632675353618,484,0.1378761960968544,0.051408901460138504,0.2233414451987589,0.13787619609685445,1.030622642541152,0.03969120530282627,49.1339855715741,0.9472442247165543,-0.018380818240155996,-0.08229918197134571,-0.3684904156418661,0.14299466642594072,0.13842812990909129
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,17,0.00586545908013752,1.0570063311261928,0.0526,0.6076613722085901,0.021399864296523838,0.3729144128863455,0.9607694037643203,0.10458005416849155,526,0.11392039922616622,0.018002825616095758,0.1364493207100774,0.11392039922616627,0.9669364209586645,-0.01608080941263399,62.84386635084516,0.9441337448368226,0.009498695399947821,0.06961335791572248,0.5101773871314056,0.10805494014602875,0.10510075426959
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,18,4.528890589454971e-4,1.050484134465269,0.0469,0.6285950748975568,0.02663140059727273,0.4280844195822903,0.9598456814428007,0.12949635409693414,469,0.1476259387517055,0.04078928865585636,0.20301248055342902,0.14762593875170543,0.9896933587768578,-0.03297578128842221,77.29278968990582,0.9603866108117631,0.0182237406696109,0.08976660262428919,0.4421728278950038,0.14717304969275993,0.1435930897635147
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,19,0.002094569302181212,1.060993508003353,0.0519,0.6219305053672907,0.027076951580807224,0.4217530084311083,0.9562220377245533,0.13480253186835905,519,0.13864149749549243,0.04172687085788263,0.19933072429503085,0.13864149749549226,1.0501886687891568,0.0034464582017673163,63.04618042198277,0.9588262518302745,0.0037461102915918375,0.018793441426757637,0.09428271277909635,0.13654692819331105,0.132563991213694
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,20,-0.013942789391565822,1.050383242646045,0.0468,0.6197582098625951,0.025747332372462874,0.42207846271956323,0.9604934558891827,0.1867741324280332,468,0.19104203813624934,0.0668435855827929,0.24669041098990163,0.19104203813624962,1.098386536698561,0.012227767550890466,71.80832495257847,0.9557880475575853,0.00407227609956376,0.016507638392683453,0.06691641692290666,0.20498482752781544,0.20000821066972196
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,21,-0.01183924748348125,1.061218695202732,0.0475,0.5914398121287471,0.015794893915869856,0.3235530576539176,0.9692624595228729,0.1872129274601154,475,0.17068628220107906,0.051198909133052174,0.20614014729689956,0.17068628220107931,1.2048571069812593,0.02528726396668608,44.334859996596336,0.9524163291480976,-0.015056254019595924,-0.07303892141840133,-0.35431681977603724,0.18252552968456057,0.17718264121618307
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,22,-0.00965891919957585,1.0710649590975512,0.0473,0.5791688959674196,0.011423500398492322,0.2737457294018959,0.9741036539985803,0.1327546400555929,473,0.14028271093773864,0.0734394794142167,0.25592354269511264,0.14028271093773867,1.1212671835611443,-0.047702859176930706,34.9883521108849,0.953176947719754,0.007109337694581353,0.027779146926904117,0.10854471079277778,0.1499416301373145,0.14488196330859415
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,23,0.016856147620603366,1.0445209649970044,0.0478,0.6249486984116941,0.029987291360787795,0.45564650088452696,0.9564401945145229,0.15127936200927247,478,0.1289200674677708,0.08030746302504539,0.27633166345341553,0.1289200674677707,1.0517066104262365,0.040424998464095925,84.98943522693367,0.9724083956463868,-0.021802725911089612,-0.07890057056297188,-0.285528518798473,0.11206391984716735,0.10964964470718683
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,24,5.458848574759361e-4,1.0623306180124883,0.0484,0.6163005368947992,0.02478386629801486,0.4098983607950632,0.9603218386748668,0.06526306846334239,484,0.07996256394971321,0.07204277509142766,0.2571321322562216,0.07996256394971332,1.0896266863056634,-0.040958384103353986,75.39189088219528,0.958148289325144,0.014081974828005455,0.05476551959664592,0.21298590384679864,0.07941667909223739,0.07705163757470194
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,25,0.015495515145267204,1.0489246829692578,0.0475,0.6106832435419257,0.021862394982343467,0.38475502942351963,0.9634482722046961,0.13382359856023077,475,0.1455776740032958,0.10109288879806266,0.29557136717172866,0.1455776740032959,1.157166590036194,-0.025893580898561138,66.2954137587538,0.9525934846783335,0.010926738027466694,0.0369681885360641,0.12507364596850606,0.1300821588580287,0.12701224232508382
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,26,-0.031531400127395026,1.0688826428972948,0.0507,0.5855932254452622,0.01326668141129472,0.2908607692409538,0.9705067179989664,0.0629591565132527,507,0.08752257206311789,0.10142991313149753,0.2927380356730355,0.08752257206311789,1.183607599452696,-0.08398527464015745,35.245893225176715,0.9505403179409392,0.022577969549425696,0.07712687385332954,0.2634672111398396,0.11905397219051292,0.11515396006531105
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,27,-0.005733717108796125,1.0556011491379946,0.0497,0.5942311768114739,0.016067971212199154,0.32348905827546975,0.9678451876074138,0.08849487154057727,497,0.12152443364748387,0.0582253607249798,0.22246133232155213,0.12152443364748385,1.1765303100201694,-0.09428783243788579,36.80507464831,0.9264944101539946,0.03045097873537217,0.136882119771527,0.6153074709346502,0.12725815075627997,0.12386131339798125
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,28,0.016191750056321227,1.0426874257667584,0.0549,0.5999186871060955,0.017732342999629096,0.33308268073711345,0.9634275216550581,0.1591805257806823,549,0.1729924912475911,0.06468936754748048,0.24161624768608458,0.17299249124759106,1.1081042850892977,-0.03654423868427336,38.08436868592553,0.9223759167307535,0.013120946560517575,0.054304901620543,0.22475682881681716,0.15680074119126983,0.1535575036011876
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,29,-0.006768736956943526,1.049458454673091,0.0493,0.6111307756364426,0.024568526044986813,0.40597023126810405,0.9599713351968049,0.03768509010378512,493,0.07199540534991711,0.0634621930077495,0.2515776158487703,0.07199540534991715,1.0027001534215423,-0.11981199235784602,71.08500570206262,0.9652593728446796,0.03426408728448395,0.1361968836888929,0.5413712314165673,0.07876414230686067,0.07688576198259246
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,30,-0.008952486088096604,1.07136594416624,0.0504,0.5698119759698319,0.00930442341578456,0.24370158877097356,0.9754348798518858,0.17673784097835366,504,0.1913599921590482,0.04115878751834778,0.19500105486080654,0.1913599921590482,1.0824021623019686,-0.06283216645570706,23.237997115145156,0.9633144242370517,0.01405454997930609,0.07207422538990034,0.36960941283803583,0.2003124782471448,0.19352589536407835
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,31,0.00811765681173526,1.0797200198111538,0.0444,0.6071824362034701,0.020467370359487074,0.37871101399883694,0.9663704619568578,0.12234992107364086,444,0.13754806051316368,0.1030271798435441,0.2919708567126238,0.1375480605131637,1.2085727662154617,-0.04616474774377693,72.22537971851564,0.9682586210323574,0.013824646111864328,0.047349404209446215,0.1621716795387236,0.12943040370142844,0.12456061068048548
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,32,0.008979662708668365,1.0450022539925385,0.0506,0.60506916787886,0.02124115494771048,0.3731452228361873,0.9622377034489348,0.18753811708465393,506,0.17521102379749112,0.08945077031938345,0.2982794042613029,0.17521102379749087,1.0053969209680467,0.041013822342136345,52.36460421283862,0.9528524052130286,-0.012293963153430933,-0.041216265614708696,-0.13818005878341452,0.1662313610888225,0.16261265747387044
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,33,-0.014554688347850935,1.046273431550025,0.0491,0.5978699780398846,0.01532441969577225,0.31671952020927674,0.9688981431154461,0.13387182046977109,491,0.13501589975204484,0.061756943274715426,0.2286468176936554,0.13501589975204487,1.1812871221166603,-0.008676886041357143,43.67548308543144,0.9710955985234092,0.0010526364064577197,0.004603765830093723,0.02013483448635581,0.1495705880998958,0.14622566417200944
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,34,-0.007633727323929743,1.0501962403730776,0.0488,0.5949842045940245,0.017898656401272642,0.3432300912903869,0.9665007430900456,0.07428148505373072,488,0.0946173142229931,0.05969728740623443,0.23799300933613526,0.09461731422299315,1.0539650180486375,-0.055147736672270756,53.005977919177816,0.9531918945745832,0.019808372147663282,0.08323089910463059,0.34971993226522635,0.10225104154692288,0.09977747535508517
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,35,-9.350087993640721e-4,1.05931005801903,0.0523,0.6274772918070135,0.03236710973439114,0.4658810337722483,0.9512688438662327,0.10803821315478271,523,0.10317593796680158,0.10936952989189079,0.3354730646803201,0.10317593796680155,0.971809260180183,0.016100510015058158,64.2399457197547,0.9509021198306125,-0.0049322947097119995,-0.014702505890933732,-0.04382618886241756,0.10411094676616563,0.10115441620045777
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,36,0.012105022352790333,1.0468810735330807,0.0455,0.5781303138977314,0.01155089268129044,0.27841868534374914,0.9746638996337185,0.0588988207839346,455,0.06528697507081387,0.06548503701324526,0.26417331708786507,0.06528697507081388,0.9383485310146344,-0.05023461478484433,43.645861345127315,0.9516085437409025,0.0065946736338917,0.02496343577235049,0.09449643153796475,0.05318195271802355,0.05197752613098477
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,37,-0.0012675603927450292,1.0732208014238793,0.0532,0.6210975593292484,0.027955735996180932,0.42736952981521426,0.9545278820273142,0.109317522556778,532,0.11054765005139768,0.07485011471662624,0.2502483794510417,0.11054765005139774,1.1952256996602526,0.00285852807929893,59.04650805279155,0.9437514220521891,0.001125188187444832,0.0044962856099732005,0.017967291615779864,0.11181521044414278,0.10793352096231
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,38,0.0019551196645770912,1.0390023782493973,0.0504,0.6136026572591968,0.02383712105729224,0.3963954038128997,0.9600433432955361,0.1166178631096029,504,0.10282868803790071,0.0686620731310268,0.2579417359668674,0.10282868803790077,1.031985690378445,0.029642071472393856,59.19558658889361,0.9578511062769031,-0.01357380006252831,-0.05262351209527357,-0.20401317335490468,0.10087356837332367,0.09896214802654116
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,39,0.01268351620540782,1.0385538531486826,0.0494,0.6097021825550621,0.02157340989656587,0.37847672367631124,0.9626064997007266,0.17162105441862188,494,0.16662676282170935,0.07929859117398126,0.2792462659691391,0.16662676282170916,1.0169292113168251,-0.01699046669756059,64.38026323793606,0.9343505268750014,-0.004952546184189969,-0.017735407014313666,-0.06351170696145923,0.15394324661630135,0.15105883492572086
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,40,-0.0017712436524772977,1.0717104654312315,0.0515,0.6079217568874717,0.0225328236085911,0.38411818046982205,0.9604358274115423,0.13587925115890775,515,0.13408267309568486,0.04227858603768042,0.2022189931425456,0.13408267309568486,1.0338953141024778,-8.544766074985208e-4,53.436071814253985,0.9486857875197063,-0.0017668830683428688,-0.008737473374211593,-0.04320797586037077,0.13585391674816216,0.13123009041634628
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,41,0.01149185126841119,1.0678567705917674,0.0482,0.6086126178047447,0.021122569785367595,0.3762202084483291,0.9637323719055303,0.17093502665718008,482,0.17903691771625796,0.04076818955863754,0.18916651909483004,0.17903691771625796,1.1392863156622455,-0.0255795090217894,58.84020804819843,0.9680620472664847,0.0075904925566699245,0.04012598314432575,0.2121199001616687,0.16754506644784678,0.16213438975007702
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,42,0.006497614106271439,1.0788553837954686,0.0485,0.6085502543460949,0.021428584660685222,0.37905232284787466,0.9632319246837056,0.07998439192521763,485,0.09336434923087976,0.05542963180838571,0.2118624215797659,0.09336434923087979,1.2349066516765999,-0.02925468451958158,72.2579546654335,0.9415976821895161,0.012040309830980419,0.05683079491493143,0.2682438654819902,0.08686673512460835,0.08363188437735589
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,43,0.022184017060283962,1.0573565650199817,0.0541,0.5835814613081577,0.014005581550903071,0.29530673532837665,0.9680478112374686,0.12736970429967281,541,0.16700503158771457,0.06115270448749178,0.2501019811182656,0.16700503158771451,0.977645498068052,-0.11637113764589113,30.5238444345553,0.9658805716862834,0.04008590993368315,0.1602782583106679,0.6408516141856437,0.14482101452743054,0.14083832537652505
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,44,0.0013333373099316513,1.07840981583073,0.0534,0.5987091787600172,0.021188524553671907,0.36838831465387256,0.9606561279949316,0.12357152148035885,534,0.12603321103587095,0.08665300946592142,0.27268515439994984,0.12603321103587095,1.165361486476112,0.025716380235076934,55.60349005605978,0.9172202445793898,0.002280357574354282,0.008362602575018295,0.0306676122263436,0.1246998737259393,0.12008094516081938
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,45,0.023932367595078965,1.0633985642390158,0.0535,0.6175698959768157,0.027734933560019,0.42339071991293625,0.9546971929689491,0.2026980748639829,535,0.19545312580802354,0.057748114825212284,0.2295337537184175,0.19545312580802351,1.0960861579541228,0.017486751110437362,66.93999791250515,0.9119139959925134,-0.006920109863834707,-0.030148550057365463,-0.13134691333611204,0.17152075821294455,0.166329259110985
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,46,-0.015905560377113475,1.0500635193037737,0.047,0.6219756201022527,0.03039316304706647,0.4600894610506548,0.9567515906601134,0.12725274875090536,470,0.13317685250506278,0.03221127074887012,0.1796879359771874,0.13317685250506303,0.9976311890236654,-0.005796910237951233,104.60003396567177,0.9725205488055031,0.0059311327854592215,0.03300796324029354,0.1836960453732638,0.1490824128821765,0.14548513714283764
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,47,-0.0039018371451725914,1.078592187733841,0.052,0.6117791504381694,0.022870757171177165,0.3864296120589627,0.9598113203458,0.09108658766294386,520,0.09704737209672978,0.06448738660014197,0.2461621025083663,0.09704737209672976,1.0642223904555483,0.01878270709859467,50.1885484529066,0.966470648916486,0.005778128824528684,0.023472861036082118,0.09535529960500053,0.10094920924190234,0.09720179526489667
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,48,-0.019243975735722573,1.0826543802811883,0.0514,0.6124833976099121,0.023855989848848885,0.39501655817816245,0.9593922978191731,0.10117110553796026,514,0.10646255610618846,0.0688444374328046,0.260425741113662,0.10646255610618865,1.0150817925471318,-0.01645070211246431,54.86499153195386,0.9422087605676192,0.005251994038024243,0.02016695437081247,0.07743840637477793,0.12570653184191122,0.12081279337704554
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,49,4.803899066630117e-4,1.0805640049730032,0.0494,0.6026196112235954,0.02054698882797184,0.37000637456792274,0.9634433701926566,0.0835296409295154,494,0.0903208923151329,0.07052237910717651,0.24760074479796648,0.09032089231513286,1.1503316301221853,-0.023903320158056338,58.793534856682285,0.9313889913665248,0.006331961650252401,0.02557327384220536,0.10328431710927306,0.08984050240846986,0.08642649957664003
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,50,-0.0011833927057511462,1.0754631596733284,0.0514,0.6275228659724632,0.033599174587568545,0.47564630979838346,0.9511035593507924,0.1908609187693314,514,0.12990588945382595,0.06428234089474759,0.2519672814665828,0.12990588945382592,1.012519469631879,0.11758608075019536,88.76860576293858,0.9704908925959438,-0.06057701274148039,-0.24041618574003001,-0.9541563664166263,0.13108928215957708,0.12640650282111707
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,51,0.0013522336331002942,1.074249870731686,0.053900000000000003,0.5699719520366688,0.009883300759557886,0.24710890139925984,0.9733616604291597,0.17617150974842172,539,0.16548636312439416,0.0766266737625539,0.26278475369029725,0.16548636312439427,1.109633717303429,0.001562470470631376,21.272111965453483,0.9287784313328883,-0.010143566101416968,-0.03860028391666734,-0.14688935858949936,0.16413412949129397,0.15836027275963488
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,52,2.959442407588139e-4,1.071573115827745,0.0482,0.6081019017036077,0.022069746885015295,0.3856960573523397,0.9628189000711675,0.1314657999158157,482,0.1148851940983242,0.07543145104543374,0.2674421589819187,0.1148851940983243,1.0546120349824877,0.022753874633787714,57.827789719680695,0.951571945288336,-0.016145594210074703,-0.06037041531348944,-0.22573260529792155,0.1145892498575655,0.11069626605664246
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,53,0.008931808326576996,1.0562827284207674,0.0492,0.6226591171833048,0.026139821054202463,0.4181728526707496,0.9588517912968904,0.16742681764598297,492,0.15345201368599537,0.05501864388703057,0.23660690299853812,0.1534520136859954,0.9827771708038524,0.052132398493002795,79.94354621850972,0.945504934554052,-0.01409672392583913,-0.05957866717830387,-0.2518044335277571,0.1445202053594184,0.14061721127079999
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,54,-0.006188675066028384,1.0439255415368227,0.0521,0.6014561130078633,0.01881300863567031,0.3471348525830255,0.9638285483608343,0.13251289733133825,521,0.16724892986416529,0.08429131151016077,0.2838700841643534,0.16724892986416517,1.0460285980097053,-0.11689702706638301,43.81783500180964,0.9640741980816437,0.033963186801564134,0.11964341681704063,0.4214724392999799,0.17343760493019356,0.16974950080497264
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,55,0.019866676894274855,1.0587471311394232,0.0489,0.6071306090741126,0.02005483922720161,0.364339405302176,0.9643676061614135,0.14997065766582235,489,0.1615128075329641,0.05505465684773265,0.2291628316893623,0.1615128075329642,1.0483485526988623,-0.018489437713663768,55.093690981395994,0.9502255464135333,0.01127285339691224,0.04919145619649595,0.21465721920898836,0.14164613063868936,0.13766026209448676
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,56,-0.009947053345650457,1.0646553684118465,0.0495,0.6059713388487717,0.019450165560202754,0.3584532601966622,0.9645131272405087,0.11222334789408261,495,0.0887142577873068,0.08489994406990124,0.2893970772327944,0.08871425778730674,1.0137225861261316,0.062417853850764766,55.29561497717947,0.9543725382363757,-0.02334942870904326,-0.08068301495063375,-0.27879692401223316,0.0986613111329572,0.0956185951037627
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,57,0.00610950779090048,1.0526273880963959,0.0534,0.6084214468339676,0.02480152461920949,0.39998131578409696,0.9572819954741346,0.10390206283312119,534,0.08954916488695212,0.0978605736881591,0.29302770437500675,0.08954916488695217,1.1396995895096802,0.03331932427424716,54.51726816521993,0.9494976865887186,-0.013444492120840777,-0.04588130036890634,-0.1565766638576571,0.08343965709605168,0.08132707968591443
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,58,0.005668671612004275,1.0361946900017827,0.0484,0.6167812409895123,0.02392213203873657,0.4004540217629332,0.9612360506931902,0.06808670353055897,484,0.06322733664553146,0.03354567316865021,0.18082470778310988,0.06322733664553147,1.0259376490529846,0.02673506942429529,68.12362614705594,0.9472110577450282,-0.004797546646113225,-0.02653147739006796,-0.14672484593140403,0.0575586650335272,0.05654445617388417
158,0.05,0.25,0,FALSE,0,167,1e4,158,0.375,0.125,NA,59,-0.006756176606793303,1.0425411557144963,0.0465,0.6079542827500268,0.020690115070019076,0.3760826600963908,0.9650243126109908,0.09443290640325759,465,0.09028984634497574,0.04623860505099266,0.21483387759059874,0.09028984634497579,1.0018418953161268,0.0013381026576321567,60.247995360272625,0.9493160872703861,-0.004139249779617613,-0.019267211605730236,-0.08968423333328776,0.09704602295176909,0.09504540772831786
