array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
479,0.25,0.25,0,FALSE,0,167,1e4,479,0.075,0.025,NA,1,-0.005603278957696102,1.084311386771453,0.2514,0.5181910502362299,0.0012840645296320707,0.05086794647284147,0.9744235965134548,-0.0013119101476987691,2514,-0.007409742920912559,0.08225187077332632,0.2791684251502203,-0.0074097429209127475,1.0553905259597853,0.12230269191618934,0.04121504272573887,0.7843404549056127,-0.005935658609661349,-0.021261926761478762,-0.07616164596708147,-0.0018064639632166457,-0.0017348115027337547
479,0.25,0.25,0,FALSE,0,167,1e4,479,0.075,0.025,NA,2,-0.007433607795183383,1.0781201080132032,0.2366,0.5158573138233967,6.987850295135796e-4,0.03873592961561127,0.9816701581058926,0.021757808849809702,2366,0.028143768913728884,0.06531603453284081,0.2463287144877623,0.028143768913728877,1.076439756085909,-0.15561967320776218,0.02637211946680329,0.6966236300783998,0.0061550464347092685,0.02498712522211881,0.10143813429984906,0.035577376708912256,0.034264180502111455
479,0.25,0.25,0,FALSE,0,167,1e4,479,0.075,0.025,NA,3,-0.003140102772910647,1.0649710337753464,0.2448,0.5230468804091198,0.0017512275202898238,0.06024115888388605,0.9705059286104465,0.027501647678668303,2448,0.03601613805947197,0.06398879511267484,0.24450284022179677,0.03601613805947193,1.0703753914281078,-0.13258010728207503,0.06008489606796078,0.7196621876476639,0.008229825015794752,0.03365942501252419,0.13766476079374204,0.039156240832382574,0.037943037341160814
479,0.25,0.25,0,FALSE,0,167,1e4,479,0.075,0.025,NA,4,0.005553489979523661,1.0658623511920393,0.252,0.5132501220185044,5.933163725314262e-4,0.03453085047474119,0.9825964513607304,0.059039800149068164,2520,0.059642413225950326,0.07676453785587652,0.2657819960107841,0.0596424132259503,1.086699638096598,-0.014968418980262965,0.01808867827050939,0.7860142772349923,5.780744711536542e-4,0.002174994844760662,0.00818337915060436,0.05408892324642664,0.052391131117005114
479,0.25,0.25,0,FALSE,0,167,1e4,479,0.075,0.025,NA,5,0.0057873890422249965,1.0576446759561469,0.2556,0.5135029608662783,7.071195881447364e-4,0.03739895106569587,0.9808816562152163,0.035970599754290476,2556,0.0350323336289173,0.07180669018484007,0.2603207048724599,0.03503233362891728,1.0596135078422622,0.026861101463798637,0.020944249819017012,0.7893224763415936,-9.114908095752244e-4,-0.0035014149566850446,-0.013450389812060893,0.02924494458669228,0.028436812144673963
479,0.25,0.25,0,FALSE,0,167,1e4,479,0.075,0.025,NA,6,-0.015261104769840172,1.0718021037004135,0.2508,0.5353908869088219,0.004490279560764409,0.09528711172197855,0.9522039847602556,0.014179881004542828,2508,0.008810799201075706,0.07802062181354964,0.2697636169688508,0.008810799201075699,1.0721181673474602,0.05323101400071572,0.14002358880784604,0.732346276346759,-0.005185357374162827,-0.01922185590639368,-0.07125444165664933,0.02407190397091587,0.023251615875751946
479,0.25,0.25,0,FALSE,0,167,1e4,479,0.075,0.025,NA,7,-0.006719785384861935,1.0870012355951468,0.2476,0.5196016795795726,0.0016058485335710849,0.0573640131690575,0.9715933406786811,-0.015898474155302517,2476,-0.014376484166456581,0.08791349058728266,0.2823094281972804,-0.014376484166456607,1.1030742820145927,-0.026304866244341047,0.05045247864827001,0.7928518261441865,0.0014491369032476505,0.005133150927694063,0.018182711645418268,-0.007656698781594673,-0.0073438964258031834
479,0.25,0.25,0,FALSE,0,167,1e4,479,0.075,0.025,NA,8,0.001820359934362125,1.0698702752322466,0.2502,0.5380780731509751,0.004459671128675135,0.09511704713930652,0.952403429611491,-0.013281065121266382,2502,-0.01226866536734449,0.07631743997334545,0.2647236688498879,-0.01226866536734447,1.0890259974923393,-0.007402203960875991,0.15450701500861364,0.7311087529165257,9.701366398173514e-4,0.003664714394569189,0.013843546406299137,-0.014089025301706595,-0.013621200583519602
479,0.25,0.25,0,FALSE,0,167,1e4,479,0.075,0.025,NA,9,-0.004921358516114141,1.0569240239873245,0.2541,0.5074679532381637,1.8801002303994415e-4,0.01934838537448743,0.9901671505526854,-0.008267041145723445,2541,-0.00721251482914527,0.05008177466615625,0.21671360903623335,-0.007212514829145275,1.0663685802644596,-0.05637223467065437,0.005745851473175238,0.6617358168034911,0.0010211834134483723,0.004712133298825898,0.021743596628664215,-0.002291156313031134,-0.002228603637053943
479,0.25,0.25,0,FALSE,0,167,1e4,479,0.075,0.025,NA,10,-0.0035609636921004077,1.0656897937342409,0.2522,0.520206191929846,0.0017171909276970248,0.058726306702550045,0.9703784508992318,0.010007882632204998,2522,0.016440260343694713,0.07162497656637434,0.2558264534599526,0.016440260343694665,1.0943937204853578,-0.11140845829238404,0.05477998166110524,0.7673550202260427,0.006148720362000703,0.024034732447882807,0.0939493634173576,0.020001224035795073,0.019374975910279247
