array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,12,-0.03515153644419053,2.2599857570117057,0.252,0.570926306128512,0.017754379133170392,0.18947702458562193,0.9045035796088465,0.05229519943526189,2520,0.20538204808473953,1.3173384492905245,0.7590272361277404,0.20538204808473973,2.2865602424610842,-0.5268458048770422,0.5995042666758897,0.5445678624702855,0.10123869983439147,0.13337953503601752,0.17572430696488267,0.24053358452893026,0.16000106458673558
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,13,-0.0021433765746408664,2.2978515981864285,0.2496,0.5596454326923077,0.011975970523672332,0.15639143630423194,0.9219293949969274,0.09924114823284114,2496,0.24763739205029778,1.2710399268279926,0.7535722882577363,0.24763739205029767,2.2382539228713725,-0.6073124953943363,0.39523000407619174,0.4555773064980723,0.09919007785039974,0.13162649343134394,0.17467002898376902,0.24978076862493853,0.16477753778028276
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,14,-0.0034493661906093683,2.3224694015697795,0.2491,0.5611693907896634,0.012690747914477067,0.16102860535233457,0.9197755488134669,0.11904383557498324,2491,0.23487511288169696,1.3058020458718433,0.7547931679566022,0.2348751128816968,2.2920359426355237,-0.47658743292409894,0.4448274477213645,0.5691106361562519,0.07650945944433778,0.10136480123616698,0.13429480490739562,0.23832447907230617,0.15638448058186527
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,15,-0.027294596862874613,2.306984553115436,0.2466,0.5517192296786603,0.009635020041341218,0.14109811144606413,0.9304104114348012,0.09386105094437001,2466,0.21297473270570375,1.2482332753453456,0.7437379957630825,0.2129747327057033,2.256606410809033,-0.5506867454149867,0.32375850508713194,0.5456522980721196,0.07929279743322949,0.10661388538025987,0.14334871418109138,0.2402693295685779,0.15818889531704028
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,16,-0.0160124960443123,2.227011493815385,0.2569,0.5662807050241749,0.015825668958046882,0.17707709861435092,0.9090177867319464,0.11646559148748845,2569,0.2632362556885893,1.1875696206132147,0.7376152122573688,0.26323625568858927,2.1827266431777885,-0.5421594876071102,0.4832837130593595,0.6844948848658651,0.09934352930329271,0.13468205054945337,0.18259120515868657,0.2792487517329016,0.1871242235148464
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,17,-0.02669924668467286,2.25433103952157,0.2509,0.5721941924836175,0.01744111553963087,0.18840463627257506,0.9054585535184219,0.06506018388817739,2509,0.2416515043254358,1.2631450705071097,0.7503795839882244,0.2416515043254358,2.2433199196402747,-0.6157884885549298,0.5818315086844573,0.5589922055228463,0.11790269917047824,0.1571240765158244,0.20939279248606282,0.2683507510101087,0.17872856548879953
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,18,-0.03022938111335927,2.280926108225444,0.2549,0.5585656812951192,0.012037326313127806,0.15487527665760886,0.921044583959951,0.07327938563252728,2549,0.22080415733317865,1.2775994393317607,0.7493194342156345,0.22080415733317904,2.275415538433836,-0.6184972363611159,0.3700882618858924,0.5967473114667954,0.09779903993939529,0.13051715393151178,0.17418092734793844,0.2510335384465383,0.16621726790308647
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,19,0.007143579637390623,2.3205988932525035,0.2537,0.5534075582227201,0.009726870679750572,0.13959905890192223,0.9291674375131647,0.10560946878514728,2537,0.22287569138666602,1.2462575947287697,0.7436322127660654,0.22287569138666607,2.253675737712544,-0.5542171032958721,0.30904053599461984,0.5455487154474465,0.07811370210991002,0.10504346203528883,0.1412572777671397,0.21573211174927545,0.14161679267753616
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,20,0.005667625600169883,2.286987623342873,0.2524,0.5616500005511562,0.01365979672476088,0.16608804189433168,0.9161587564517414,0.10506319503813019,2524,0.24569111332921292,1.3389641215972192,0.7588092713956096,0.24569111332921295,2.3254322050867295,-0.5616691357751022,0.4593815222881194,0.5653841640404482,0.09221885095010302,0.121531001829344,0.16016014354413852,0.24002348772904306,0.15871641120888955
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,21,0.016742807505044973,2.312680061528389,0.2443,0.5564399335685981,0.011460274187061976,0.1546565358438207,0.9244348165867092,0.1464370995571624,2443,0.27308622496341844,1.2578218728385417,0.7401836642367178,0.2730862249634184,2.2958322410984207,-0.5295178048241304,0.4074686768394328,0.553332157655813,0.08358572615963232,0.11292565642586352,0.15256437271189066,0.2563434174583734,0.1685638304934171
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,22,-0.01871570267568634,2.2288765236269352,0.2467,0.57203989515447,0.017663773041538825,0.19125816561491368,0.9056332210856016,0.07057595720213616,2467,0.2387105602554909,1.257158056618003,0.7477300528298041,0.2387105602554901,2.248537891559886,-0.5595623574332121,0.5971265017923059,0.6594272875935446,0.11212617253892586,0.14995541788721933,0.20054753359144667,0.25742626293117643,0.17242881641109617
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,23,0.0036301503726304707,2.2668767493915607,0.2494,0.5709525670027998,0.01790357740563126,0.19155363179740845,0.9044530484594526,0.1074415483349684,2494,0.289515239009284,1.2012940825741942,0.7466355014750359,0.289515239009284,2.1549245329238507,-0.6336598155033051,0.6186590915071546,0.6366891542601569,0.12403126206231081,0.16612023111314358,0.2224917389877126,0.2858850886366535,0.18987926839898905
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,24,-0.001724089664559454,2.3172726642899515,0.2461,0.5651710118625192,0.014260126501689757,0.17193825355761294,0.9153719915989429,0.11339217309330325,2461,0.2564337392553243,1.3041609235309808,0.7584088709288003,0.2564337392553243,2.2673803311264784,-0.5454822164669755,0.5252907100382158,0.5135396922298163,0.09499485170199778,0.12525545961199067,0.16515558350285925,0.25815782891988376,0.16958862960373505
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,25,-0.008541574439546586,2.2861488132024546,0.2509,0.5761055421414691,0.020139623241760815,0.2026359609456695,0.898317274797463,0.12382716222622815,2509,0.29841513667667985,1.2786297490649197,0.7564129349203751,0.2984151366766804,2.2347395289180882,-0.5737216821367773,0.6985971151663763,0.5907937645076291,0.11678871253601901,0.1543980901758547,0.20411878624485402,0.30695671111622697,0.2030134841180137
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,26,0.012235384702704718,2.32070083130144,0.249,0.5768229241867604,0.021178338724072543,0.20848893308376654,0.8961725113242842,0.10379303898667437,2490,0.30370064749717823,1.319551126816913,0.75275715815208,0.30370064749717895,2.3287154999442716,-0.616030470482244,0.7232604970661751,0.5319355895350408,0.1309999430374922,0.17402683138753525,0.23118588711231694,0.2914652627944742,0.1913274236532463
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,27,0.01534916017172842,2.2935507555467036,0.2481,0.5524681287051441,0.009688409328826203,0.1410984469767422,0.9299869506101406,0.14402332100305823,2481,0.26992338159197626,1.2592863500417488,0.7444170155930917,0.26992338159197593,2.2724373191035587,-0.5794287288556564,0.3303060016808876,0.5212409896361326,0.0835179801762436,0.11219246528063732,0.1507118495823895,0.2545742214202475,0.16809710984738668
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,28,-0.03288755317550415,2.26031149867114,0.2487,0.5591773883317436,0.012084498916073086,0.15743851397680733,0.921690083147936,0.06330692950366539,2487,0.1986323827222921,1.2299972581403973,0.7363788364621359,0.19863238272229156,2.2683055038674063,-0.5725818423216533,0.41293760775005517,0.6140502820247112,0.08985220038357573,0.12201898796448624,0.16570137804437077,0.2315199358977957,0.1539941582849149
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,29,0.0343122993380569,2.2925346474397252,0.2572,0.5625973576505526,0.01389881938885512,0.16580470499276193,0.9147100597517233,0.11496293799988981,2572,0.23746218004244882,1.2451716825679529,0.7416062238913872,0.23746218004244926,2.2640317012230833,-0.4741949623980579,0.4172005310311802,0.5673223930181696,0.08141269843592236,0.10977887700123422,0.14802852708705422,0.20314988070439235,0.13417098794985607
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,30,-0.0013582360878249004,2.293848859712564,0.2515,0.5733043024418618,0.019075783957285198,0.19688102011517714,0.9009688468820659,0.12033864159438194,2515,0.2817993285839502,1.2737162858709397,0.7502947810234554,0.28179932858395007,2.2626055635277633,-0.5518357232687452,0.6347151347155181,0.5299701787972793,0.10734019271413545,0.1430640268718327,0.19067709184473228,0.283157564671775,0.1869587384643063
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,31,0.010504262574050563,2.286005653753761,0.2433,0.5584081560799697,0.012475656992138323,0.16182002660299874,0.9212583750549808,0.11749288692713207,2433,0.2607386584462531,1.2346790290588456,0.7431106265351916,0.2607386584462529,2.235872982706695,-0.5695837621375122,0.4454988364473455,0.5751913566102467,0.0957983980405474,0.12891539243250302,0.17348075485554634,0.2502343958722023,0.16550394688911577
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,32,0.014216218596507176,2.249026609581714,0.2454,0.5593520026370183,0.01167044915390049,0.15571533682920807,0.9235749126842246,0.13417205658623746,2454,0.2530032111308484,1.1942112076467921,0.746645109368918,0.25300321113084834,2.142163884960758,-0.5326174881899808,0.4221193041201072,0.6532525111669746,0.0811902670863284,0.10874010432473377,0.1456382730701115,0.23878699253434116,0.15922577404715363
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,33,-0.011201127725064805,2.288305530193407,0.2474,0.5587547646735188,0.012453395890488165,0.16010226966002805,0.9207813969722181,0.09857055388305186,2474,0.2260761082007446,1.2135130482585392,0.747741492858484,0.22607610820074464,2.1704085370520465,-0.5069522197442945,0.4102164155437008,0.5701957838207945,0.08654826360162562,0.11574623640419746,0.15479445437984188,0.23727723592580946,0.15685525368842904
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,34,-0.020403365321703233,2.2525262436234414,0.2561,0.5524494444703686,0.010063533972279527,0.1412679891905261,0.9276425359366125,0.10906316420213769,2561,0.22416064030574193,1.264459254520517,0.7578298878930826,0.22416064030574148,2.201716416887637,-0.5482490751629688,0.307873562818659,0.598624352308576,0.07756844941389825,0.10235601769356699,0.13506463565080157,0.2445640056274447,0.16295121730948534
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,35,-0.0058869077740672515,2.271685486002705,0.2441,0.556227376185126,0.011019667175283819,0.15172890234423897,0.9259259498755426,0.09931177594679505,2441,0.21347470107235236,1.3112864459342646,0.7671362620962724,0.21347470107235272,2.228191678655798,-0.5102558710552798,0.3956498927719451,0.49327175507180243,0.07648016459221509,0.09969567125301287,0.12995823060245518,0.21936160884641998,0.1455413908934982
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,36,-0.005799338928048856,2.2470551653355777,0.2499,0.5722428152703556,0.017400946719179005,0.18876575159137535,0.9056548773546306,0.09584466570970147,2499,0.2148245193599281,1.2268159730031372,0.7447810238896138,0.214824519359928,2.21167962056305,-0.4298817152842616,0.5901152212928887,0.5892995589394187,0.08000411442273327,0.10741964665655998,0.14422983831618266,0.22062385828797684,0.14717891874544617
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,37,0.005010978304857619,2.2582774452940413,0.2448,0.56307766695573,0.014776459636083943,0.17542342265517605,0.9141126922680258,0.11445278094868833,2448,0.2501785374687765,1.1321802954338493,0.7274947561694396,0.2501785374687762,2.1392220066448426,-0.5063208108635562,0.5171131127398427,0.6174710689233555,0.09279708673669576,0.12755705240448845,0.17533741834254454,0.2451675591639186,0.16314522035204793
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,38,-2.6338766417588466e-4,2.291858200969483,0.2536,0.5518010636121733,0.009481765904052253,0.13780024640363248,0.9301077150240776,0.09984392234991395,2536,0.2331418084835768,1.3043110063684111,0.7494920246208,0.23314180848357607,2.321919331559264,-0.6318341341534089,0.29357093700096554,0.6281357126666719,0.08747817189858478,0.11671661475363092,0.15572762740561893,0.23340519614775196,0.1541759553595217
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,39,0.01529960338496576,2.22379157021539,0.2429,0.561863324436993,0.012719758585453211,0.16341312350823736,0.9206139045996983,0.11566886578097424,2429,0.27380157396619537,1.2090435383265752,0.750464119835594,0.2738015739661955,2.1467529776744847,-0.6541043923705576,0.4865596069675669,0.6041222268303518,0.10792714076249658,0.14381385853082548,0.1916332236674168,0.2585019705812297,0.17334719489770453
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,40,0.018359875085418108,2.295821289557052,0.2527,0.5575921622815093,0.011798159742761133,0.15414275618213463,0.9220962510255492,0.13201708963813819,2527,0.28145343971759584,1.4049968348923392,0.7638037173511716,0.28145343971759623,2.408306791908247,-0.6238077106700168,0.39427829517070284,0.6484851762787249,0.0962942480848945,0.12607198144941942,0.16505808833535135,0.26309356463217815,0.17363656501842817
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,41,-0.0044631413383647445,2.2860571994137913,0.2509,0.5623530221119868,0.012211619828998863,0.15741160811818805,0.9210108550462932,0.10788092130563441,2509,0.2603012818683179,1.240188779218747,0.7503810851912797,0.2603012818683172,2.2025412010672163,-0.6233447471225688,0.3994092784198502,0.621741870459648,0.10270248786679663,0.1368671064524724,0.1823967969789425,0.2647644232066819,0.17511206987652653
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,42,-0.0158925536691912,2.302221146288164,0.2511,0.5635733152018686,0.014991497405297179,0.17431110722732734,0.9124609619504362,0.12117560186328408,2511,0.2903745773156139,1.3505474590192508,0.7547375421515036,0.29037457731561417,2.370925697060286,-0.6303945871752775,0.505033962941631,0.6901444810381389,0.10988508717702135,0.145593774047301,0.19290649519336484,0.30626713098480535,0.2018491248914254
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,43,-0.02295475555187585,2.3162514632900297,0.2546,0.5603108333890122,0.013341437832485132,0.16322898713864373,0.9168837997490026,0.08525543160200297,2546,0.23082678859926462,1.2150423073606889,0.7344395030736987,0.23082678859926425,2.252575436648227,-0.5689993295380278,0.3967056764896153,0.48452855840456277,0.096992076774132,0.1320627177163143,0.17981428989538192,0.2537815441511401,0.16675051435391325
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,44,-0.0010740103380117458,2.2480521290622995,0.2489,0.5690513161384998,0.015746514720234743,0.17975868256704663,0.9105161278181242,0.10950393558563203,2489,0.2718623322567387,1.2004741030420694,0.7394134312360697,0.27186233225673906,2.195725904006188,-0.6138288827043241,0.5510538050647337,0.509004862692507,0.1095684936904325,0.14818299081647462,0.2004061389157601,0.2729363425947508,0.18203637509436765
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,45,0.020814851189336642,2.2836067698526827,0.2525,0.5616011126196232,0.013175286990765579,0.16293035954920776,0.9177201684276501,0.13546496749406337,2525,0.2619194974279117,1.3389180519152728,0.7640414741103939,0.2619194974279121,2.2936129357067845,-0.5192563121581707,0.4377049363056211,0.5463505700489316,0.0834976642694944,0.1092842039324034,0.143034387052938,0.24110464623857544,0.15954930571186687
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,46,-0.0038876836740765904,2.3667322814033325,0.2538,0.5675071267313094,0.0158196437304468,0.17815480655385485,0.9095686201932632,0.06516145078426899,2538,0.17740775937974534,1.4188629760004168,0.7591957602622028,0.17740775937974562,2.461687430392251,-0.40254825541339695,0.4775887487503368,0.5186945434778021,0.07154109998139381,0.09423274434078203,0.12412180003249354,0.18129544305382223,0.11784531478475209
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,47,-0.01827325334168516,2.260141134861493,0.2534,0.5522183067844949,0.00934950426307827,0.13697881740734463,0.9305791353379578,0.06252514308102405,2534,0.18921784109107148,1.2173795413766317,0.7407814855702842,0.1892178410910715,2.218430155638739,-0.6214369094570935,0.29120139606899004,0.6101260811152687,0.0850606515106749,0.11482556349959488,0.15500598453968842,0.20749109443275668,0.13801671350231765
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,48,-0.019905702661462542,2.2742912306019574,0.2487,0.56245183593044,0.01386626796967197,0.16867265641430107,0.9161022206995266,0.1147319626086874,2487,0.27789160145012476,1.2966998324003203,0.754608188125811,0.2778916014501246,2.2771751088629877,-0.6387669039379437,0.4943737748048333,0.6089862409651996,0.10812211223042607,0.1432824529759801,0.18987662104733424,0.2977973041115871,0.19746845283289974
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,49,2.3790290926182869e-4,2.249723240646536,0.2489,0.5714916100820979,0.0175675519839395,0.1898130531846895,0.9055110621246616,0.09606529910642668,2489,0.2608576813700917,1.2329654869996127,0.742137115873437,0.26085768137009213,2.2386315274273842,-0.5745753085862851,0.5741351046537496,0.6650395093900221,0.11014019070583508,0.14840948976956736,0.19997583545582556,0.2606197784608303,0.173757205731841
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,50,-0.004627027679348285,2.266698021147746,0.25,0.55623256,0.01054171901602229,0.14656524468128593,0.926717377659357,0.11858334283466196,2500,0.26157389442958356,1.1863991748120721,0.7288669604258826,0.2615738944295829,2.233234393949058,-0.6290463614269518,0.33183258289901235,0.6639955719595384,0.09568419062188904,0.13127799148143582,0.18011241915085446,0.2662009221089312,0.17681240146681979
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,51,-0.013382592991527333,2.258501684546426,0.249,0.5737938438173467,0.017646863180995485,0.19007916276142386,0.9053405769448108,0.09914843783592224,2490,0.2684032639785232,1.275446458523849,0.7494172673255877,0.2684032639785233,2.2709880101738706,-0.5778246525352385,0.6163839499739018,0.6099523535874705,0.11231393423195846,0.1498683565602488,0.19997985514141858,0.28178585697005065,0.18750332883345106
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,52,-0.004566450008982714,2.2398474753529514,0.2504,0.563561322162022,0.0135707260018235,0.16609279417469922,0.9168207286773107,0.12264623145633093,2504,0.2637152226431221,1.2434173456364814,0.7482306637810571,0.26371522264312197,2.220986489747395,-0.5569513123435426,0.4791432069832333,0.5359654987167017,0.09465827857263538,0.1265094885236269,0.16907819292560483,0.2682816726521047,0.17925933564825847
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,53,0.004279078199898519,2.251967746673271,0.252,0.5570370724047194,0.012002178080533124,0.15574446487884608,0.9215047897010615,0.13623919483832958,2520,0.2512499702115874,1.2860565174326748,0.756853214683223,0.2512499702115871,2.245105401981926,-0.49513231584183465,0.3949710618671571,0.6860077849911331,0.07675738382254134,0.10141647327833277,0.133997545773496,0.24697089201168862,0.1645753120635013
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,54,-0.022823789872901835,2.2275988650926646,0.2408,0.563713382726703,0.013460358644458489,0.16901515015021726,0.9186023036876554,0.09381449810151478,2408,0.23425546841970352,1.2744955191339595,0.7597321079923,0.23425546841970352,2.2080929483317413,-0.5473482088690019,0.4932532634239656,0.5781097519752539,0.09451160664135443,0.1244012272840683,0.16374354325081275,0.25707925829260536,0.1722457616433793
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,55,0.005228951214505538,2.237557046539766,0.25,0.56483864,0.014431419899196983,0.17150776747237348,0.9142461162638132,0.07769920867490435,2500,0.2086566595172579,1.2889026619351802,0.7484822786857773,0.20865665951725776,2.3006845499147284,-0.49961239806260327,0.4826744456888623,0.5794650191820638,0.08633793848952812,0.11535067822998374,0.15411277129035336,0.20342770830275222,0.13599503351032177
65,0.25,0.75,0,FALSE,0,167,1e4,65,0.15000000000000002,0.15000000000000002,NA,56,0.013460510974882671,2.2381070135110672,0.2551,0.558236699481997,0.012550269069468207,0.1581369039799409,0.9193185515894342,0.13170205667831106,2551,0.2598149606043107,1.2195828055374025,0.7450654579391683,0.25981496060431064,2.196961436615589,-0.5331844852811759,0.3902506599003202,0.5770487721022125,0.08643341224061452,0.11600781021265846,0.15570150109163972,0.24635444962942796,0.16467208591424384
