array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,15,0.005387725722882014,1.0828841412930421,0.0494,0.5400747322594466,0.003123764684018894,0.14042147413868233,0.9861263583550982,0.30602149083104807,494,0.3393816161420722,0.07736885274209829,0.27485473466748805,0.339381616142072,1.02414090345181,-0.23069001806896622,7.9379930426932654,0.9271385380899729,0.03296460053765099,0.1199346286595015,0.4363564222555424,0.33399389041919003,0.3209574979459725
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,16,-0.005425269915170096,1.04070246276282,0.0496,0.5062378234631258,1.0145883718511037e-4,0.02517974696448284,0.9975021691011233,0.12636149812115033,496,0.12838868614738394,0.11477139321408952,0.3346312842187794,0.12838868614738383,1.0249450287737805,-0.07222030519742768,0.2621006594354181,0.9436858550815194,0.002002367306149,0.00598380187561862,0.017881776623450592,0.13381395606255392,0.13117108750536954
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,17,0.00899632324567976,1.070127939679564,0.0485,0.5302278009220385,0.0016729678899390919,0.10302575815551666,0.9900065014582468,0.2299677185920813,485,0.24091140286107107,0.040952136353448985,0.20821014459952658,0.24091140286107068,0.944654050361031,-0.1100052682627359,4.109610195635693,0.9516198836675409,0.011259708814040247,0.05407857929159638,0.25973076093680086,0.23191507961539093,0.22418736720609822
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,18,-0.002626134960784519,1.0760388443102882,0.0502,0.522577095282798,0.0012916833942695045,0.08982879846297141,0.9909811886341143,0.20741739050731414,502,0.20762940508868077,0.08843148611416994,0.29924113226296606,0.20762940508868075,0.9875619414910192,-0.008984194119953352,2.932763022633017,0.8944128187951333,2.133455350602249e-4,7.129552459811636e-4,0.002382544273207185,0.21025554004946526,0.20269053696727862
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,19,0.007739370311976026,1.0668459876170384,0.0476,0.5147303671573628,7.766660831685887e-4,0.07041549799851529,0.9932964445905194,0.22785324733879514,476,0.24382630021743085,0.05286632902961277,0.2242822653428421,0.24382630021743049,1.0509675010487614,-0.22334264687996047,2.1899084653571137,0.9419908410059443,0.015580926758975227,0.06947016847345433,0.3097443677379525,0.23608692990545446,0.2285709748318566
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,20,-0.007273357189242706,1.0532031652835243,0.0515,0.5254083350819638,0.0016625295749995081,0.10129697969577256,0.9895664110907394,0.1999748837571354,515,0.22365110301500377,0.07918817974905563,0.2806351190492937,0.22365110301500363,1.005486684454975,-0.22562924454063832,3.7307696259104195,0.9683511900132944,0.023611533347801292,0.08413606047521768,0.2998058858785922,0.23092446020424634,0.22501623787255512
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,21,0.01073596390965716,1.0774130452316666,0.0493,0.5377424470620665,0.0030666976296660387,0.1390936200480857,0.9862853690632587,0.1828715250155707,493,0.2073817279054548,0.06009992654716102,0.2418000870702429,0.20738172790545484,1.0279240693451654,-0.1750270201973511,7.900203545258158,0.9435688922966582,0.024174994756619602,0.0999792640670008,0.4134790242567483,0.19664576399579767,0.1894495075674535
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,22,-0.009718948720198324,1.0390266357842541,0.0545,0.5281869211474924,0.001574793696427865,0.09729532470378101,0.9893948096068591,0.2709349394233619,545,0.29844211702349804,0.0835941913469615,0.2829850093156148,0.29844211702349793,1.0438767886018268,-0.28163082400467193,3.3090236661719103,0.9387766463038913,0.026922873527506646,0.0951388682835825,0.33619755517676053,0.3081610657436963,0.3023182931327121
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,23,0.013225283538409271,1.0624699268410265,0.0509,0.5288634522748156,0.0013902087618357904,0.09281105229966224,0.9905518348756219,0.274261624401855,509,0.28629989182793175,0.05424541438114073,0.23031210553586295,0.2862998918279314,1.0226558327579958,-0.12600044722596404,3.1500944529346264,0.946011862058028,0.01190417319788368,0.051687136332614646,0.22442214321455287,0.2730746082895221,0.26492503247761323
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,24,0.006728629060178846,1.0778032358446652,0.049,0.543634949247838,0.0029965165585942592,0.1377308780377363,0.9865023739523019,0.2188043453899052,490,0.2507535871016121,0.07630846423877588,0.27324388575318675,0.2507535871016121,1.0220492119439795,-0.22547820569761226,7.933873808597853,0.9579886847170762,0.03160273366838314,0.1156576059562005,0.4232760987035247,0.24402495804143326,0.23505230003583505
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,25,-0.007622497584485174,1.0588551073795247,0.0484,0.5350320165428213,0.0022114336054297914,0.11858413636195408,0.9885210555978142,0.23393621741947948,484,0.25165816727253254,0.054382697745829496,0.2280326137465329,0.2516581672725323,1.045843778515503,-0.15301846297235686,6.659864475536404,0.9470728956139768,0.01732918326790992,0.07599431933526833,0.33326074760402025,0.2592806648570175,0.25197175667847255
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,26,-5.748253796807741e-4,1.091456254648815,0.0511,0.5230685277978683,9.78778583470333e-4,0.07776804361041911,0.9920521059429589,0.21148815875822485,511,0.21265593312145176,0.10189158295270885,0.2929150491565954,0.21265593312145178,1.187558299489728,-0.026640835807123158,2.0443175233645805,0.936530433301545,0.0010715969458077628,0.0036583881534706536,0.012489587557909469,0.21323075850113257,0.20410172949130453
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,27,0.022541901937889727,1.0577072136831387,0.0483,0.5278629654985924,0.0017036233861235982,0.10397393842415767,0.9899561175474908,0.2728516405998365,483,0.2857156719757399,0.04805298571746661,0.22051995550828668,0.2857156719757396,0.9881538905098651,-0.1212732968032007,4.170045292385736,0.9698442080686323,0.012940909445803943,0.058683620790580336,0.26611478609868994,0.26317377003784986,0.2558938619702508
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,28,0.007470466972398989,1.0830892200140134,0.0494,0.5461460096372118,0.003811257879115823,0.1552425333056525,0.9846620377094015,0.2613168931098889,494,0.28853846684108647,0.07471114728498175,0.2567133110153241,0.2885384668410867,1.1336751558353766,-0.16771350845672656,9.958773246554964,0.92336570278667085,0.02556636084809913,0.09959109929665076,0.38794676794420624,0.2810679998686877,0.27007182955835557
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,29,0.008765372697635946,1.046841520012749,0.0507,0.5134635694400379,1.9266556920132189e-4,0.03453684509504285,0.9964979639073627,0.2659179418268368,507,0.2728840616699565,0.03868797132993362,0.20332696743663334,0.27288406166995616,0.9358063562231426,-0.20243132296503438,0.44609668526229834,0.9569369406951633,0.007201085150021327,0.0354162816708784,0.17418388774187493,0.2641186889723202,0.25814199564444096
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,30,0.007612727921666106,1.0508215831279015,0.0482,0.533298450021318,0.0016619292574265548,0.10278934963686501,0.9900911066943493,0.24628199244564541,482,0.2633632845715602,0.08829564973575828,0.3006685613598475,0.2633632845715598,0.9767046774387317,-0.1853254056501338,4.935313889693196,0.9284018549943515,0.0172837941935177,0.057484540835754466,0.19118906405035,0.25575055664989366,0.24948939822487357
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,31,-2.251344440680999e-4,1.0775060563127317,0.0485,0.5223990335390133,0.0010237288505018894,0.08047523897658762,0.9921939018191973,0.11908787171582842,485,0.12649308716701926,0.06212512601335244,0.23873983523894443,0.12649308716701915,1.0899774246569192,-0.09805017576393787,2.7192666620826342,0.9407896942578614,0.007092983459795747,0.029710096150048375,0.1244454915549088,0.12671822161108726,0.12207569609470215
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,32,-0.009443914003515122,1.0570918942336678,0.0499,0.5227723102240688,6.534895591335465e-4,0.06386685434828042,0.9936260879360322,0.18267432879501658,499,0.19677666773471053,0.08296934497501209,0.2805359682613026,0.1967766677347104,1.0542425945380642,-0.21797830124601233,1.8004644813841524,0.9561149157685155,0.013734753482479855,0.04895897509187395,0.17451942221637534,0.20622058173822552,0.20057446215638813
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,33,0.009252017975332807,1.0541057514449588,0.0501,0.517904920761698,6.885704703111417e-4,0.06550260255319362,0.9934366392241581,0.1675827228350948,501,0.17950168526113328,0.033215697041455126,0.1790195544880892,0.17950168526113336,1.0364358499733384,-0.18022212847061042,1.7041517481072108,0.955944205468524,0.011707582783918662,0.0653983461046855,0.3653139808759645,0.17024966728580054,0.16582277565246262
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,34,0.010830316738325256,1.0569294200785346,0.0488,0.5387465703373823,0.0020693704985162964,0.11449754140988744,0.9888250399566666,0.29192966433935985,488,0.2999295681313079,0.058308697620749354,0.24009331822326513,0.29992956813130794,1.011517017120864,-0.06991894748171132,5.339736490322964,0.961592035331898,0.007954230416789951,0.03312974503269281,0.137986951398144,0.2890992513929827,0.28120560555866286
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,35,0.013794186418239948,1.0500675625279592,0.0479,0.5186218399981231,6.76609373659663e-4,0.0655772017406635,0.9937177040732328,0.283652509682067,479,0.29455201309223844,0.05753346162461801,0.23891350997299807,0.29455201309223833,1.007950228422531,-0.177220914595062,1.7636977049795324,0.9547826330815611,0.010856433282812427,0.045440851310750145,0.19019791436610622,0.2807578266739984,0.27398276892692086
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,36,0.020568050941705454,1.1038162232017084,0.0516,0.5244939253054512,7.561392476363154e-4,0.06819577128765786,0.9929621964030965,0.34098523633464084,516,0.3503586267588685,0.05314348028771077,0.21319936615342544,0.35035862675886814,1.169171375029848,-0.11926061134991521,1.6761166211534388,0.9108459773889104,0.008668772783574126,0.040660405985146246,0.19071541683611595,0.3297905758171627,0.31389894393782614
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,37,0.006205260862362633,1.0754291214038991,0.0537,0.5135822534143073,2.0094859599996268e-4,0.034806950808471245,0.9962617334831702,0.2715595300243657,537,0.28249261690126326,0.12766648874515338,0.3462951047694916,0.2824926169012635,1.064594478036645,-0.31938813003942856,0.435158291262681,0.9208174668448661,0.010596213361980371,0.030598796275314522,0.08836046439548242,0.27628735603890087,0.266422018387538
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,38,0.007291963311328844,1.0697608203290299,0.0474,0.540723102040961,0.0032394773157563895,0.14440837583820584,0.986310085970538,0.19156296463269495,474,0.18648687305517803,0.0625854898572545,0.24843367513127504,0.1864868730551782,1.0140344923741167,0.040052506511842945,9.25904579385534,0.9696288083724461,-0.005040841994829862,-0.020290494000727664,-0.0816736861055811,0.17919490974384936,0.17325362288216545
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,39,7.768416742227378e-4,1.078262003745435,0.0484,0.5484037975189242,0.004252322963748362,0.1648954880257671,0.9840381167591058,0.22515688646055032,484,0.26792891990091117,0.08985967513222197,0.2849957852950243,0.2679289199009112,1.1063383559217017,-0.24321154172632978,12.364481084384046,0.9494487112503354,0.040664544601254876,0.1426847227202305,0.5006555538094184,0.26715207822668846,0.2572743005604259
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,40,-0.0022809401500081313,1.0999306558389694,0.0507,0.520984630842907,9.201227091307406e-4,0.07552410514425725,0.9923418557383294,0.2295159727394739,507,0.25013880406757905,0.10037442224299077,0.30655761657654884,0.2501388040675788,1.0680678358317532,-0.2581794496469055,2.128280084320788,0.9272872611896833,0.019954868553949467,0.06509337062570306,0.21233649763012474,0.25241974421758695,0.24068036928083067
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,41,-0.01728335399614278,1.0536387160330651,0.0496,0.5283321920481698,0.0014856133390370244,0.09655963933452426,0.9904212837776356,0.20388033954556334,496,0.21742135551070915,0.08939068193544382,0.28944666833893384,0.21742135551070874,1.0669772029508435,-0.11446938124919151,3.940016655067773,0.9414476345733931,0.013109124254766022,0.04529029243969604,0.15647197702984922,0.23470470950685152,0.2286524945906619
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,42,0.009851340046032159,1.0924669763968486,0.0519,0.5297207334250694,0.0015157055105908105,0.09651916023575009,0.9899813111671397,0.22639372254104403,519,0.24161762027380237,0.10186393035514646,0.30078867992125086,0.2416176202738023,1.1258938677660681,-0.1513724015357345,3.3672104845350104,0.9297170472398182,0.014347529653761034,0.04769969952831119,0.15858209670922255,0.23176628022777013,0.22174104589266835
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,43,9.824741520788089e-4,1.0647256535277378,0.0524,0.5237525536590631,8.499420212668028e-4,0.07207558218236886,0.9924464789872592,0.2352414423162023,524,0.22781565581472893,0.04729136541017297,0.21799893851634977,0.22781565581472896,0.9951145937825888,0.11417648540865225,1.806667201881531,0.9467479476045829,-0.007443992227243538,-0.03414691960385506,-0.15663800858963386,0.22683318166265015,0.21983038746830846
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,44,-0.0037930335850004946,1.0709567803585627,0.0507,0.5486435453010015,0.004253315564212201,0.16344460979043482,0.9834267165672499,0.16864442439538352,507,0.19271148780623595,0.08304712734560181,0.2760105097856996,0.19271148780623595,1.0901176619240753,-0.16841322953972793,10.826170881547423,0.9550049649261912,0.02305082184627367,0.08351429032238959,0.3025764866244835,0.19650452139123645,0.18988321448623174
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,45,-0.003538092811792919,1.0677463274080425,0.0488,0.532740782997146,0.0021693118876111293,0.11717413946607307,0.9885638039859783,0.19769482869513222,488,0.22031521376802943,0.041796208373255206,0.20166035679730507,0.2203152137680294,1.027769731241459,-0.17971140488971543,5.77806716543595,0.9362543180523987,0.022312697734571132,0.11064493829592051,0.5486697537044085,0.22385330657982233,0.21663542259175195
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,46,-0.01168033813007939,1.0674369416177762,0.0493,0.5365360124311093,0.0029542994345148725,0.13662728336029348,0.9865285498606751,0.1917749037160373,493,0.2246798898391483,0.0774027466523035,0.2785287318766418,0.22467988983914855,0.9977376672151068,-0.25398036279300273,7.918274822047119,0.9461242160961546,0.0329422704115987,0.1182724316792875,0.42463278701053164,0.23636022796922795,0.2287722196067249
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,47,-0.02180925422949251,1.077591596655163,0.0493,0.5233140905462847,7.35411882309848e-4,0.06794105165726892,0.9933010123065771,0.24129925496555876,493,0.25616425114794567,0.06059662404514052,0.2449420359902482,0.2561642511479459,1.0100009507228913,-0.2262447492873831,2.068102309008532,0.9595240333515678,0.014791217072247372,0.06038660131344809,0.24653425072310678,0.27797350537743837,0.2677788707586534
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,48,0.0064278115057105015,1.0718713019114627,0.0516,0.5248929040832541,0.0011545175119619334,0.08430725484168432,0.9912994913002227,0.266280220654452,516,0.26977992827219294,0.04863635049764854,0.22027019358319508,0.26977992827219277,1.0024195143686294,-0.05720641571948071,2.653495854359184,0.9737757674410711,0.0034954814886480365,0.015869062589840638,0.07204362211561306,0.2633521167664823,0.25436976677610096
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,49,-0.0014983526189748173,1.0645417012628775,0.0497,0.5238033483443013,0.001101068378889526,0.08305471717208938,0.9917443611129954,0.21078177681489824,497,0.22195716348080502,0.0672762661045548,0.25572452706516163,0.2219571634808053,1.0287672053088315,-0.12748747210699962,2.61466348235153,0.9526048792368199,0.011018031325891572,0.0430855477663433,0.16848422112973385,0.22345551609978012,0.21657570686112204
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,50,-0.005142323146918013,1.0744745622056266,0.0461,0.5259062067152567,0.0010734481705617666,0.08340443909227381,0.9923101107155944,0.2661932235763721,461,0.28983676706077194,0.08396287329014798,0.28374607599255314,0.289836767060772,1.0428637307980007,-0.2761498145958555,3.2988794014001823,0.941205691490251,0.02315254747861421,0.0815960093813662,0.28756700544999847,0.29497909020769003,0.2845726530036203
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,51,0.009999561797852557,1.075298019521285,0.0486,0.5466285984440516,0.00408724141518067,0.1614873031090971,0.9843034341377958,0.18379512439544032,486,0.2027889459088033,0.07810647602578602,0.258726761558387,0.2027889459088035,1.1668212741725117,-0.08846962354588012,11.319661244200542,0.9279998433376987,0.017583696665096283,0.06796241934612614,0.2626802845471748,0.19278938411095095,0.18591682451748442
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,52,0.0010413762892064948,1.0595810317860919,0.049,0.5396013862958433,0.0031501907931082438,0.14141792790872582,0.9861410430649449,0.15608684577064139,490,0.17931419661402348,0.07564374751833829,0.2636134878283392,0.17931419661402337,1.088523431060398,-0.16377457621014066,9.333388191241054,0.9411002044920029,0.022262851474429027,0.08445262667639461,0.3203653476615308,0.17827282032481687,0.17318809996756618
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,53,-0.008430932192731585,1.0707117062704428,0.0501,0.542767186965158,0.0036599780275946136,0.15177181352548674,0.9847924642847462,0.23849288433514368,501,0.2600275433179451,0.03880885910679781,0.1925493827730493,0.26002754331794503,1.0467587840457357,-0.12948657374753642,9.892078598140055,0.9477105289722119,0.0210481869144213,0.10931318818731298,0.5677150797006517,0.26845847551067664,0.2594423348910018
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,54,-0.004967489586273759,1.0683396338247664,0.0515,0.5116125102998603,3.2518824199136707e-4,0.04471152739783207,0.9953947126780229,0.09306456604508663,515,0.09917208457343499,0.08359855431542948,0.2779420279695352,0.09917208457343513,1.082157125056153,-0.1056027916443996,0.6663910272970288,0.963296847042781,0.005871102081171024,0.021123477165585575,0.07599957919246703,0.10413957415970888,0.10075372864458915
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,55,-0.0062708714504247825,1.05609618988232,0.0511,0.5599131263122878,0.007214487306188319,0.21269635096969194,0.9782624329308974,0.1257258666321822,511,0.14066579587591677,0.02915367717609909,0.17390357563443556,0.1406657958759167,0.9639984091211818,-0.08185492836760278,17.688751174419377,0.9583592464375182,0.015216346246956709,0.08749875436111297,0.5031452288539771,0.1469366673263415,0.1429810386204683
467,0.05,0.25,0,FALSE,0,167,1e4,467,0.07500000000000001,0.22499999999999998,NA,56,-0.004487625457986752,1.064928630353988,0.0488,0.5249933431799694,0.0012011154412822247,0.0871357372500121,0.9914955520442484,0.2262045708570538,488,0.23063716149301527,0.0644422729184475,0.23766096747814366,0.23063716149301575,1.140919829583392,-0.05561579740963277,3.243232076358644,0.913456093276464,0.004149827654080959,0.01746112413037532,0.07347072729551654,0.2351247869510025,0.22784429749157745
