array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,1,0.01591129017041295,2.2867163635469447,0.0504,0.5746722095184605,0.008769292708018931,0.23575729734391218,0.9762356644277336,0.15672819614323089,504,0.3926279948618749,1.0707848833078906,0.7121276653563723,0.39262799486187483,2.111477780196588,-0.6490913998178715,20.818590085771056,0.8894673953352298,0.16234327861588874,0.22796934666854543,0.32012426669937344,0.3767167046914619,0.2491200765699426
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,2,0.0047352053730537755,2.3529496469337694,0.0469,0.5794852125451254,0.00945741640052623,0.24960735631546266,0.9765868299776096,0.17136164149951316,469,0.38201853298486044,1.2968287468658581,0.7540350174904715,0.3820185329848606,2.280865094122387,-0.5342907385797772,29.634082297289993,0.8662453114846482,0.13948447491004248,0.18498408120920606,0.2453255842478743,0.37728332761180683,0.2459581949631586
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,3,-0.025858716630554304,2.3312611983311706,0.0483,0.5685522757467242,0.008224803614047307,0.23092250649984372,0.9776928858721151,0.08517417282926641,483,0.2327109891889613,1.501696444416482,0.7763712378626526,0.23271098918896124,2.491398949380609,-0.3906113121599735,21.279246787860714,0.8928531676874144,0.09347140467704199,0.12039524407726443,0.15507432296012424,0.25856970581951555,0.1693488195255616
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,4,-0.004830115967822017,2.2720515968159742,0.0523,0.5734931163725159,0.011117475208954203,0.2643403676142278,0.9723499975475516,0.20978460246561645,523,0.4662323987623239,1.0701826341333183,0.7306023903590236,0.4662323987623237,2.0049138769905386,-0.6070127789792527,21.456352996300357,0.9117971932758705,0.18111361976451573,0.24789628689212898,0.33930396363788357,0.4710625147301457,0.3125139810826389
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,5,0.021237613576817405,2.2643921704487,0.0542,0.5671498542010162,0.007400298460108779,0.21274737735540336,0.9769381842946743,0.09443078257654508,542,0.25555729227180807,1.4114830046346034,0.765472775763501,0.25555729227180823,2.408885482196074,-0.48148054133705803,17.1940346218563,0.8896690769940182,0.10381471652935033,0.13562169657281806,0.17717376876995486,0.23431967869499082,0.15571589306399566
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,6,-0.008784080739243983,2.2709595314660542,0.0518,0.5665317704180813,0.007456129629178225,0.2160914757570085,0.9776129231115739,0.13362339660768555,518,0.3249201623738529,1.3823367284219543,0.7767609837018908,0.3249201623738529,2.291073600976848,-0.57653883577686,17.92524657047875,0.8646758326636101,0.12638283900768035,0.16270492681721022,0.20946588491325913,0.3337042431130969,0.2214404887111382
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,7,0.01904894006861601,2.345121318129447,0.0457,0.5630157038818422,0.007386143139850924,0.22110763229468525,0.9797907624082658,0.15015184271752668,457,0.35851827790308577,1.3826669916981955,0.7606014131938725,0.35851827790308555,2.390029927321423,-0.6354398787139282,27.199842729306447,0.9086038343568379,0.13478019865791252,0.17720214072696958,0.23297634957430963,0.33946933783446953,0.2216756016959328
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,8,0.014372737013478338,2.2643280077703176,0.0472,0.5577360527046066,0.005631468021664695,0.19134974484801232,0.9819365840863477,0.20763020247275132,472,0.34997541521539954,1.0731526528433795,0.7305759934331209,0.34997541521539954,2.01062329010533,-0.5122618514630284,17.205388218772406,0.8801640134273845,0.10038700821937038,0.13740803026887322,0.1880817758918764,0.3356026782019212,0.2230261301371724
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,9,-0.013939542689970262,2.3290696146220573,0.0501,0.5796929144133042,0.01136297616664847,0.2700282897313761,0.9729431653689159,0.15303551371699023,501,0.40153920711319235,1.1991795434725039,0.7390530059354812,0.4015392071131926,2.1954979499181406,-0.6325628149824906,32.579696571964696,0.9106760484834233,0.16771284643469456,0.2269293881328666,0.30705427934174095,0.41547874980316285,0.2722435387940393
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,10,0.009089392474108707,2.300668341558606,0.0518,0.5654368284878726,0.008306562183638629,0.22796481130691038,0.9763828455486041,0.1802693643176268,518,0.3686417616957293,1.2716562141939,0.7462880153155043,0.36864176169572843,2.2832674383681613,-0.5302799938891661,19.96044668879249,0.85704245889503206,0.12466337300310189,0.16704458660025326,0.22383393967492926,0.3595523692216197,0.2370473729272369
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,11,-0.014774318117638529,2.334501824612546,0.0493,0.567269958657558,0.00768299602537082,0.22183434685113615,0.978127133400478,0.2041424209020064,493,0.3948365827255108,1.3625284058187423,0.7624800269630657,0.394836582725511,2.343627694338734,-0.5659991829090595,20.89836912084413,0.9103387237353118,0.12456415506010679,0.16336710557028222,0.21425755402534064,0.4096109008431495,0.2680861618417425
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,12,0.017664281640415055,2.338676159621056,0.0512,0.5713980612023082,0.009399519933809003,0.24358662795335448,0.9750567292975765,0.19620708506897086,512,0.3286548685955959,1.1442416862011628,0.7431856892538623,0.3286548685955958,2.0716819825654977,-0.3784580114090522,21.86038016104357,0.8987270203603351,0.09202019524687093,0.12381857801817556,0.16660516989029478,0.3109905869551807,0.20335843911480952
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,13,0.01497581988929762,2.2622727077727665,0.0502,0.561566956012547,0.006725390979767882,0.20632986182667545,0.9792844818726018,0.08418099252446758,502,0.24949724685993804,1.3371700926856678,0.7520109830153427,0.2494972468599378,2.3644943883794216,-0.5057548428032739,17.54325021186952,0.9002150412764987,0.10750939374465335,0.1429625313630026,0.19010697262660303,0.23452142697064018,0.15592295254086833
502,0.05,0.75,0,FALSE,0,167,1e4,502,0.15000000000000002,0.15000000000000002,NA,14,0.017463870518610803,2.2458898903051105,0.0526,0.5695307991212292,0.008479583316032959,0.22967526953965423,0.9758381616444284,0.09222871720495622,526,0.3097001083770362,1.2247917638365025,0.762455754233729,0.3097001083770362,2.1068468369016347,-0.6346616050474986,19.120388581501388,0.8810191507942646,0.14982547057893555,0.19650382300479946,0.2577248868720081,0.2922362378584254,0.19500234688130003
