array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,11,0.009627643587997805,2.280118122703015,0.2512,0.6184632673423975,0.04874128971596097,0.31674480243620373,0.8408674112560497,0.31418755925710035,2512,0.6505574813746192,1.1742483920278233,0.7364143572018426,0.6505574813746194,2.1652870586074795,-0.6746467674891956,1.6844864444981495,0.6136673491252543,0.228591151077176,0.31041104622912974,0.42151683110660715,0.6409298377866216,0.42445515939127343
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,12,-0.0060515985140522964,2.288287787439455,0.2464,0.6207195181742355,0.04936736050353722,0.321970144505563,0.8413331127876555,0.2693567532982501,2464,0.5844050725417896,1.138115616889978,0.7294019333101445,0.5844050725417899,2.1392057755634917,-0.6297284093992513,1.8470295660509328,0.6820998038848008,0.2154025725692776,0.2953139589193927,0.4048713684911828,0.5904566710558422,0.3903307016739665
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,13,0.013383921443160538,2.327692470038722,0.2545,0.623645606448119,0.052346526025218436,0.3259628822901756,0.8340848929142978,0.2878963492665204,2545,0.6347075737335263,1.2233649668592845,0.7476825148126229,0.6347075737335265,2.18837422390772,-0.6693076136347146,1.7704215356793218,0.607502194434699,0.23444034375548825,0.31355600687578133,0.41937052246615897,0.6213236522903659,0.4072443667834673
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,14,-0.0018117619834684235,2.2275620970044354,0.2461,0.6114713580132329,0.04371082657140439,0.30345484806507217,0.850639523782371,0.29298427685735456,2461,0.6100894218883298,1.0872937961062292,0.7328702436610842,0.6100894218883302,2.0243832385470686,-0.6933000561227307,1.5107354154826846,0.666758747738744,0.22287272449973053,0.3041093923889725,0.41495666527512587,0.6119011838717986,0.4099835047226128
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,15,-0.008432179450240938,2.2726643117608814,0.2472,0.6157123975561356,0.04617323948340266,0.3106294275547435,0.8464248110169335,0.2967126107755319,2472,0.6143203858458294,1.0843116819355494,0.7279235946066923,0.6143203858458309,2.0463623810073206,-0.6708996833872786,1.752395687360134,0.5412664005014814,0.22202396476582514,0.3050099851287111,0.419013736315983,0.6227525652960718,0.4130930412254619
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,16,0.022631707361009216,2.2483604229019805,0.2548,0.6123070434664638,0.043762607146667784,0.29746983389808895,0.8484093726455334,0.29047167383187755,2548,0.5916584252473426,1.0597723597494182,0.726215897134044,0.5916584252473428,2.0094679567417937,-0.660685618751969,1.441553918136746,0.6863328686952382,0.21246887658472158,0.29256985067830915,0.40286897027855473,0.5690267178863336,0.37948943760910936
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,17,0.021223207929530037,2.254133513150292,0.252,0.6107096437059673,0.04233329626421867,0.294033818562346,0.8518069554445772,0.29023982688780464,2520,0.5885033695820484,1.1737028786902122,0.7398864326573373,0.5885033695820497,2.1440161003472835,-0.649080731427119,1.5137678543849427,0.6696118177736176,0.20369771196654574,0.2753094299012292,0.37209687561433213,0.5672801616525197,0.37783986567800865
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,18,0.0325655197696742,2.2434613346118275,0.2561,0.6079473719323516,0.03940853900035739,0.28085327365903584,0.8561469532318416,0.28974326640377207,2561,0.5871888477882282,1.1488455459544806,0.7358163903086716,0.5871888477882288,2.1218893342470757,-0.6814188458879431,1.2669622643512677,0.5761440882159128,0.20419549523531566,0.27750876159425664,0.37714403382322453,0.5546233280185546,0.37028731789349967
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,19,0.014823498970996512,2.344488611193118,0.2523,0.629007036560951,0.057811241992386776,0.34445129939652996,0.8261898743245013,0.2937523344589666,2523,0.659086384053305,1.220784503292875,0.7482714148078343,0.659086384053304,2.1803223071225397,-0.6839635629311706,2.1581717552931314,0.5411138909620979,0.24741715106996265,0.33065161407175037,0.44188727182190424,0.6442628850823074,0.4207644595142206
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,20,-0.00112666440543055,2.285626304067592,0.2451,0.6164208066120873,0.045486134800707435,0.30979877140897816,0.8481366422553176,0.25950627411656635,2451,0.5693487020588539,1.1477866454335783,0.7329723357500112,0.5693487020588529,2.1364168778326764,-0.6527919210782307,1.7496619876171853,0.6887886053910673,0.2119814639183889,0.2892080008742481,0.3945687807962317,0.5704753664642834,0.3773412495622289
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,21,-0.023538117045380263,2.2514250655421186,0.2436,0.610608195939803,0.0429717605229101,0.3017699953974068,0.8529776582423825,0.2814429662271336,2436,0.6011180478241492,1.1207190428284723,0.737711152523218,0.6011180478241492,2.0593210236841277,-0.7049425397160627,1.6067475236214235,0.5544590000671293,0.22276489789280035,0.3019676429329693,0.4093304566430091,0.6246561648695295,0.41630562793579745
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,22,0.003228176330092333,2.265134412087848,0.2511,0.6075806975413136,0.041364480625719104,0.2916339551956243,0.8535414277007572,0.3092891422968254,2511,0.6194217719749218,1.215952538618413,0.7480161134213522,0.6194217719749225,2.1731750839933346,-0.7036904649296725,1.4585147043054743,0.609436728540736,0.2103778939152882,0.28124781022836576,0.37599164667986357,0.6161935956448302,0.409421072133327
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,23,0.02904948526089623,2.337429485234107,0.2527,0.626096898312887,0.055215451665197,0.33634284646738527,0.8300123253953784,0.28530255045986475,2527,0.6429762085303355,1.2130087124108961,0.7327180987472873,0.6429762085303342,2.2593841718596233,-0.6764689488456606,2.0039447213466857,0.5855156686568583,0.2379534004615215,0.3247543644252072,0.44321870168136,0.613926723269438,0.4015570720367412
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,24,0.02036492718451533,2.2523050237414632,0.2486,0.6212873807455367,0.05246735055421593,0.3305304683437394,0.8356602511394884,0.327370746528227,2486,0.6623818745595254,1.1814898374519718,0.7381416407713952,0.6623818745595249,2.1684558219998005,-0.6716768712868152,2.0538103837093606,0.5672226942212667,0.22750133204990922,0.3082082346853632,0.41754619663953657,0.6420169473750096,0.4277922274003514
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,25,-0.017806742994760292,2.3448556643722522,0.2502,0.6224931497853198,0.05145594519129074,0.32616224814690514,0.8367884110272854,0.27898102695009114,2502,0.6293972220134075,1.1909010763487187,0.7410549776318207,0.6293972220134079,2.1685769148401155,-0.6941079899136768,1.8934457023594755,0.6630953158913966,0.23795605181424362,0.3211044510822619,0.43330719146966795,0.6472039650081681,0.42265217831792673
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,26,0.02552401368154843,2.3587479049967626,0.259,0.6243838546470125,0.05498562181139565,0.33112795822664426,0.828475717638595,0.2913298686176184,2590,0.6420219966159689,1.2573428868662013,0.7548101379803903,0.6420219966159686,2.206877769820461,-0.6821637549593562,1.8624344726169908,0.6298783199291218,0.23606786776532432,0.3127513210102873,0.4143443566445745,0.6164979829344202,0.40141250367513115
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,27,-0.009053103797664417,2.266834678797975,0.2542,0.6255885041203201,0.05495718293040587,0.33425750896959994,0.8300634824398501,0.24706276812015138,2542,0.5949811939602833,1.1604921654927527,0.7432956365277582,0.5949811939602836,2.1004823967356505,-0.6652408235272663,1.8347961589250352,0.6084834262571411,0.2400589524173159,0.3229656419600829,0.4345049615369589,0.604034297757948,0.4011914556219634
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,28,0.03471253101937673,2.2151137172920308,0.2538,0.6324160089079653,0.059563854523847444,0.3484086591341175,0.8231477646235084,0.29045296041525037,2538,0.6525833360823085,1.1054802690881127,0.7323394231649553,0.6525833360823101,2.06122864061619,-0.6640607737598123,2.355632814014509,0.46066690321740605,0.2522329800766501,0.3444208683817314,0.4703022362134294,0.6178708050629333,0.41514485661043526
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,29,-0.012165847466649428,2.280608830720043,0.2444,0.6091211534346059,0.04182026362377331,0.2972754001778981,0.8546917843930428,0.24966447071126863,2444,0.5618730727469955,1.182709934439242,0.7475578270680471,0.561873072746995,2.116355683375823,-0.6984219167083531,1.6058742742100054,0.6856399447393035,0.21461028696212653,0.28708185399360614,0.3840262834509447,0.5740389202136444,0.3801158140501111
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,30,0.008173932011195525,2.3088617400511855,0.2546,0.6065046292832225,0.03864685257260523,0.27900911794892136,0.857928557140409,0.2846515718529588,2546,0.5830414320169448,1.2174053472089508,0.7408221847658787,0.5830414320169451,2.2182334314521084,-0.6822535294108474,1.3374066299524878,0.5607397714427916,0.20034589010884954,0.27043721722799735,0.36505010620526085,0.5748675000057496,0.378328268728618
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,31,0.0021930051453614144,2.252373116386202,0.2469,0.622195505774727,0.051092352335491704,0.32712113854121994,0.8384675817883414,0.26549021723732347,2469,0.6031425588217508,1.082762880833395,0.7252562918734002,0.6031425588217519,2.0584975222823503,-0.6734202323073251,1.9379871594580331,0.6796378613286344,0.23533937273012054,0.3244913217122439,0.4474160725638856,0.6009495536763906,0.4004219252501965
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,32,0.017722291233218522,2.2887128031858994,0.2484,0.613290974959271,0.04729962990663925,0.3137769223512163,0.8441156249759142,0.2929693168764488,2484,0.6206421769877479,1.144726465876643,0.7361790819934487,0.6206421769877473,2.1121987317384225,-0.6881751077388657,1.7012398236308144,0.6323074635766596,0.22546185879100047,0.30625952883704305,0.4160122670257676,0.6029198857545287,0.398532697389082
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,33,0.012711453010743121,2.247092023405672,0.2434,0.615386488791812,0.04347617884864777,0.3037258361941157,0.8521462629407035,0.29812705427581815,2434,0.6148850460549915,1.1550241533805237,0.7361383089077719,0.614885046054992,2.131435661520703,-0.6709020295493178,1.8063401581152365,0.6000477612050853,0.21696589241116215,0.2947352281299967,0.40038023366465364,0.6021735930442488,0.4017087369831216
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,34,0.016173616366731484,2.3101954868915167,0.2484,0.6172547411469594,0.048676750128659727,0.3184962397839634,0.8417710680753251,0.2757075575689675,2484,0.6232357951657312,1.227894185901401,0.7511090775016381,0.6232357951657316,2.1764812074745814,-0.7025413067638332,1.7812778701534162,0.7189598469689098,0.2355660160567028,0.31362424328600796,0.41754819996210735,0.607062178799,0.39940068993102384
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,35,-0.01870679674612534,2.288955829401869,0.247,0.6264838083563183,0.0542950484793579,0.33742610200435263,0.8333115056098426,0.24797077509932924,2470,0.6148264966111738,1.2379632868886217,0.7431290466746716,0.6148264966111725,2.2417092900357756,-0.6842122694283842,2.2028063735597434,0.5901129542982642,0.24502232184666883,0.3297170564696486,0.4436874832777095,0.6335332933572978,0.418746062900135
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,36,-0.02487326646201687,2.285256254117301,0.2461,0.6139240516562958,0.045776159676829915,0.3100622577918741,0.8473873567148382,0.23766027274340873,2461,0.5716105083409105,1.2208183963151031,0.7426121156034763,0.5716105083409103,2.2137419970913554,-0.69215199807889,1.7613353638282916,0.4562616375672708,0.22444929835296457,0.30224297939250305,0.40699979577748785,0.5964837748029271,0.39457646864136103
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,37,0.0024323054115375892,2.304076928250952,0.2531,0.612819091200563,0.044869411045803186,0.3021292621585933,0.8470621674953193,0.2614248250005796,2531,0.58147706963207,1.1731453434472352,0.7311829465190144,0.5814770696320702,2.194318747762242,-0.6742267947874183,1.4754205400418021,0.457751348721522,0.21605833280479328,0.295491482444161,0.40412797351322904,0.5790447642205326,0.381472865332338
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,38,-0.025257717973382676,2.338149979861964,0.2548,0.6143161603177131,0.0460435460629268,0.30511502316685246,0.8445133841941712,0.29887501364863217,2548,0.6125144423344376,1.1540782958766396,0.7335608277721277,0.612514442334437,2.144682508222448,-0.6773048043962296,1.6229868823639968,0.5974246879252393,0.21416532136036634,0.2919530504522719,0.3979943303937758,0.6377721603078197,0.41708961349123347
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,39,-0.0195247290874576,2.245577235424774,0.2459,0.615003549256743,0.04558579369166581,0.3099063850492391,0.8475880398327833,0.26199324057950574,2459,0.5800092748123502,1.1462848635825764,0.7331577982928876,0.5800092748123494,2.1325422344162943,-0.673900727230218,1.73998829137493,0.543419624261864,0.21777107600569431,0.29703165745868176,0.4051401460235457,0.599534003899807,0.4000827453108922
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,40,0.00493190972703743,2.2247580327193694,0.2477,0.6047661615937474,0.03918456152505588,0.2855288643449404,0.8585490006035162,0.31251363714441277,2477,0.5973487262839626,1.0911368504421224,0.7285155530389471,0.5973487262839624,2.055898015726601,-0.6700106056524675,1.451051455857917,0.5682245310556796,0.19865189202669067,0.27268037202229856,0.3742958827506608,0.592416816556925,0.39717873321145497
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,41,0.0016857103499133312,2.290061400381137,0.2444,0.6151270188592931,0.04566221753502034,0.3108223876850499,0.8480700168995462,0.2962018978252486,2444,0.61574456572751,1.1102714966507639,0.7248820829864836,0.6157445657275095,2.11297549226653,-0.6804288952728483,1.8890726968766858,0.6023842911324935,0.21982730058773534,0.3032593931444079,0.418356861429092,0.6140588553775961,0.40577607353026107
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,42,0.021989792997674718,2.3210408869239347,0.2532,0.6278069209035962,0.05461673079462834,0.3339446746675662,0.8308904167483392,0.2984447206830572,2532,0.6355309471354991,1.1612516459380888,0.7461138743649743,0.635530947135498,2.0860086769494823,-0.6390719273912905,1.95196022439327,0.61887939038871,0.23339038050647284,0.3128079888678038,0.41924966096366734,0.6135411541378233,0.4027191703228813
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,43,-0.00251851818199338,2.2853981741535523,0.2508,0.6228002319965326,0.05202608775577303,0.32745355818498784,0.8357492952144063,0.2959505545726689,2508,0.6349093706693447,1.15010977319439,0.7365002656379857,0.6349093706693457,2.120281276713369,-0.6738655717034491,1.9545069721126391,0.6580582383491413,0.23278242866624804,0.31606564115031605,0.42914531860559146,0.637427888851339,0.42164807588065256
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,44,-0.0016428458931553199,2.32025131310612,0.2491,0.6168922730967186,0.0483464394683705,0.3169427050463755,0.8420991443458941,0.28053482720022066,2491,0.6254258209309216,1.1589837891905015,0.7364139513318625,0.6254258209309228,2.1371418373958537,-0.7063971047402953,1.6667213754629624,0.6595583743099176,0.2359202286606764,0.32036360559709137,0.43503196132784916,0.6270686668240781,0.4116684526843892
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,45,-0.01985778344438096,2.3133631091766746,0.2479,0.6220570301501902,0.050463088523139965,0.32484868675761513,0.8389400211055719,0.2600043742527396,2479,0.6132645129670872,1.2369334837144592,0.7443990620618323,0.6132645129670876,2.2322082633499294,-0.6976222852712219,1.9466627496106501,0.6084656920329866,0.23644344551887,0.31762996162833723,0.42669312444936136,0.6331222964114686,0.41626098285352314
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,46,-0.024080836879231533,2.2815168621780795,0.2463,0.6254924211755771,0.05326681783498355,0.3350245720991843,0.8349668957839369,0.26655048100631906,2463,0.6065316037050071,1.1204330853519255,0.7317954132786889,0.6065316037050068,2.0922161900720804,-0.6662690305096537,2.059755375312264,0.6667463371602422,0.2350452746082375,0.3211898712990777,0.43890664722813627,0.6306124405842384,0.41749443672512915
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,47,0.0234557795346153,2.2936818439979443,0.2505,0.6186306240088203,0.0487019738715363,0.3172227680915761,0.8410713931861188,0.3067671099539327,2505,0.6327282499210498,1.1762416452901228,0.7407034931889632,0.6327282499210499,2.1439160033006774,-0.6609382100552444,1.7708113844850102,0.7036174719894387,0.2226188551135934,0.30055056734665675,0.4057636694174228,0.6092724703864346,0.40229530744722913
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,48,0.006193444759964266,2.3148965035161413,0.2483,0.625495701487154,0.05246219516344868,0.33107976251823373,0.8355857899334413,0.26725922511047595,2483,0.6042243381737112,1.1692013466375923,0.7331746609093615,0.6042243381737129,2.1750758824604888,-0.6366864845902281,2.0652736140849,0.6653620207392481,0.22847975953977562,0.3116307364692482,0.42504297145612,0.5980308934137486,0.3930590771175196
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,49,-0.008767449751515563,2.2884036857187606,0.2496,0.6178333094144661,0.04816267571277739,0.3160948716427436,0.8422054400759411,0.2805693178932432,2496,0.5979652663453503,1.1681136142744772,0.7428567585865858,0.5979652663453512,2.116776121154849,-0.6511988213246162,1.7342987682393909,0.6131144638440532,0.21815436889002954,0.29366949464807474,0.3953245242149133,0.6067327160968667,0.40108008121779903
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,50,-2.7988536445290986e-4,2.263010303624579,0.2529,0.6148769574766466,0.04672464249725755,0.3088760064311493,0.8437705159471238,0.25498313774282927,2529,0.5684028374521006,1.2136761838151073,0.7449981979018129,0.5684028374521014,2.1867160135429553,-0.6643552691984356,1.705733596233748,0.6838961620071261,0.21194837807688108,0.28449515538937564,0.3818736155209744,0.5686827228165543,0.3780304371177995
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,51,-0.016720031213123047,2.298703118186504,0.247,0.6237602088273089,0.05552677586189596,0.34164098159686035,0.8312293550911436,0.2711819993107152,2470,0.6324377167961214,1.235128228019715,0.7488271610601905,0.6324377167961197,2.2026671267642812,-0.6822164052890964,2.2396971027948274,0.7649284537885336,0.24341105243177397,0.3250563882954676,0.4340873371036012,0.6491577480092428,0.428162672469135
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,52,-0.007233260874431406,2.266473253326534,0.2509,0.6240798643505726,0.05199883121057683,0.3275557239775216,0.8356325377080764,0.26460078275026744,2509,0.6018357014444298,1.0835610615480815,0.7252838493447552,0.6018357014444288,2.05985844633047,-0.6599798853732899,1.758358962122515,0.6233177228121225,0.2349707746171393,0.32397078030817794,0.4466813656485851,0.6090689623188602,0.4045676656418308
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,53,-0.004020279411866848,2.2993745511071992,0.25,0.6243192,0.053930700658734905,0.33371481007870285,0.8331425949606412,0.23023876354328704,2500,0.5800940431716378,1.2102787065647391,0.7455279970687885,0.5800940431716378,2.177496561300481,-0.6719292060387222,2.1714589512763336,0.5923789000292922,0.2370880655999492,0.3180136313218477,0.4265616215248656,0.5841143225835047,0.3852059574599524
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,54,-0.015342823773134572,2.243727791099269,0.2633,0.6046057878847227,0.03819006852368192,0.2722014551334546,0.8566587137267228,0.2211701777924038,2633,0.5081702723958205,1.2017010664367977,0.751729167402988,0.5081702723958192,2.1265404292471,-0.6851782841768851,1.1151625961950526,0.5982438666358624,0.1968091193231894,0.26180854469583686,0.3482750916800414,0.5235130961689538,0.3494962070156848
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,55,-0.0016913086674467733,2.2946069873222084,0.2461,0.6202427318348219,0.05084209644367319,0.3272889811150476,0.8389083634951702,0.2547613710270722,2461,0.609537245911819,1.2584473644561223,0.7522164488493762,0.6095372459118187,2.2240748730219635,-0.6930603156155933,2.0044474133313837,0.5812747477569623,0.23789174823934744,0.3162543821040304,0.42043002727178747,0.6112285545792655,0.4035055187813952
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,56,-0.0014624921829575353,2.261374344603836,0.252,0.6135799963924964,0.044836461912491514,0.30314268325435073,0.8472160876398066,0.25517618409961845,2520,0.5699739787626378,1.1624518301653857,0.7422361439635022,0.5699739787626384,2.110040385721188,-0.6872679989440388,1.6693532265064874,0.6126145212735281,0.216713665257677,0.29197401261064615,0.3933707823113008,0.571436470945596,0.37999836205794696
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,57,-6.201561372885348e-4,2.2627525664472525,0.2468,0.6173063002502128,0.04736779211609285,0.31500588506574567,0.8445130951315463,0.262117976894643,2468,0.5936384308144113,1.1718443565687282,0.7343040116801425,0.5936384308144118,2.173292249113669,-0.6876849082387203,1.808152879756099,0.6419481238349523,0.22488022276281763,0.30624948139432717,0.41706088557735843,0.5942585869517003,0.39505442697994375
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,58,-0.008937109866418763,2.2796128162997147,0.2486,0.618534835804487,0.0481562813256975,0.3163619279145307,0.8427048494408934,0.26871866352070795,2486,0.5831656149961383,1.2085746336209222,0.747083261991732,0.5831656149961401,2.165386685095202,-0.6334944239794156,1.7541941548766096,0.4791389950174158,0.21368776546193677,0.28602938431821223,0.382861454499268,0.5921027248625588,0.392162908352356
525,0.25,0.75,0,FALSE,0,167,1e4,525,0.125,0.375,NA,59,-0.0039675971197452465,2.306985143369548,0.256,0.6113747479838709,0.043691627988627024,0.29627240788173664,0.8483085271645504,0.26099825711413394,2560,0.5781215278044738,1.2138594001050218,0.7471089275989834,0.5781215278044738,2.1747059050580124,-0.698068644528806,1.4584554678739134,0.5266565307646943,0.2150442552145091,0.2878352101956621,0.38526538709782343,0.582089124924219,0.38323669539338867
