array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
181,0.25,0.25,0,FALSE,0,167,1e4,181,0.025,0.075,NA,1,0.01810600961714183,1.095509406723656,0.2566,0.5162538942328763,9.68615313399997e-4,0.043688780406097215,0.9775789178955908,0.05847171316168259,2566,0.06187569045330122,0.0985705067901165,0.29850369793211384,0.061875690453301255,1.1062354157976646,-0.06847359500055582,0.02879994574674972,0.7107331308174494,0.003236405086826334,0.010842093780568045,0.03632147224867469,0.043769680836159425,0.04181819893419693
181,0.25,0.25,0,FALSE,0,167,1e4,181,0.025,0.075,NA,2,-0.0022738067355038568,1.0777829082977668,0.2518,0.5208681932746614,0.001482282582452373,0.05461106773147521,0.9724978662904281,0.05119508987431912,2518,0.055013490521195876,0.08077330277012346,0.268859086048232,0.05501349052119571,1.117425056060403,-0.06431228865017935,0.048068143292774465,0.6926292274225553,0.0036122041917734386,0.01343530637132876,0.04997155412824149,0.057287297256699565,0.05518139650048967
181,0.25,0.25,0,FALSE,0,167,1e4,181,0.025,0.075,NA,3,-0.008252447971219235,1.07653484550008,0.2545,0.5153658032016593,6.707168052810683e-4,0.036516740156892685,0.9814129792601416,0.027499390598016288,2545,0.03041634567320402,0.0676852689209496,0.252320532225707,0.03041634567320401,1.0631363675112664,-0.07786671079788458,0.020376842235604112,0.7742357673858027,0.0028290150194477987,0.011211988951090093,0.04443549976765541,0.038668793644423244,0.037268900260679236
181,0.25,0.25,0,FALSE,0,167,1e4,181,0.025,0.075,NA,4,-0.011990841588283322,1.0992851429337331,0.2463,0.5142876143142471,5.635347034250754e-4,0.03405860136290932,0.9832227329686308,0.016416184193827434,2463,0.024156779121441114,0.09928985921390054,0.29732634243114725,0.024156779121441017,1.1231509223357188,-0.21872097230097678,0.019545626622797997,0.765088760911918,0.007303907794676384,0.024565289893100445,0.08262063055778215,0.03614762070972434,0.034476608515447434
181,0.25,0.25,0,FALSE,0,167,1e4,181,0.025,0.075,NA,5,-0.015499373004882135,1.0409217364805041,0.2552,0.5171257658111916,9.798886533749014e-4,0.04407040401440364,0.9775064657910483,0.03892887222041298,2552,0.03610887167620923,0.06183448675188069,0.2421884660643711,0.03610887167620917,1.0542020277730144,0.06072443820433846,0.028742081588968443,0.7488485184035876,-0.002746548475196447,-0.011340542016011793,-0.04682527702618834,0.051608244681091306,0.0505836366439365
181,0.25,0.25,0,FALSE,0,167,1e4,181,0.025,0.075,NA,6,0.008534765837755696,1.0728694614795509,0.2457,0.5113837900527547,5.880732764300264e-4,0.03484153201824244,0.9828788711662356,0.032460878969154776,2457,0.03126945731690507,0.07268553324120865,0.26263615423796344,0.03126945731690506,1.05375332994312,0.037280012924562574,0.020505856645254693,0.7887634229578551,-0.0011606359232744189,-0.00441917803221721,-0.016826236452629373,0.02273469147914936,0.021949044712823242
181,0.25,0.25,0,FALSE,0,167,1e4,181,0.025,0.075,NA,7,0.007945773139402612,1.045897011451053,0.2459,0.5178905674868668,0.0013233651580181413,0.052248580774895186,0.9743041479749058,0.03085977774459115,2459,0.03492972247993726,0.06660209271453758,0.25808406669068135,0.03492972247993709,0.9999205378649135,-0.07826950878093342,0.04385261922737831,0.816861747755559,0.004070106448232882,0.015770467741082914,0.061105933207353386,0.026983949340534483,0.026385240179030392
181,0.25,0.25,0,FALSE,0,167,1e4,181,0.025,0.075,NA,8,-0.007877771914603345,1.070543954113114,0.2507,0.5131442983268895,5.832551037257971e-4,0.03432233156532815,0.9827907829531445,0.05375523247537822,2507,0.06231529902930217,0.06631750030386803,0.2472394150537684,0.06231529902930223,1.084907554236637,-0.24220732637051032,0.01914453887081258,0.7275825441635617,0.008218276989945046,0.033240157068636395,0.1344452180547648,0.070193070943905575,0.0678409610526375
181,0.25,0.25,0,FALSE,0,167,1e4,181,0.025,0.075,NA,9,0.008200919560209794,1.0690468886166204,0.2475,0.5158309205006879,9.065721834249104e-4,0.043097209275038136,0.978666881408856,0.07165976057141814,2475,0.07116299769418372,0.05491863713796991,0.23251096129807863,0.07116299769418367,1.015857725710208,0.017738812320172524,0.03224376707444112,0.6893829890725826,-4.928703468215442e-4,-0.0021197725219917066,-0.009116871351601191,0.06296207813397388,0.060894865704174066
181,0.25,0.25,0,FALSE,0,167,1e4,181,0.025,0.075,NA,10,-0.004985882416398263,1.0336694787249472,0.2462,0.5060358952496089,1.8378261435079494e-4,0.019455163377393447,0.9904202775529715,0.039067934868550064,2462,0.04424715152877022,0.07080914216092875,0.2545743302425803,0.0442471515287702,1.0925972757074054,-0.25223939352092756,0.006096956495112873,0.8079160142227928,0.004954890056566849,0.019463431571617628,0.07645480812252828,0.04923303394516846,0.04842456778916596
