array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,11,4.083610644663257e-4,1.052515264259312,0.0496,0.5191429372691974,4.0427659690174674e-4,0.05029472499667157,0.9950107632803291,0.2377832644522387,496,0.2516765944460294,0.07078346297576127,0.2539394251386247,0.2516765944460295,1.0976693605012227,-0.2522781967421216,0.963131772988673,0.969251116741839,0.013260826113316014,0.05222043054589484,0.20564128834027198,0.2512682333815632,0.24491951166406964
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,12,0.010746310008225598,1.0586930520024163,0.0512,0.5591262894577361,0.005691533636603338,0.18875248076578674,0.9806717459695834,0.24588816107192743,512,0.2972820199335152,0.07556411089922031,0.25954554075508496,0.29728201993351555,1.12173025414957,-0.2555337312831631,14.21161572122298,0.9591217743340452,0.04852516388702001,0.18696204044133366,0.720343874517793,0.2865357099252899,0.27847981566478935
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,13,-0.0069395988772028815,1.0432678073322559,0.0512,0.5277656439383959,0.0012842462246333444,0.08909594976188125,0.990876574744195,0.24351864059620004,512,0.26027302273978653,0.0354344390262661,0.19565722605624,0.26027302273978675,0.9256222332123795,-0.1914395592385463,3.043239012762849,0.9483321049521878,0.01741452078554101,0.08900525238222153,0.45490398783757535,0.2672126216169896,0.261612845617134
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,14,0.003532573985146647,1.0699708094793587,0.0502,0.5206466196699829,8.191439034756293e-4,0.07145587369253084,0.9928258302812442,0.23668980232254988,502,0.25745386635113127,0.08614903516150896,0.2749871598123126,0.2574538663511312,1.1392671814362632,-0.2763772478830576,2.063397546452337,0.9460308469739097,0.01945358137279902,0.070743599032321,0.257261462973783,0.25392129236598454,0.24547832712865503
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,15,0.008534137295682412,1.0688567807280658,0.052,0.5373893419344369,0.0023395639819916813,0.11999227603218303,0.987520803292653,0.21073565745991646,520,0.24828666104270422,0.09532424113789827,0.28449940652140654,0.24828666104270425,1.1777161404819696,-0.290894802826788,5.210627094446606,0.9347862146446515,0.03460200263439756,0.1216241645544312,0.42750234892064654,0.23975252374702183,0.23190143128872903
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,16,0.0025350116250135576,1.0360638099176012,0.0494,0.5272912015509489,0.0013063687854558597,0.09068193966288784,0.9910406243610878,0.22809223743325305,494,0.2491789574428196,0.055589583434204025,0.24785980132551175,0.24917895744281982,0.9048596557989053,-0.2519410856091824,3.4324352539453202,0.9526146778501862,0.022167586863935423,0.08943599060996163,0.360832979497576,0.24664394581780627,0.2423132751696965
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,17,-0.00972255401976253,1.0787641428993004,0.0491,0.5523040772392924,0.004320313561178455,0.16560679807523443,0.983737412429012,0.1954633733518272,491,0.23428807133041074,0.0522185315875532,0.2125744619170778,0.23428807133041052,1.1555865494729882,-0.20744260798608338,11.016008391656793,0.9339587516354292,0.036116598969289516,0.16990093091887057,0.7992537268430036,0.24401062535017304,0.23493379098812028
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,18,-0.001984763898747758,1.0708369818611152,0.0502,0.5228506903109819,0.0011417389066035008,0.08440081588276978,0.9915261580852555,0.221591750464097,502,0.24294064859455827,0.0647152936627296,0.2472590944941232,0.24294064859455836,1.0585280656903189,-0.24696910097244743,2.829159805349385,0.9399809449387329,0.020750295045050833,0.08392126116737851,0.33940616558139636,0.24492541249330613,0.23668578055736453
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,19,0.004613853602707923,1.0535581153887428,0.0493,0.5210344635563717,8.360315628757702e-4,0.072444336790537,0.9928569883924241,0.29740414586126224,493,0.3142548385476666,0.05936006283894267,0.24040126549887206,0.3142548385476665,1.0271192127912265,-0.2399894139231035,2.389516760635721,0.9579280141840198,0.01662674865889129,0.06916248391782821,0.2876960059852626,0.30964098494495856,0.30166796377900423
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,20,0.009385236709450044,1.0631716931120005,0.0509,0.5165207696506606,7.330069671497101e-4,0.06733785140094944,0.993145006727368,0.20534428974937613,509,0.22233516145216486,0.06017116660281609,0.24095546592357758,0.22233516145216517,1.036370080946856,-0.23979476259237986,1.643040546093088,0.9547650798871183,0.016690072651543524,0.06926621310527571,0.28746479288103993,0.21294992474271512,0.20652650156693866
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,21,0.01082503997415065,1.0866519551916805,0.0521,0.5420375660187516,0.0038233423622655253,0.15359042241801504,0.9839958779840429,0.24945673537720442,521,0.2802981374139273,0.03775138792488015,0.19499018170344168,0.28029813741392723,0.9929043996004312,-0.19533406669748696,7.953594365302883,0.9615123242420607,0.030951406929489486,0.15873315599327523,0.8140571725539014,0.2694730974397766,0.2585057344261883
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,22,-0.013341166891871497,1.0739660458803069,0.0479,0.558824587073646,0.006671616157872455,0.20737147006965298,0.9801338131673273,0.13703683953373716,479,0.18498737263653856,0.053681384455252515,0.23518890122015884,0.18498737263653844,0.9704877583248382,-0.2329504094832385,18.58421015499659,0.9344275588807824,0.04867415369591372,0.2069576984432193,0.8799637115932079,0.19832853952840995,0.19137708632179906
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,23,-0.00908805846202189,1.073692292456646,0.0486,0.520050590379696,9.937876854101554e-4,0.07929847233781198,0.9922921884887005,0.20329837400863549,486,0.22678212939978698,0.08784924134670524,0.2796759204223896,0.226782129399787,1.1231244021621865,-0.28051439937512024,2.635870508675142,0.9378624203872282,0.022159176486794652,0.07923162084647131,0.28329797119040206,0.2358701878618089,0.22763190618792636
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,24,-8.125638601283907e-4,1.0738181151278663,0.0477,0.5372710139481353,0.002983001202462565,0.13824880947043167,0.9868110635765208,0.2146720048861089,477,0.2544459736515752,0.07854201581358328,0.27014037697573934,0.2544459736515752,1.076274474084339,-0.2645476321199128,7.852695248096229,0.9420435982893861,0.03833870226068011,0.14192140652903293,0.5253616957148859,0.2552585375117036,0.2463286425417001
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,25,-0.00516894390869739,1.0780506553467406,0.0496,0.5387272209663843,0.0028281763191610634,0.13348698134931702,0.9867580914501477,0.28848781850915234,496,0.31617009898854337,0.03997932109264643,0.2024716630678677,0.31617009898854365,0.975229690392625,-0.20047882949012777,6.646028393753969,0.9414953135207367,0.028031633561996422,0.13844719373199563,0.6837855314379901,0.321339042897241,0.30948806939559254
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,26,-0.007284042653648193,1.0364885286677417,0.0524,0.5559591688443928,0.005720044668881758,0.18812843539043927,0.980284139971082,0.15691912952877565,524,0.20136219080678297,0.052995012168374135,0.23279753469745415,0.2013621908067829,0.9778635149495901,-0.22625612070193032,12.110620144876481,0.9184391831422523,0.04494328830197599,0.1930574065588139,0.8292931744733169,0.20864623346043107,0.20494073959340306
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,27,-0.0038091052365038483,1.0821662680814876,0.0526,0.5235272681447163,7.721164382941558e-4,0.06859708415171506,0.9927835867472211,0.23763432028605325,526,0.2561319794545519,0.06978618144913253,0.24861542275434367,0.2561319794545517,1.1290503311579456,-0.24849706467238572,1.6540241519774308,0.9416836124517528,0.01740845069435623,0.07002160405614691,0.28164626023758427,0.25994108469105554,0.2498779478395938
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,28,0.010026824183874168,1.0600226878151198,0.0485,0.5227008900758975,0.001331980018289241,0.09192708429753509,0.9910830728228964,0.2658524775699354,485,0.28990355515558996,0.07015315459376506,0.261076859819773,0.2899035551555898,1.0292252777481885,-0.26494591292094083,3.599441630521608,0.9640194456619993,0.02370714834871589,0.0908052454939187,0.3478103940602148,0.2798767309717156,0.2718374028617561
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,29,0.0014391127666204453,1.0886496442679996,0.0513,0.553935815728962,0.003955940458087466,0.1570038282952073,0.9838914072169117,0.24169865290212889,513,0.27774108881272563,0.04854398349328545,0.21936556770478932,0.2777410888127258,1.0087847090149349,-0.21527178767532787,8.804443347163645,0.9548415212370943,0.03588516021542013,0.1635861114890761,0.7457237396035722,0.27630197604610535,0.2648133792993829
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,30,0.007292146235884628,1.079196994266814,0.0492,0.5318543263524769,0.0020320652455009464,0.11320364501450395,0.9888607613290041,0.28635017649394756,492,0.32837132257044027,0.1275710380583038,0.3387333884123642,0.32837132257043994,1.1118240817814473,-0.3381670353863816,4.823692555363612,0.9573060008435338,0.03985197551779353,0.1176499774780952,0.3473232385786297,0.3210791763345553,0.3090735046033776
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,31,-0.00984493437945818,1.0572502730711406,0.0497,0.5203650610386511,5.288327716868031e-4,0.057497689569776564,0.9942847296567606,0.1706800723999709,497,0.18273976310400855,0.04216217909817843,0.2027383133083638,0.1827397631040086,1.0257733002293297,-0.20225844415694624,1.2889314094786966,0.9572906193167741,0.011907222643616254,0.05873198040029778,0.2896935435729248,0.1925846974834668,0.1872978847603037
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,32,-0.00842802955685458,1.0462809089264964,0.0479,0.5360126905495576,0.001721343637414433,0.10483759426958697,0.9899565584681965,0.21628208799636378,479,0.23665214874710394,0.03487411492607406,0.18595279279122234,0.23665214874710405,1.0085508128594667,-0.18404455730464747,4.469523583084189,0.9631958654597863,0.020283525031322157,0.10907889430891954,0.5865945473128085,0.24508017830395862,0.23959846816206262
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,33,-0.0016617259643652961,1.058987469137742,0.0523,0.5388522398295077,0.0032819052943893795,0.14217397752027494,0.9851286019513792,0.22639840103307232,523,0.2517729636835504,0.031191067169950463,0.17446555346589762,0.25177296368355023,1.0247332988797329,-0.17619623922394395,7.013239672140969,0.9385855450853574,0.025066467844102436,0.14367574197964597,0.8235192513674623,0.25343468964791555,0.24627518240659205
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,34,9.96262479573741e-4,1.057598930672922,0.0505,0.5419384876876313,0.0029174852056297156,0.1350676825316073,0.9863581640643077,0.1631611681933141,505,0.1963658128861833,0.06125513852440819,0.2435890140501579,0.19636581288618343,1.0323504019045748,-0.24078322641233907,7.303578281222825,0.9126064302579344,0.03268024259936375,0.1341613977411744,0.5507694928866905,0.1953695504066097,0.18997496604979516
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,35,0.011565693903266349,1.0717202100870484,0.0499,0.5637976299931723,0.008366781076578424,0.23083632907963497,0.9769625343578524,0.1901417066574338,499,0.25327100520084667,0.07289674179787957,0.2617533058613842,0.2532710052008464,1.0639562416869977,-0.26253239830912994,20.01632832961274,0.9407927915331075,0.0612024884166525,0.23381744201948415,0.8932740744191635,0.24170531129758005,0.23347774147009445
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,36,-0.015803671787397302,1.0618267409940636,0.0503,0.5305498796208743,0.0016314647505941188,0.10088251993026957,0.9898512184944483,0.1986012123823615,503,0.22332522424269574,0.06381801297284194,0.25023102181338136,0.22332522424269588,1.0192036709872767,-0.25423040345518527,4.288841584624779,0.942428066103091,0.02448998130707197,0.09786948528442745,0.39111651535123043,0.23912889603009319,0.23206264059086246
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,37,-0.014988532630137155,1.0712431713397021,0.0487,0.5480411437412674,0.00381827742888282,0.15591162777331088,0.9848142074548795,0.14644402530912431,487,0.18925481868966382,0.0695577941253091,0.25998774472788744,0.18925481868966373,1.0290584599749282,-0.2586725826394356,9.405932429025375,0.9512248177895908,0.042202021331984786,0.16232311786909395,0.6243491132206528,0.2042433513198009,0.19733489762082418
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,38,-0.0039102421277978265,1.079447835675042,0.0491,0.5308347606801489,0.0014341193835319857,0.09510053561114622,0.9906611274026568,0.15213236626613216,491,0.17926271904791313,0.08526939330816029,0.28095499797790174,0.1792627190479132,1.0802384921613368,-0.27666877386096145,3.940693708341577,0.9357644660254714,0.02610331214939298,0.09290922865677625,0.3306907843799381,0.18317296117571102,0.1763033385438755
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,39,0.011150747727469748,1.0758787492070963,0.0506,0.5548857152135195,0.005279139377331834,0.1823418751035699,0.9815470022395187,0.2974445977814527,506,0.33937846489210877,0.05317299161145715,0.22773653354986925,0.33937846489210866,1.025240334286717,-0.22213597790734035,12.871692797281964,0.9393849672760543,0.041414466655494024,0.18185253814985805,0.7985215868319887,0.3282277171646389,0.31644161150731953
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,40,0.00583330445823888,1.050856406202672,0.0497,0.5256075016869607,8.189857075473932e-4,0.07159517910217879,0.9928834391972174,0.21287235208191188,497,0.22721975915647108,0.03890071451736103,0.19689740398656072,0.22721975915647116,1.003408089604604,-0.19763578146815255,2.0365394801938255,0.9481009673730952,0.014323020765479188,0.07274357343206418,0.3694491240576707,0.2213864546982323,0.21596300283378939
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,41,-0.006495312386854445,1.0535244742818834,0.0566,0.5696126932806757,0.007903436091927953,0.21768109070256883,0.9753585005324692,0.20360311060869052,566,0.24988194842474548,0.04202168105214964,0.19507041614164422,0.24988194842474534,1.1043089735026879,-0.1923991674293787,13.90667346948558,0.9261799993703655,0.04403896904191162,0.22575934328214128,1.1573223031329019,0.2563772608115998,0.2497797281394505
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,42,0.0038739593741940067,1.0517818305576996,0.0492,0.5404363163583256,0.0022595228971444663,0.11945690421951523,0.9882454406222703,0.31303493267080457,492,0.34534724211394524,0.0706294275222331,0.2540137985104492,0.3453472421139455,1.0946393806529524,-0.25096418162935785,5.781863637146455,0.9546170639837709,0.030883923295018254,0.12158364418044715,0.47864976191616476,0.3414732827397515,0.3329614066187713
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,43,0.0063498544976612085,1.0376195505963115,0.0481,0.537174474772962,0.0025419336765409766,0.12742354746397178,0.9877418547339659,0.24768523213507698,481,0.282023454870392,0.07202552991706464,0.2642674589639317,0.2820234548703921,1.0313334044601514,-0.25837055119162283,6.919860968630998,0.9645548727236255,0.033812576969430665,0.12794831835139242,0.4841622152535069,0.27567360037273086,0.2706301045216775
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,44,-0.023099215614570224,1.0542212183651853,0.0496,0.5508785138006408,0.004399952110322423,0.16682054967099624,0.9834514014726372,0.1175060410093811,496,0.14960740540318912,0.04179294073140004,0.20161528247255542,0.14960740540318926,1.0281489440516998,-0.2069605340646928,12.970739545227483,0.9500164381490523,0.031658874740837686,0.1570261656387442,0.7788405904206153,0.1727066210177595,0.16820663037177488
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,45,-0.0013530891693354517,1.0747594752861713,0.0494,0.5280332217197576,0.0015600643601399661,0.0990097004116016,0.9902178415988568,0.22136603569351104,494,0.24107561358945714,0.04102744765334161,0.20114178968774124,0.24107561358945725,1.0140745419762016,-0.19900339195154532,4.158990892433018,0.9541416254300161,0.019572323413249552,0.09730610154972884,0.48376869720006893,0.24242870275879272,0.2338451657675257
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,46,-0.009335520583066399,1.0667735836131418,0.051,0.5385640199177669,0.0025421590493172577,0.12579670614226585,0.9871687359734889,0.10320962258513879,510,0.13201075626264563,0.04884841515708852,0.21873411076430493,0.13201075626264555,1.0209805016659572,-0.21415492392024896,5.581049133712582,0.9373417773668915,0.028503675085078877,0.13031198008157388,0.595755182519248,0.14134627684571194,0.13685108563035775
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,47,-0.026503792137323946,1.0756464350331898,0.0521,0.5388813822007593,0.003258698325426973,0.1418118028804295,0.9852232101398593,0.21653085959701202,521,0.23831608843624966,0.023467948434306378,0.1524153662975178,0.23831608843624968,1.0102238490099391,-0.15097770741244174,7.1847964509064814,0.9576307730871704,0.021674711113157667,0.14220817519703494,0.9330304328990147,0.26481988057357364,0.2553382127960068
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,48,0.011183311390118392,1.0638727096121559,0.0467,0.551194082720881,0.004667697490983761,0.1743258193061881,0.983717968476802,0.23388428049700924,467,0.2831352469435852,0.08858287909406916,0.27832095385164235,0.28313524694358516,1.1435574385280283,-0.2816241603882017,15.725813308902898,0.9481371915070981,0.046055952170615304,0.16547784682846842,0.5945576304566547,0.27195193555346675,0.2636618650999292
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,49,0.0047332802036369834,1.0703023736152528,0.0468,0.5342148220479106,0.00142266627638646,0.09575556979209955,0.9910372786671187,0.24406496197964492,468,0.2699232428998699,0.07684161423943688,0.2552928645043852,0.26992324289987,1.1790144476748754,-0.24978114343687713,4.47122522339591,0.9567096182198697,0.023814424223366118,0.09328276475567947,0.3653951117543951,0.265189962696233,0.2563325972338812
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,50,0.025703904231160014,1.0907026287258434,0.0506,0.5475681125004267,0.004290778317046176,0.1640570256062472,0.9833974290086478,0.14123152559978316,506,0.17612572914506763,0.043178773425173476,0.20094633225835173,0.17612572914506763,1.0693260178431896,-0.1957228253018913,9.792337612749586,0.9557235180681024,0.03374412903994832,0.16792607588659209,0.8356762425038626,0.15042182491390763,0.14403156290652788
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,51,-0.0010335570716961556,1.0664117905339574,0.0507,0.5385093261909377,0.0031102990380690904,0.1393301379471429,0.9858719240121597,0.21434036623108488,507,0.252980959214681,0.07424226843981777,0.2606169637445241,0.25298095921468067,1.0930647055953917,-0.25665869198048585,7.161607681395545,0.9419700595163091,0.036959054024619555,0.14181369276042038,0.5441460552791819,0.25401451628637683,0.24597788733593468
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,52,0.015942694235992805,1.075703341558929,0.0486,0.5331682528065635,0.0022396553600763777,0.11924890670444321,0.9884090062658526,0.3160393155218609,486,0.33835545022272,0.033587574566391366,0.18018849715622876,0.33835545022272007,1.0344857612715,-0.17694227792935127,5.657053698687468,0.9461064149397898,0.02194101505712072,0.12176701289703977,0.6757757283000377,0.32241275598672725,0.31086079769361824
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,53,-0.0018384377949358028,1.0887662044131081,0.0492,0.5319600353660247,0.001889100286781553,0.10920697689611739,0.9892540334722841,0.15105649517329628,492,0.18321532311235572,0.08549039892922279,0.27182868015011724,0.18321532311235533,1.1569825019532654,-0.2720093429189976,4.791032987328119,0.9626556709168808,0.02989763369815754,0.1099870465531694,0.404618991978437,0.18505376090729114,0.17734975789146187
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,54,-0.002290063817998672,1.0628757462368177,0.0496,0.5341084102109808,0.0022220375332627153,0.11822089640310741,0.988272487074495,0.20190855378429093,496,0.23149677324055196,0.06414064780232447,0.2415638156936022,0.23149677324055185,1.0991819290809548,-0.2375552720263274,5.773417674596993,0.9451945908614547,0.028221756557774615,0.11682940376124415,0.4836378471079863,0.23378683705855052,0.22676645290648506
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,55,0.00798206633796768,1.0593846099724968,0.0477,0.5147559555140804,2.64731602139269e-4,0.04104346514027552,0.9960844534256176,0.23190018901972637,477,0.24066245607593442,0.04436875059439753,0.204657742537175,0.2406624560759346,1.0593045571019764,-0.20477451879448083,0.7220268878750319,0.9688252657135444,0.008513459319666518,0.041598520603832484,0.20325896341926245,0.2326803897379669,0.22606480423773423
239,0.05,0.25,1,FALSE,0,167,1e4,239,0.07500000000000001,0.22499999999999998,NA,56,0.001413525201278774,1.060354445379115,0.0543,0.5215416255529779,8.652752432968042e-4,0.07211947876989351,0.9921678246055604,0.17053829588583871,543,0.1920328248826298,0.09546443488453929,0.3009254632504306,0.19203282488262993,1.0542017443965908,-0.30512612286777185,1.896880618833942,0.9245219498086024,0.020934667511730506,0.06956761746116727,0.23117889961765384,0.19061929968135116,0.18511488387711622
