array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,11,-0.009158055950880163,1.0668760758885132,0.2464,0.5742697228627265,0.017947578499825593,0.19281267685486167,0.9049819128459242,0.04977615929473401,2464,0.10416531398052728,0.07691143559332393,0.26650531545203704,0.10416531398052725,1.082877093090149,-0.260011607541437,0.6325387808529132,0.735891046205331,0.052266416585963885,0.19611772657258789,0.7358867354669449,0.11332336993140742,0.10971411204855758
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,12,0.003684948723012579,1.061641306367288,0.2443,0.5636872959666719,0.013099658461772466,0.1654111236535699,0.9191801249828657,0.05023434600104409,2443,0.08606262823925215,0.04548329405445115,0.21231462855037583,0.08606262823925229,1.0090021084686456,-0.2134427360442417,0.4610862929562809,0.6921668071517221,0.035668097886729484,0.1679964217739548,0.7912616427845166,0.08237767951623971,0.07995040173971615
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,13,-0.008001745225171105,1.0426247554062686,0.2527,0.5745779649105862,0.019367035521589523,0.19772378839106083,0.9000703973471579,0.041090965241482647,2527,0.09416253276148272,0.07204915198112447,0.2646757123391382,0.09416253276148273,1.028491465731188,-0.2594011802125181,0.649089251404073,0.7786409519206653,0.05233130547763954,0.19771857801060952,0.7470219925478686,0.10216427798665384,0.10005413782178228
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,14,-0.008313524197094217,1.0958205883612582,0.2484,0.5705580644276643,0.017487125057077713,0.1897134677796842,0.9057503492070529,0.048449564104818,2484,0.0973449661260734,0.0669329458143934,0.2462508201485619,0.09734496612607317,1.103785203955557,-0.24503185366896868,0.6025954889448012,0.7667198914533943,0.04653993122999325,0.18899401513430877,0.7674858301803407,0.10565849032316739,0.10093334660478728
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,15,-0.008464442356793797,1.0896675570798158,0.2444,0.5675327711299547,0.015456087769359994,0.17984305862998126,0.9120927129416652,0.03842518793126701,2444,0.088099010622944,0.07707287390910593,0.262109700151736,0.08809901062294395,1.1218514823585333,-0.25848836299567773,0.5645281850525111,0.7597912610802338,0.04689860229059495,0.17892738141108558,0.6826431120538616,0.09656345297973774,0.09250512126205969
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,16,-0.0014738689270537193,1.0573042899286162,0.2487,0.5760722160130857,0.02030540735943576,0.20423537491837473,0.8984133245156004,0.03305784876948382,2487,0.08643972628758435,0.0683308210889947,0.2557652178466995,0.08643972628758428,1.0445606772311387,-0.24996204738531336,0.7053068171741999,0.71453505130156,0.05223083972771559,0.2042140059834942,0.7984432273582093,0.087913595214638,0.08549801732323109
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,17,-0.002510362165491086,1.051411842303083,0.2558,0.5617499331289415,0.014079911558584002,0.16720934694643216,0.9144556981022053,0.06340545820913049,2558,0.10686443006695895,0.06494801891143835,0.24686353362462118,0.10686443006695898,1.0657418643336745,-0.24205992997055015,0.42473026893224425,0.6657964594561008,0.04209722171105344,0.1705283121121735,0.6907796773721856,0.10937479223245006,0.10666717883945476
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,18,-0.002961404928877761,1.077470341390018,0.2462,0.5815028389062167,0.023374559400062524,0.22059483284883044,0.8913791043052359,0.06734883221850801,2462,0.12268195185962695,0.06133726038988355,0.2429748494689249,0.1226819518596273,1.0389669459250634,-0.2358157714145146,0.8132595847492928,0.7192182727105529,0.054285556041997404,0.22342047401469928,0.9195209895305378,0.12564335678850505,0.12104221671482916
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,19,-0.002055050313804158,1.0704783049848146,0.2502,0.5601586215690024,0.012825342416121177,0.1615678895533022,0.9191514280675276,0.0593391104231604,2502,0.10381265479431746,0.07309862654570977,0.2656811345756533,0.10381265479431764,1.035589843842088,-0.2663120684770478,0.41183596121154653,0.8280596002542904,0.04370265795229483,0.16449289115727714,0.6191365127223116,0.1058677051081218,0.10232330611936505
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,20,0.005051540083344586,1.0953131796847033,0.2455,0.5747091922328892,0.018932296957322126,0.19872339637255818,0.9024268123810739,0.06101511817892447,2455,0.11170998212198652,0.06694099132346623,0.25288903317764266,0.11170998212198667,1.046723916288154,-0.2431574549804074,0.7122241306570882,0.8205095833630145,0.04955048253848711,0.19593764868277314,0.7747969384862021,0.10665844203864208,0.10191217700575916
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,21,-0.003214665471472246,1.0831245521727906,0.2509,0.5623729743128981,0.0140681276141603,0.16903517128523113,0.9151781510490711,0.04956740599141394,2509,0.09299540605121373,0.0640628868640735,0.24529507289311223,0.09299540605121386,1.0647039263834206,-0.24647079507893954,0.4503831454871825,0.6760337667985934,0.042087720231908356,0.17157996585707272,0.6994839473674996,0.0962100715226861,0.0924445552183876
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,22,-0.004209399579644239,1.0603166647862368,0.2445,0.5624608900780778,0.013866205124566874,0.17022648872434434,0.9167592470137956,0.05471071152316598,2445,0.09765564442930677,0.06516211036317467,0.24959350819153878,0.09765564442930676,1.0459924995098844,-0.24893432955776526,0.5035074540536887,0.7289683882070426,0.04199017101352735,0.16823422739546562,0.674032864934781,0.101865044008951,0.0989253017273714
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,23,0.010471949204796535,1.0498728756019713,0.2436,0.5723781584881805,0.017723236143535256,0.19288690019169932,0.906025502226604,0.08191285657238803,2436,0.14230082243703362,0.0987456509011174,0.3027133102329705,0.1423008224370337,1.07759344891669,-0.29971766381478915,0.6632141257061612,0.796659245707121,0.05817319671149087,0.19217257631228812,0.6348335861557942,0.1318288732322372,0.12865959570346144
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,24,0.009299684844357661,1.0980979396763184,0.2533,0.5612847601958156,0.013017405445897745,0.16160744898957366,0.918129666341882,0.06041822533183709,2533,0.10282973510221484,0.06750271615562937,0.24781300543573795,0.10282973510221456,1.0991907338653453,-0.2419371346377858,0.41744303967064955,0.6109161177595092,0.04045267110134928,0.1632386929419624,0.6587172156478805,0.0935300502578569,0.08925460438816288
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,25,-7.982054413972768e-4,1.0571601456387894,0.2488,0.5669559198315921,0.01642144423003278,0.18366488710954207,0.9086083521742918,0.07201254930114889,2488,0.11644869331939278,0.058204876350570034,0.235136957721742,0.11644869331939284,1.0527314105408496,-0.23940173596629544,0.553727678117028,0.6924273717987648,0.04330894206057335,0.18418602707203768,0.7833138136030534,0.11724689876079011,0.11403311112339701
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,26,0.00415237040454509,1.0497600100478428,0.2488,0.5705161933831914,0.01714901847643843,0.18757075448071947,0.906664792570394,0.06678839547066868,2488,0.11049585088059119,0.05446481150721195,0.22343625599701283,0.11049585088059134,1.0909597147394052,-0.2183117713533537,0.5939389936588801,0.7698823986956951,0.041845731702465305,0.18728263913903367,0.8381927020005988,0.10634348047604625,0.10379247253226988
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,27,-0.002255254535090508,1.0598454786561375,0.2483,0.5691766939225579,0.018179370495094167,0.1933255372566032,0.9039945381983708,0.044086984613396905,2483,0.08915983247253742,0.0551096629783566,0.22932308005014893,0.08915983247253753,1.047929877689914,-0.23247035197904592,0.6345109262974454,0.7945493678148549,0.04403002051253426,0.1919999526559022,0.8372465284083711,0.09141508700762804,0.0887966540121345
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,28,-0.006202599007992249,1.0602138750508383,0.2496,0.5741163206546253,0.017343215037652397,0.18833768859826794,0.9059818258517447,0.054463478413131705,2496,0.10050955065761061,0.06114594147037753,0.2410671716564326,0.10050955065761075,1.052183510143341,-0.23208624721857432,0.6306288979495575,0.802963580742053,0.0448897146705969,0.1862124749800999,0.7724505734256041,0.106712149665603,0.10363754742149991
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,29,-0.01476601526802185,1.0650007988815726,0.2519,0.5593911350596846,0.012156486069246587,0.1567274838937919,0.9210406936143076,0.0581380379952615,2519,0.09685219788522727,0.06057895647174947,0.24098739250635748,0.09685219788522734,1.0431172867809775,-0.24048623958813586,0.3944761027055974,0.6436511251954082,0.03790559062901343,0.15729283691889998,0.6527015180462209,0.11161821315324919,0.10815836138759526
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,30,-0.007258180290156443,1.0382773464964459,0.251,0.5715652476874877,0.017887256780468153,0.1905485930211226,0.9043446063033964,0.057660126850083704,2510,0.10288656157436195,0.054885755796622866,0.23427084740361023,0.1028865615743622,1.000053310906533,-0.231324679091535,0.5942608378353712,0.7800742894388872,0.045225229241359924,0.19304676506951066,0.8240323847760824,0.11014474186451864,0.10809536695724521
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,31,0.015617113827219744,1.0319138215866697,0.2528,0.5711159213807497,0.016183545718826155,0.1807026298462304,0.9086367503497459,0.07618457465820275,2528,0.11658053926745233,0.04898135650466548,0.2159917930689034,0.11658053926745206,1.0499202420936533,-0.2153946949750732,0.5209410091893445,0.7012685813763492,0.039423922156233415,0.18252509318100257,0.8450556874759374,0.10096342544023232,0.09938992478618079
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,32,0.005918338567198568,1.0707733396890657,0.2543,0.5590972987558871,0.0116602705832108,0.15271413172716694,0.9223295926035628,0.06693301535868625,2543,0.10306435004477366,0.055455718197040205,0.23884559808259628,0.1030643500447736,0.9721020317184802,-0.2320122614994814,0.3674231537199422,0.6898142029722015,0.03664612673665199,0.15343019520074735,0.6423823442108778,0.09714601147757504,0.09388067418307053
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,33,7.641491993240294e-4,1.0629822797468615,0.2455,0.5686422132513811,0.015691237970641956,0.18052443899465712,0.9113625004536233,0.0639186835639501,2455,0.11282222422901143,0.06975766188814346,0.25321979009251316,0.1128222242290114,1.0879191632956684,-0.25279222803465523,0.54731224705327,0.7957209166784476,0.04688587120690268,0.18515879501271626,0.7312177098996449,0.11205807502968737,0.10868763664772076
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,34,-0.004657134740125964,1.0728905187204887,0.2519,0.5706918821846362,0.017164221540918113,0.18645273768886325,0.9060651107523507,0.05183231246508025,2519,0.10771194046649821,0.08949430173616152,0.28335466645317803,0.10771194046649835,1.114640054582211,-0.27582590358995096,0.5651721097398844,0.7492890157536248,0.052928085318549846,0.18679094288816225,0.6592125170418814,0.11236907520662431,0.10848485252919085
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,35,0.0012957938019046533,1.0393521255003217,0.2508,0.5668618562617775,0.01577300929426599,0.1791210799683816,0.9101528662878597,0.029804555657382267,2508,0.07492638612967346,0.0652923889530266,0.24592702195683022,0.07492638612967338,1.0795681358701887,-0.24183869228926227,0.5427169341311219,0.7919862981920405,0.043427185189357884,0.17658565880158159,0.7180408943941884,0.07363059232776872,0.07222323543882198
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,36,0.010504404309069447,1.0438457314890868,0.2503,0.5745453594941772,0.019463553762661536,0.19929642388718546,0.900232210202075,0.06713785788325635,2503,0.11589920501250714,0.059685946956721685,0.2377455231806252,0.11589920501250714,1.055959819352407,-0.2351149125446621,0.6600844402979883,0.7124449003674507,0.04745172434423813,0.19959040115420837,0.8395127634120421,0.1053948007034377,0.10315755191881913
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,37,0.010515586497646431,1.074109147729746,0.2467,0.5682949353341178,0.015911016335358564,0.18156043581669976,0.9104180809680403,0.08134613723433726,2467,0.12604000470198115,0.06323962187297881,0.24620966024813898,0.12604000470198143,1.043227644241837,-0.2504649758173165,0.585619893915337,0.6654217712844817,0.043758093651317546,0.17772695680265574,0.7218520858342281,0.115524418204335,0.11146783918885482
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,38,0.001945636107094234,1.111723944027616,0.2481,0.5717310852276477,0.017037771888429424,0.18718838152312578,0.907117125088225,0.06077357010645575,2481,0.10381952143917687,0.052385467438887626,0.22100514405366833,0.10381952143917665,1.0725216283124899,-0.21822078564055153,0.598121544591621,0.7324884517973329,0.04156514318472458,0.18807319333088013,0.8509901167061021,0.10187388533208241,0.09661941199486479
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,39,0.020670854879179884,1.0798859946299446,0.255,0.5618817475983682,0.013908354527705816,0.16651552018850577,0.9150770847038621,0.06638470131429243,2550,0.10610809312282349,0.05743135977851485,0.23368547397034367,0.10610809312282338,1.0516849633535692,-0.22673370595513428,0.447756623151267,0.8104820381984036,0.03873499387693538,0.16575696049404903,0.7093164914267831,0.08543723824364349,0.08221636034703021
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,40,0.007452525737246188,1.0536069914308572,0.2485,0.5665089137620132,0.016453905104693165,0.18374640354476693,0.9086780374382508,0.04109602499240628,2485,0.0903517879254131,0.07333302593087555,0.26459235841735534,0.09035178792541318,1.0474782425721423,-0.2640208804843033,0.5793742204587252,0.7892038085322844,0.0481265294916953,0.18188934018942002,0.6874323252469615,0.082899262188167,0.08076279555943647
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,41,0.014959836947228846,1.0596184536506186,0.2513,0.565176216570853,0.015747530123837405,0.17870037513050377,0.9101851914594088,0.07225374456926781,2513,0.12036446278854179,0.07127176951888614,0.26066909800000976,0.120364462788542,1.048910524911288,-0.2550990316766386,0.5058611091151474,0.7795200169544448,0.046975630592135706,0.1802117356930968,0.6913429212583153,0.10540462584131316,0.10239645333564334
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,42,-0.006000387795071436,1.0556434850477348,0.2466,0.5730051342268658,0.017438959167538667,0.19011854432474273,0.9062335339390368,0.05605705647866124,2466,0.10983136923044663,0.07629307996879692,0.2703287922714336,0.10983136923044656,1.044000098209282,-0.2685329640593521,0.589998884260551,0.7800948343166443,0.05262893708851917,0.1946849118301655,0.7201782325675652,0.115831757025518,0.11273765790329611
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,43,0.007643385765690981,1.0957547186046488,0.2558,0.572354511584925,0.019267377396616978,0.19599847346849497,0.899727180973518,0.07560027160465732,2558,0.12994458284304616,0.07989155857198316,0.2648658852854933,0.1299445828430458,1.138803633469789,-0.26372503017817184,0.6351567713953769,0.7400484966348783,0.05092483925215983,0.19226650951015842,0.7259013719449692,0.12230119707735482,0.11683528792300475
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,44,0.006730963908595285,1.0404850837510498,0.245,0.5708684416813082,0.017094882948663837,0.1887199568197247,0.907527221158335,0.05794485881356029,2450,0.10735024215562745,0.06904856241201755,0.2565907101461257,0.10735024215562794,1.0487519554235665,-0.25240193899600877,0.634338601875553,0.7099993019893275,0.048243397118214994,0.18801692816836932,0.7327503324703207,0.10061927824703265,0.09864231782829594
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,45,0.014648381085197445,1.0717580517741705,0.2474,0.5714888198948577,0.017867810415641203,0.19196896062856214,0.9050137582809874,0.028133122906063037,2474,0.07681085972711542,0.06440832672525706,0.24474244251024815,0.07681085972711535,1.0752846268031184,-0.24448958389316178,0.6376204191677235,0.6838361849165449,0.04694276427702814,0.19180475521756918,0.7837004209416504,0.0621624786419179,0.06004542810687933
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,46,0.004036608076959479,1.0758735408927502,0.2482,0.5636031676005521,0.014266240111063927,0.17122246839943758,0.9150051666865192,0.060114239519700095,2482,0.10650560844880362,0.07310936173443344,0.25862499970750646,0.1065056084488037,1.0930297583974447,-0.2570405308572569,0.48528932959622745,0.761822272913398,0.04437324553989904,0.1715736900534876,0.6634072121702462,0.10246900037184423,0.09878974991263441
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,47,-0.010700508658155448,1.071802138494467,0.2476,0.5750616605215492,0.01809383884608559,0.1932111620587979,0.9043218325484833,0.03437809472090019,2476,0.08603399832016827,0.07076620641897767,0.2570729639195573,0.08603399832016834,1.0708116940521768,-0.25373181252245364,0.6452995495139109,0.6751062343920482,0.04991871648970156,0.19418112168855692,0.7553541170876282,0.09673450697832378,0.09343812456211249
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,48,0.004582723913575992,1.0997335111166073,0.2523,0.560884055534873,0.012878745726930289,0.16121035125391348,0.9186532567572753,0.05664023417445673,2523,0.09893809692929639,0.06840919235418752,0.24900580713695258,0.09893809692929628,1.1033048113739263,-0.24243748484067681,0.41789032272002147,0.8092588676719024,0.040268983565327036,0.16171905397844477,0.6494589657882945,0.09435537301572029,0.08997521774102574
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,49,-0.004853542880962699,1.0773061192119193,0.2498,0.57346170191285,0.0193453141727574,0.1987747897019929,0.9006921150648843,0.017638614034700423,2498,0.07878098171224739,0.09259557156545416,0.2914074913392679,0.07878098171224744,1.0904074057704287,-0.2917616404540217,0.6482259988872137,0.6828563843751728,0.058552825374541054,0.20093109173494647,0.6895193078650633,0.08363452459321014,0.08057791567704888
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,50,-0.009183781399778912,1.0523083797218828,0.2497,0.5686429739944898,0.016095564315365726,0.1812029135878541,0.9095072649542257,0.04668200621594307,2497,0.0943326341282785,0.06973930714542043,0.2555188257649898,0.0943326341282789,1.0681489609838644,-0.25535445834552234,0.5653691099702238,0.680703683298437,0.04610549793307135,0.1804387516068045,0.7061661741227659,0.1035164155280578,0.10091081432679742
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,51,0.0030902473248131616,1.0600295209317905,0.2521,0.5789473781911314,0.021668244706276152,0.2095954092303795,0.8943219946660427,0.02912469421652306,2521,0.07706346859127451,0.05269818942547777,0.21646641225675986,0.07706346859127443,1.1246429261034254,-0.2117138992889467,0.7310991126098556,0.7893382370765002,0.045204284389979595,0.2088281683920594,0.9647139536103161,0.07397322126646126,0.07184814353301826
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,52,0.004905094184924587,1.0641395094400508,0.2578,0.571266044023607,0.017883480868407166,0.18789289171755946,0.9031224250304264,0.025370167077909667,2578,0.0731491242535089,0.06348846994878068,0.24215192169315736,0.07314912425350872,1.0827271348486651,-0.243717932627867,0.5423486355665714,0.6427473491705846,0.04591738596331101,0.18962222410729077,0.783071316475326,0.06824403006858414,0.06615541248516944
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,53,-7.059447671007708e-4,1.045213836736634,0.2537,0.5707500320461512,0.01788122171349801,0.18953290932545971,0.9038310018082617,0.05440374841414284,2537,0.10144922755285944,0.05915845730029367,0.23725939346125965,0.10144922755285948,1.050920850337333,-0.23149633200249212,0.5504625372725914,0.745714459915419,0.04589156747379976,0.1934236061397209,0.8152410883209293,0.10215517231996026,0.09992123324536933
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,54,0.0011956232557983047,1.0670294492234027,0.253,0.5686757835029181,0.016479606803306412,0.18221465986851793,0.9077993821065299,0.07063982243171275,2530,0.11409326054155863,0.059125477992468124,0.2346098186569577,0.11409326054155855,1.0741929484468984,-0.22911553729078699,0.5636450558158267,0.7663813084071427,0.041925958074011935,0.17870504446071508,0.7617117027911539,0.11289763728576024,0.10929408290719099
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,55,0.01511479022677277,1.0658457264922814,0.2539,0.5679495302842735,0.015061952573664909,0.17387394549937826,0.9117068104754157,0.08883357764075812,2539,0.13476529545071478,0.06624248498295426,0.24777027133408958,0.13476529545071472,1.0790416865989594,-0.24467160141201222,0.45932409940031926,0.7665667315554409,0.04421743809190119,0.17846143467421516,0.7202697632500895,0.11965050522394195,0.11589571059859358
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,56,-0.009180446971652628,1.0665942472458632,0.2483,0.5574474472173718,0.011578764907353923,0.15404733535457846,0.9235000932629164,0.04740593747598775,2483,0.09070737188997438,0.07855119528176978,0.2672112611402568,0.09070737188997446,1.1001281674431551,-0.25820399580618664,0.39656145391312647,0.7888524772554735,0.041283892730382875,0.15449907520444406,0.5781907339726557,0.09988781886162709,0.09671924808071194
