array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,1,0.002020892265812539,2.200055710218585,0.0473,0.5029114982210346,3.4541789795733994e-5,0.014848001553946177,0.9985953790529967,0.004824124306578278,473,-0.011650822973930159,1.353490854850209,0.7578939795167327,-0.01165082297393002,2.356342472456858,0.7578345186158204,0.10853929478193394,0.9211721743943707,-0.01073259713786262,-0.014161079818454565,-0.018684776764534148,-0.013671715239742558,-0.009217351830308666
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,2,0.010155575719984081,2.28601974037831,0.0516,0.512275059749754,3.0351547878437323e-4,0.04318806915748987,0.9955429912629468,-0.03712504195214473,516,-0.08625614403445032,1.4778380290253021,0.7808361929505782,-0.08625614403445034,2.423856849904783,0.7799571470341382,0.79757449820818,0.8681586776218506,-0.03155753135790264,-0.040415046898191136,-0.0517586752036597,-0.09641171975443442,-0.06376609789153291
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,3,-0.01271754350072729,2.301488146625296,0.0509,0.5091448438692514,1.5668044035797155e-4,0.031114604768963834,0.9968325332345195,-0.09002559441153628,509,-0.057062526169837625,1.1858601609369264,0.7421141437282642,-0.05706252616983744,2.153238129262014,-0.7426534030711958,0.3951892141734105,0.9349936341238658,0.02246371594129576,0.030269893292211893,0.04078872980393654,-0.04434498266911015,-0.0292307607468368
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,4,0.0031873540196290756,2.2757003339887096,0.0518,0.5062934729408047,4.149855665264541e-5,0.0159476416565785,0.9983478243243785,0.055029556423647666,518,0.07296641485725144,1.3758031687846666,0.7522062109614001,0.07296641485725168,2.431545917642318,-0.7521078390990564,0.1032901987965632,0.8654642484490636,0.011502841692327367,0.015292138677804195,0.020329716047224874,0.0697790608376226,0.04625594770374595
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,5,-0.008439075892251692,2.3070555871840184,0.0473,0.5072922822440106,1.4281362246841074e-4,0.030194251453376928,0.9971436238125105,-0.05423775567954769,473,-0.08830931433244259,1.1285789917023774,0.7162233969971458,-0.08830931433244261,2.2000621705727452,0.7166980693268025,0.3610566956010255,0.9141846320667155,-0.022970715591222875,-0.032071998328357346,-0.04477932229360717,-0.07987023844019092,-0.05258428239589274
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,6,0.001379103187864112,2.311966467946919,0.0513,0.5164802311812348,2.7727576710748463e-4,0.041336089122046886,0.9957589172560778,0.015778368815409036,513,0.06315652874145068,1.540745083731337,0.7847585548765609,0.06315652874145064,2.5018350531152627,-0.7844147324260675,0.7673486623711807,0.8946911045304416,0.029953588074365566,0.038169176861126586,0.04863811502778767,0.06177742555358653,0.04062927199074128
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,7,-0.01815830260789691,2.2532124441054173,0.0526,0.5075019204049346,1.1539605193129498e-4,0.02650423312948,0.9972117546747787,-0.053812859457195675,526,-0.023245085926312376,1.425826540509392,0.7611273556798264,-0.02324508592631234,2.4612290478305936,-0.7614822740513538,0.27218892692983426,0.9039198524755094,0.0194844338436482,0.025599439697243605,0.03363358248289291,-0.00508678331841543,-0.0033887705782488916
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,8,0.0030743882533551146,2.2634698128840416,0.0478,0.509268670043124,8.58696091796861e-5,0.023354813057500947,0.9977672798717029,-0.03341518497625623,478,-0.060676135429327226,1.5520810416038604,0.77741517465732,-0.060676135429327246,2.568078926376234,0.7772195760254527,0.2735651139418152,0.9076213971870173,-0.017011272829490814,-0.02188183789567689,-0.02814691378428814,-0.06375052368268236,-0.04237370153423519
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,9,-0.01733968880511171,2.2708282677208564,0.0511,0.5046795352080347,5.8160740775505795e-5,0.018936094796594565,0.9980647311117881,-0.13458512980788953,511,-0.11327462302440817,1.1483642724929712,0.7368601368225068,-0.11327462302440809,2.11499598678707,-0.7366392212810641,0.12469101618160527,0.9399680593912519,0.014653420212457054,0.019886297928458484,0.026987886757196974,-0.09593493421929639,-0.06366263882412752
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,10,0.010690235007945035,2.282313826186187,0.0483,0.5065420688835996,1.910073676610156e-4,0.0347688369669776,0.9966413303489899,-0.019030996447347934,483,-0.058314311517771195,1.3232089251904051,0.7721080983135211,-0.05831431151777127,2.219587173026598,0.7718978120289807,0.5348992990933561,0.9047857669913609,-0.026367686534774844,-0.03415025252599801,-0.044229885168399055,-0.0690045465257163,-0.04567620627587027
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,11,0.01598340761814097,2.266291013544599,0.0529,0.5026880384434905,2.8386312263462385e-6,0.004150705577004437,0.9995608553499392,-0.08903307908961955,529,-0.0843633745143437,1.2968934078016594,0.7650330274182737,-0.0843633745143439,2.215868141734393,-0.7650594159984179,0.0063230052626738024,0.8795118159823775,0.0031370211692231483,0.004100504235496248,0.005359904851865095,-0.10034678213248488,-0.06665697671596804
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,12,-0.014824534404452553,2.302811155700414,0.0485,0.5074256057987659,2.4059496779250025e-5,0.012323201851672003,0.9988046494203878,-0.11290189032357427,485,-0.12709715107100905,1.3043277168067509,0.7522681151367765,-0.1270971510710093,2.3048433506792674,0.7518787769162765,0.06363497972203638,0.8631063854103558,-0.009350238041681275,-0.012429395655006894,-0.016522560779738744,-0.11227261666655675,-0.07398517105685916
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,13,0.00605207033032408,2.3038532283391024,0.0475,0.5015038541234977,1.2113356815515316e-6,0.0027777198671528206,0.9997361166126187,0.011335337112312155,475,0.014694788617785793,1.6285688662115614,0.8091503053193346,0.014694788617785844,2.4874119895439493,-0.8091142392800983,0.0038170185104286674,0.9336802969225728,0.0021300731334024815,0.0026324814059877776,0.0032533898692021844,0.008642718287461763,0.00569407198496936
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,14,-0.03163116570995755,2.267643862858253,0.0498,0.5112842445344417,2.2367573602988778e-4,0.03736237342556834,0.9962787076068134,-0.16768045009305171,498,-0.12903305754599137,0.97459311368039,0.7041224778379734,-0.12903305754599115,1.9657438299735248,-0.7029540256602472,0.5136398752162015,0.9227498817850295,0.027564920087784144,0.03914790530821137,0.055598147396765475,-0.0974018918360336,-0.0646814828597038
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,15,0.025339103875608605,2.2763536626888183,0.0513,0.5184769103344661,4.279410133815043e-4,0.05135898784419685,0.994730567847184,-0.008401814568332678,513,-0.06772544699359993,1.3751979655687487,0.773842914554237,-0.06772544699359995,2.2964637809333044,0.7752216015027631,1.0407671531049711,0.9106235864354257,-0.039146950363136694,-0.05058772216798913,-0.06537208161572375,-0.09306455086920855,-0.06168284798459904
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,16,0.02920797458434609,2.2870480609312844,0.0512,0.5062633598031724,2.132224690872668e-4,0.03624903640506211,0.9962880986721215,-0.06640118965564804,512,-0.025806639341845537,1.2700719772021847,0.7351870762648077,-0.025806639341845582,2.3498092322077535,-0.7351846075055002,0.5063540927666541,0.9088465182645092,0.02648203968113638,0.03602081774299007,0.04899544470503682,-0.05501461392619167,-0.03637813447303509
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,17,-0.010029170607799509,2.2694012639179175,0.0505,0.512004650702037,1.3546483451087792e-4,0.028978730989805516,0.9970731481700297,-0.0330418077451693,505,-0.06428420161553619,1.2199245769562939,0.7489513344668727,-0.06428420161553622,2.174832342883449,0.7489469073994071,0.3483161693678203,0.9101882628667046,-0.0211851435799403,-0.02828640874913529,-0.03776801969285556,-0.05425503100773671,-0.03601507884024442
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,18,0.026519658699769348,2.235354260607359,0.0547,0.506327658572934,7.402848238945816e-5,0.021033600057803234,0.9976989241536763,-0.04820904012371409,547,-0.02341887396317257,1.404018820919068,0.7501283884435975,-0.023418873963172562,2.495179113858067,-0.7506266571326891,0.14971180337374726,0.8800664505878214,0.01569381665073359,0.02092150742794294,0.027890568801631262,-0.04993853266294191,-0.03340124055759011
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,19,0.011457693305436566,2.27354087216713,0.0492,0.5087829333278608,4.520189705898421e-5,0.016839086061835297,0.9983430339315154,-0.017653394828591466,492,-0.0382306758156148,1.486472480618655,0.7642953498295719,-0.03823067581561479,2.5446873974025865,0.7642856304740324,0.11689827270901294,0.9070374150351003,-0.012899437377956681,-0.016877555752279654,-0.0220825048275423,-0.04968836912105136,-0.0329536374582181
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,20,0.034525618125293527,2.285003697618192,0.0497,0.5051337171720208,1.2174646652548205e-4,0.027575303922475935,0.9972590147901059,0.004260811942091897,497,0.03461221516875948,1.2083868324401388,0.7465506963787728,0.034612215168759425,2.1681402624990302,-0.7467788088987819,0.30695885569654296,0.8967874544662949,0.02061270971805074,0.027610596062712125,0.03698422116092101,8.65970434658983e-5,5.728746584259367e-5
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,21,0.0012677517065713582,2.2652886186145587,0.0486,0.5140354132657872,3.676392041996103e-4,0.04818370831403792,0.9953165435518748,-0.06574510043920143,486,-0.012157585787163411,1.3069424393072056,0.7522496848788558,-0.012157585787163364,2.3095769243095465,-0.7499158850495226,1.0396271961403913,0.9002557124364627,0.03526122528237934,0.04687436364703548,0.06231224098762401,-0.013425337493734722,-0.008919970961506095
282,0.05,0.75,1,FALSE,0,167,1e4,282,0.05,-0.05,NA,22,-0.02099300901681532,2.304381476946522,0.0533,0.513175123382081,1.3811695600310058e-4,0.02890280050825417,0.99691896146582,-0.022849457034045083,533,0.009085334980083657,1.1327678428949612,0.7102422103076127,0.00908533498008384,2.2455770094442262,-0.7105808912796489,0.2751241378637757,0.8851312357371386,0.02131081776798748,0.03000500034876491,0.04224615196521403,0.03007834399689916,0.019814208748741673
