array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
206,0.05,0.75,0,FALSE,0,167,1e4,206,0.05,-0.05,NA,1,-0.005293082158563964,2.309102598026591,0.0526,0.5206130486398235,6.342108692479795e-4,0.06216091227584436,0.9934606720285736,-0.09774367474671791,526,-0.13354822831561264,1.3275148079091321,0.729433970937055,-0.13354822831561258,2.4949819247039593,0.373965726543716,1.3136372334706248,0.8843932764635507,-0.022667548897410975,-0.03107553226276464,-0.042602255311531466,-0.1282551461570486,-0.0844020868959315
206,0.05,0.75,0,FALSE,0,167,1e4,206,0.05,-0.05,NA,2,-0.01604889642342979,2.3301123858777633,0.0505,0.5318673194333652,0.00166351376290679,0.10180915788225885,0.989717275053275,0.021430577610907893,505,-0.08072009101036431,1.3766104214167452,0.7715717312812829,-0.08072009101036415,2.3123759173153844,0.6396970647196744,3.777978163169731,0.9181992787858859,-0.06717566815486559,-0.08706341281232885,-0.11283903917494505,-0.06467119458693435,-0.04236648650084758
206,0.05,0.75,0,FALSE,0,167,1e4,206,0.05,-0.05,NA,3,0.006356745914993317,2.318466543638785,0.0536,0.505250651329153,1.5256636392698667e-4,0.030345643238041144,0.996746947044882,-0.06820348149966214,536,-0.09686384530238898,1.5012786426645508,0.7796484184719873,-0.09686384530238894,2.469810893486696,0.6430630140641661,0.3023788786072481,0.8307827235741992,-0.018236850921265226,-0.023391121548103896,-0.03000214070073733,-0.10322059121738225,-0.06779004553570063
206,0.05,0.75,0,FALSE,0,167,1e4,206,0.05,-0.05,NA,4,0.009692783764929774,2.279196367039987,0.0521,0.5271843466889836,0.0014545491751912529,0.09448946324912955,0.990154197929119,-0.021467180937073473,521,-0.08021671965633208,1.21711154177453,0.7597385921322427,-0.08021671965633209,2.1086378874211023,0.4283639502675304,3.3132020662155854,0.8924889933542653,-0.04045791133248098,-0.05325241043624481,-0.07009307015297113,-0.08990950342126186,-0.05955451977812232
206,0.05,0.75,0,FALSE,0,167,1e4,206,0.05,-0.05,NA,5,-0.005561839631925244,2.2477022274100076,0.0495,0.5360156005079729,0.0024970555865294003,0.12526388679623546,0.9875988752071727,-0.052653933330305484,495,-0.06806437182354527,1.1921347952072556,0.7418570092383123,-0.068064371823545175,2.1661321852938498,0.09692249068967947,6.072330380488819,0.9029486469381818,-0.01047062290090608,-0.0141140715400891,-0.01902532612663518,-0.06250253219161993,-0.041689647638621326
206,0.05,0.75,0,FALSE,0,167,1e4,206,0.05,-0.05,NA,6,-0.012087597127580221,2.277255990971887,0.0513,0.5107701500216465,1.3664761895959316e-4,0.029005417847171654,0.9970240441288801,-0.07111066020132671,513,-0.07700393593064937,0.8753244265928964,0.6839290498000289,-0.07700393593064937,1.871315205512092,0.07134604283309552,0.30871270936128453,0.8858044982208846,-0.004308075320474468,-0.006299009117589152,-0.009210032998935918,-0.06491633880306916,-0.043017789645485346
206,0.05,0.75,0,FALSE,0,167,1e4,206,0.05,-0.05,NA,7,0.012177826392125612,2.31746856012136,0.0503,0.5262975165747643,0.0014055510983291236,0.09368180371925383,0.9905756105455475,-0.036269091459722215,503,-0.12992462695216775,1.3408595676870132,0.7576645022590004,-0.12992462695216764,2.335766441393509,0.638841665694932,3.306150114662631,0.8812858740398583,-0.06127999823323152,-0.08088012312906741,-0.10674925760401972,-0.14210245334429325,-0.09334577169948866
206,0.05,0.75,0,FALSE,0,167,1e4,206,0.05,-0.05,NA,8,-4.6952259373543305e-4,2.303025270300678,0.053,0.5300851746329023,0.0014380831367434381,0.0935803242560087,0.990080485628563,-0.03726687843492184,530,-0.07164263985163312,1.1525989048688945,0.7211887190200424,-0.07164263985163304,2.216054072082082,0.25446456718053934,2.776127086024246,0.9344315251025194,-0.023092031963364908,-0.03201940262562976,-0.04439809134721076,-0.0711731172578976,-0.046899329723603674
206,0.05,0.75,0,FALSE,0,167,1e4,206,0.05,-0.05,NA,9,-0.022038106407622698,2.25629216997659,0.049,0.5176017725702269,8.270642606354512e-4,0.07217649512891157,0.9929267034773389,-0.12765905435493785,490,-0.15360414546088913,1.3475841978481036,0.7548665246594181,-0.1536041454608891,2.3649152214221276,0.25446716231227,2.0549868383077334,0.9193195748859964,-0.016871255861311635,-0.022349985474483237,-0.029607864098314784,-0.13156603905326641,-0.08758830698030787
206,0.05,0.75,0,FALSE,0,167,1e4,206,0.05,-0.05,NA,10,-0.015692464000563292,2.2767778677917954,0.0472,0.5508161048968963,0.004112682378725946,0.1630184813373178,0.9846110553617572,-0.05632109517487058,472,-0.2158280726043958,1.2300167224838314,0.7452644459176161,-0.2158280726043958,2.2145740666797926,0.6542006132597815,12.598275998819972,0.9275723004330566,-0.10718514024179918,-0.14382162040458824,-0.19298065430654765,-0.2001356086038325,-0.13263680005029413
