array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,1,-0.017885417571942,2.348242177259232,0.0533,0.5750106373259457,0.010144596724251479,0.2506318538539331,0.9732826443791707,-0.14455954762236162,533,-0.35716301757423685,1.1169011939648457,0.7375327891023358,-0.3571630175742369,2.053298498005484,0.5612972385348016,21.185103742450366,0.8682407606561623,-0.14836938746734732,-0.2011698864913251,-0.27276060056417634,-0.3392776000022949,-0.22140312437014495
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,2,0.028042211174270953,2.2822789748702346,0.0517,0.5425863364167295,0.004665642910968236,0.17025123621895602,0.9823960221749599,-0.14454652386840164,517,-0.2178735231637166,1.27965597362025,0.7458441295886791,-0.21787352316371664,2.300366724262888,0.2560322075785575,10.423055159926434,0.8997932835495891,-0.04834653734682155,-0.06482123466398251,-0.08690989456433797,-0.24591573433798758,-0.1627803403644628
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,3,-0.0030520269512080748,2.2929038561097945,0.0506,0.5575845281105354,0.0069345736205873925,0.20913904044613577,0.9788351291068511,-0.1989569386940418,506,-0.40633189141187287,1.2762516260571075,0.7376752685261472,-0.406331891411873,2.345340275311696,0.6625916803648491,18.29426793975579,0.9433058858219961,-0.1354108203779609,-0.1835642675787513,-0.2488415640468836,-0.4032798644606649,-0.2663260305032979
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,4,0.0061720040785330915,2.289162164662542,0.054,0.5575181074308981,0.0072809779935954595,0.21103261551425823,0.97720847752446,-0.09591906644971482,540,-0.2577497388644481,1.2872398294406109,0.7413526595645022,-0.2577497388644481,2.342123379495694,0.531204040967939,16.405245520988824,0.8976716556323241,-0.10574405343667001,-0.14263664137765142,-0.19240052563032742,-0.26392174294298115,-0.17443630996169232
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,5,-0.03543021456860026,2.2932339887901323,0.0512,0.5448111265545953,0.005135687415953866,0.1791475440414886,0.9816552914901515,-0.12957746965856679,512,-0.2781800053836021,1.1708698714373245,0.7324778140821249,-0.278180005383602,2.182326272666557,0.5515991706185782,12.018311426639473,0.9020783646725876,-0.10059268019439517,-0.1373320505556183,-0.1874897067397331,-0.24274979081500173,-0.1603004270520665
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,6,-0.008527622331218964,2.287410992825908,0.0461,0.5260450362582744,0.0014117086196411262,0.0956504266471676,0.9911810306627977,-0.150281295599581,461,-0.22424494213536994,1.1407576880420347,0.7236546537876847,-0.22424494213536994,2.178365175812675,0.5037629362864192,4.295939697276079,0.8690654978307991,-0.05011329646619237,-0.06925029253096639,-0.0956952217034784,-0.215717319804151,-0.14263066720350978
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,7,-0.010879888414611603,2.289676449494697,0.0504,0.5590023911488212,0.00655830764561299,0.20359493776543994,0.9794776302732436,-0.10147290311669678,504,-0.2736356959433236,1.5266924940170148,0.7784770292108011,-0.2736356959433237,2.5191844445456195,0.5639305078576791,17.495419150153047,0.8503856170787866,-0.10846991908686934,-0.13933605619273468,-0.17898544332642646,-0.2627558075287121,-0.17364619252488236
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,8,0.025415638014851256,2.258315415229063,0.0479,0.5436078121125064,0.0038665820805201183,0.15753570857833826,0.9849080791181952,-0.16320879179055664,479,-0.285616877841995,1.4844439011573647,0.7858709641365225,-0.28561687784199513,2.403595065169371,0.48591902912361284,10.71762620225204,0.8608023183611786,-0.07895496686270899,-0.10046810540895978,-0.12784300476013813,-0.3110325158568464,-0.20697290425593018
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,9,0.0055594724181490035,2.3114924786718603,0.0527,0.5850904327910084,0.0140746587350441,0.29738896278701826,0.968655203322247,-0.1878940814925721,527,-0.38256605510896163,1.1206311164744,0.7190571751701075,-0.38256605510896174,2.1673838290586214,0.43816125771363246,34.03239026291653,0.9131135376206573,-0.1322316805483845,-0.1838959197049976,-0.2557458934492842,-0.38812552752711077,-0.255285392745138
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,10,0.005647201694869499,2.2697960491272684,0.0527,0.5707826157674534,0.008537324268207254,0.23046782982696584,0.9757086907362378,-0.24346541803334792,527,-0.40001281750570705,1.297342106471508,0.7484731170878612,-0.4000128175057073,2.3158056061873213,0.44658807750438567,18.88475417162375,0.883272790106529,-0.1028714371544264,-0.1374417261032377,-0.1836294757492323,-0.40566001920057676,-0.26925810750803425
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,11,-0.005142859145183416,2.2961816057585267,0.0533,0.5672827959113825,0.009185204695743418,0.23885592923615204,0.9745379579434261,-0.13177251084279695,533,-0.2876822915610488,1.3112092547819325,0.7699238756478404,-0.2876822915610485,2.211955730911182,0.4402488243688578,20.675882841774715,0.8848835647635462,-0.10482989366098974,-0.1361561798207417,-0.17684369082095974,-0.2825394324158651,-0.18645582330417798
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,12,0.013418897737453202,2.2991721433949057,0.0491,0.571870704974749,0.008788588190544844,0.23773264872909441,0.9766546538948029,-0.048110074945235386,491,-0.23566007961160118,1.5429732875808957,0.76775398208127,-0.23566007961160118,2.617666120814594,0.5128329591924291,25.40006762475188,0.8568718767515228,-0.115920421926026,-0.15098641574190538,-0.19665989270756112,-0.24907897734905438,-0.16426737966571148
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,13,-0.024811739816600384,2.2526185465693813,0.0495,0.5601691826205241,0.006587006513499266,0.2051908511978366,0.9796861057314141,-0.22428619261536636,495,-0.39111403346008883,1.4186034839776382,0.7565344741650786,-0.3911140334600889,2.4785836250063378,0.5504564135099048,17.610499969434898,0.9047434133846359,-0.10596604880314398,-0.14006770665684404,-0.18514385191953692,-0.3663022936434885,-0.2440595523242986
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,14,-0.015628554018124744,2.2834270066005438,0.0498,0.5822422504161034,0.012616977280381194,0.285409518970616,0.971573211910526,-0.27817984866985507,498,-0.5274221599481981,1.1981186180285595,0.724156363107948,-0.5274221599481984,2.284731211535079,0.5543689943582559,30.964819664880096,0.9337534163602841,-0.16489375675928666,-0.22770463004922378,-0.31444124729078776,-0.5117936059300736,-0.33868915389867155
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,15,0.006101031874964098,2.3327328083946273,0.0466,0.5387994716897555,0.003219782149067112,0.14445742587678578,0.9865365679082836,-0.1291288353233588,466,-0.21807178437986557,1.210147394374478,0.733464039476501,-0.2180717843798653,2.2494721367314234,0.4481105943011508,10.187429045305123,0.9133956798016111,-0.05930225610854994,-0.08085230211269259,-0.11023349170655962,-0.2241728162548294,-0.14677444575995124
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,16,-0.013595538580786739,2.288938331955703,0.0497,0.5452289661360777,0.003778522436300152,0.15436905251250518,0.9846557161802569,-0.12731360094667604,497,-0.2638872008390304,1.294959071170192,0.7581947872044132,-0.2638872008390304,2.2526538085971963,0.5421043107097331,9.774530640217625,0.8540552931421551,-0.09099541920338938,-0.1200158860744799,-0.15829162650537054,-0.2502916622582437,-0.16543573927771307
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,17,-0.0015866788742368223,2.298650726840444,0.0509,0.5631470947867269,0.008132001711672306,0.2267660219527098,0.9769152189652142,-0.07814309668373351,509,-0.26730786401309065,1.2763410060110822,0.7556791342879989,-0.26730786401309053,2.2350737654401547,0.5497599118665562,18.294351654007976,0.8557367969290405,-0.1265302365847708,-0.16743910324318748,-0.2215743371039994,-0.26572118513885373,-0.17526277651166705
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,18,-0.023785930589964574,2.29732147427086,0.0492,0.5663393000673801,0.007605916648276311,0.2207973953596892,0.9782735362966066,-0.149653751352152,492,-0.35084634694589895,1.3884610005168343,0.759593413057526,-0.350846346945899,2.4064193197512824,0.6131951124596253,21.741396278282153,0.8884844694862435,-0.12969592792334483,-0.1707438817844549,-0.22478325752875375,-0.3270604163559344,-0.21578293662693646
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,19,-0.014011663065074304,2.2908204840895285,0.05,0.5595557894736842,0.006314415141303324,0.19998407519451622,0.9800015924805484,-0.14004950506975233,500,-0.3418985172289061,1.3113502382992048,0.7613846465054604,-0.34189851722890646,2.262093072064052,0.6647170136644863,16.255542039966702,0.9049468807765588,-0.1342058334561397,-0.17626548430166858,-0.23150648638723823,-0.3278868541638322,-0.21663492648835744
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,20,0.021432330524258487,2.300556142933381,0.051,0.5636657782185582,0.006608787523352582,0.20414034778694884,0.9791776845257312,-0.05001322741778132,510,-0.14491416211719987,1.3125820069198588,0.7492342265337303,-0.14491416211719974,2.3382515417427623,0.2786618521994577,16.574589355553552,0.8956685823203822,-0.06206187256532315,-0.08283373925994711,-0.11055786872307008,-0.16634649264145823,-0.10967237040757578
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,21,0.006778480295377637,2.2619737756625296,0.0506,0.5323028024356552,0.001774003823929565,0.10516369290077805,0.9893574342776095,-0.19293769013465029,506,-0.26666831352477555,1.1358005232063648,0.7283366535750891,-0.2666683135247756,2.141103846150042,0.42678505326251226,4.337175210112236,0.8961678689831708,-0.0503882226909591,-0.06918259906819894,-0.0949871171917705,-0.27344679382015324,-0.1818147247528626
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,22,-0.0025823227276146987,2.2557755963394546,0.0495,0.5582333593696035,0.006523500914839858,0.20379692279419565,0.9798241046433747,-0.1258495435075414,495,-0.23174695589390965,1.2449599308448953,0.7466171025045943,-0.23174695589390962,2.233363972122957,0.37613954865552723,18.295248664517086,0.9190337989950733,-0.07086072561882167,-0.09490905764295109,-0.1271187832753497,-0.22916463316629493,-0.15258071548357527
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,23,0.002769614015167959,2.2415483851804265,0.0517,0.567205980527916,0.007761097666274705,0.22067504503734636,0.9771822003431384,-0.09634260914394334,517,-0.31817605997192344,1.4418028408631403,0.7766980304615675,-0.3181760599719235,2.3900196365029807,0.6462900026566788,19.601413083207266,0.9220227386085944,-0.14349154129887423,-0.18474559696462944,-0.23786026192810208,-0.32094567398709145,-0.2143667715333255
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,24,-0.011609092971192005,2.2971021343503506,0.0517,0.5819358922033137,0.012780533753286395,0.28447032358965235,0.9705857685408293,-0.19517526166539134,517,-0.3713295206809495,1.1135621103149036,0.7378361779206187,-0.3713295206809495,2.0454767784931356,0.39392462896876124,30.018979604560055,0.9112271922551137,-0.12316742761744882,-0.16693058879894065,-0.2262434315289161,-0.3597204277097575,-0.2373421916880839
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,25,0.006875633141345995,2.2576542397858836,0.051,0.5623843467840245,0.007312311973770436,0.21443309089081813,0.9781278247291365,-0.10562207515653507,510,-0.2572168843092388,1.1460563587045132,0.7357806541002091,-0.2572168843092386,2.1169433954352974,0.48377920901083127,18.671791988630265,0.8991019850214579,-0.10419088040239154,-0.14160589820047284,-0.1924566749769245,-0.2640925174505846,-0.1757629694803857
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,26,0.022679866012905496,2.267341290418273,0.0522,0.5581835409930963,0.0071854480173487245,0.21164305374954684,0.9779044651885473,-0.020952974051199464,522,-0.1920835988323828,1.2708132608478222,0.7533791348328176,-0.19208359883238274,2.2390024144139966,0.5234568603654176,14.697183362639757,0.9003782323054607,-0.1143669278028413,-0.15180527640737018,-0.20149917802151143,-0.21476346484528824,-0.14262706766850075
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,27,-0.010041029388710184,2.2678981979948625,0.0498,0.5719775545034274,0.009797464759229288,0.25047122083623086,0.9750530664047113,-0.22139573677882304,498,-0.4016867092820108,0.9713306591637736,0.691135075434734,-0.40168670928201045,2.0334861964137345,0.4680390793144103,22.77475020737778,0.9077012455898005,-0.12643094003532224,-0.18293231602490345,-0.2646838838411383,-0.39164567989330024,-0.2600647930264196
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,28,0.015760673605196576,2.275721200856948,0.055,0.5466749398749399,0.003299549276488853,0.14080328469225917,0.9845116386838515,-0.09820312032639737,550,-0.20679812092195116,1.3059627162467882,0.7517601711027835,-0.2067981209219516,2.3108521139356366,0.521073809253195,6.492109395618775,0.8822239369498124,-0.07143709004641044,-0.09502643634553935,-0.12640525529058252,-0.22255879452714816,-0.14753166120755587
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,29,0.0014197936616136522,2.3338240463505477,0.0502,0.551077643521513,0.004242936722985589,0.16356145546802445,0.9835784298710103,-0.0843429960606243,502,-0.23412319488076838,1.431940823263388,0.7603155568985596,-0.2341231948807682,2.477064510594171,0.5581198442980891,10.71129146372211,0.7926332901549917,-0.0951668608832209,-0.12516758340631712,-0.16462583498474548,-0.23554298854238184,-0.15418287015224139
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,30,-0.004810008153875537,2.2770908945365025,0.0501,0.5522431292799179,0.0047612690053055835,0.17308617869414292,0.9826567648948469,-0.10051451722717733,501,-0.23782140269907537,1.3682512002056662,0.7570385760289187,-0.23782140269907504,2.387425440407657,0.5467905299965541,12.044873038664818,0.9387136638266127,-0.08886431703419603,-0.11738413318425327,-0.15505700356776697,-0.2330113945451995,-0.15441410755327722
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,31,0.0036953364016221553,2.309310013244709,0.0479,0.5630714348833115,0.007139650595088515,0.21506635219130116,0.9793966434600734,-0.10279232344587605,479,-0.3248836866855495,1.4444873138464889,0.7778182835750929,-0.32488368668554995,2.387577276599685,0.6636148552634107,20.84454295686195,0.8559859762457686,-0.1437318287985733,-0.18478844202265013,-0.2375727672192346,-0.32857902308717213,-0.21622141976975184
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,32,-0.029343396243461176,2.297793606257322,0.0488,0.5453463011347185,0.004190941038267316,0.16334100254230918,0.9840579181518706,-0.1800179679137327,488,-0.28844572044982214,1.0987902627396382,0.7194378022785781,-0.28844572044982214,2.122893927063389,0.40522816340592216,9.474348440264599,0.827864972333034,-0.07441771118403287,-0.10343870025781203,-0.1437771269874958,-0.259102324206361,-0.17092901910804725
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,33,0.018078982043119637,2.3260053924147326,0.0493,0.5684704192555032,0.008603602827689325,0.23511494931201762,0.976817665997835,-0.18424282912775528,493,-0.3425266284408184,1.0960241655399512,0.7133953855900296,-0.34252662844081855,2.1535727037460424,0.3864188955229728,19.454245924860693,0.9376584104906102,-0.10785907642332968,-0.15119116075319497,-0.21193178958979242,-0.3606056104839382,-0.23644335918155115
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,34,0.00822366173459369,2.290833374914702,0.0493,0.564769185767037,0.007743031544903997,0.22220803295760239,0.9780902879503804,-0.10483250870931013,493,-0.2561925691707968,1.2742529031450387,0.7570908042783727,-0.2561925691707967,2.2231035351320143,0.4117052619402648,19.223799454193276,0.8637257351486658,-0.10151528726158658,-0.13408601278461796,-0.17710690980116067,-0.2644162309053904,-0.17469937830910579
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,35,0.020205807607509802,2.311107643168831,0.0501,0.5397002604959572,0.003057175008212739,0.13859581144575786,0.9861126996931351,-0.11032512848545158,501,-0.19268288954896615,1.45948392781331,0.7660670211760762,-0.1926828895489662,2.486942726128769,0.3467630886184222,7.455657401686612,0.9149061743527892,-0.05222418122099134,-0.06817181757911481,-0.08898936476139716,-0.21288869715647601,-0.1400369093620526
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,36,0.006761914236895972,2.326807961843768,0.0538,0.5785727531530936,0.011679495159861922,0.2689121291408889,0.9710650549044402,-0.15096992639047024,538,-0.38087025525042933,1.3350431207713893,0.7593683086155065,-0.3808702552504292,2.315209823466214,0.5738563720567696,25.786496977332543,0.8847778552556027,-0.15109302432408173,-0.19897199107447236,-0.2620230378552952,-0.3876321694873252,-0.25412040643054473
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,37,0.01553036887979526,2.3039202172674167,0.0508,0.5536999039389988,0.005215102415303652,0.1810274873061196,0.9816076072896982,-0.16938863678871294,508,-0.35600606737204177,1.3067138907659168,0.7628753144837431,-0.3560060673720413,2.245294868558333,0.717996653689018,13.811361107149816,0.903258277070615,-0.12454190765895364,-0.16325329355195387,-0.21399734721057456,-0.3715364362518366,-0.24477535729639402
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,38,0.006668759852180971,2.2213990558811565,0.0464,0.5679200235767183,0.009237111878095693,0.247418850325815,0.9770395306897643,-0.21440069966585157,464,-0.4026606692982893,1.167144599632129,0.7342543429820539,-0.4026606692982889,2.1648689769661185,0.5588522656599464,34.022868641822605,0.9202107817658078,-0.12795055552893392,-0.17425917429277116,-0.2373280811456232,-0.4093294291504699,-0.2746373996021485
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,39,-0.0066173226281067525,2.3061703258522366,0.049,0.575004506534475,0.010686085735030305,0.26282043237272174,0.9742435976274731,-0.18380204091298452,490,-0.4688970870996371,1.1149177360194666,0.7291258418622101,-0.46889708709963646,2.0971903103240694,0.7074569566581043,26.547058203384353,0.9202618350107707,-0.19686601478602325,-0.27000279441916547,-0.37031027967623525,-0.4622797644715297,-0.30441019515058954
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,40,0.005079845255122646,2.3172201573932765,0.0489,0.5575635272386145,0.005511445864265223,0.18752253465032648,0.9816602961111981,-0.04099853660392466,489,-0.21258326681799908,1.134679229688057,0.7275761896835335,-0.21258326681799886,2.1434637785521033,0.6161927481845646,14.473166664388609,0.894562268034315,-0.11719809749201766,-0.16108017160786162,-0.22139285739672848,-0.2176631120731215,-0.1429885247324064
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,41,-0.015466767295652868,2.2808974335081227,0.0485,0.5686860139443418,0.007251573762286,0.21613178699104657,0.9790352166618684,-0.11826473783921876,485,-0.3128548996231474,1.2609576906595357,0.7588236101682597,-0.31285489962314733,2.189872573978462,0.5961624439739118,21.973220564178085,0.8780715695488164,-0.1314956714058389,-0.17328885085254714,-0.22836512798293465,-0.29738813232749445,-0.19691135249446143
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,42,-0.0011774139051568355,2.2790837088248614,0.054,0.5541794886853026,0.005934760104595138,0.19038361163711207,0.9794385699431919,-0.13435727118722213,540,-0.3326146217690086,1.3672970591817866,0.7559708971094242,-0.3326146217690087,2.3925042969944363,0.6632177450608066,12.106945929426344,0.8873285249307192,-0.1281748845538957,-0.16955002506577024,-0.22428115383022273,-0.33143720786385183,-0.21954377286428708
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,43,-0.023023481387963375,2.30873855647983,0.0532,0.5317340205710728,0.0023655914928464128,0.12005388310304023,0.9872262668378365,-0.1495237322105433,532,-0.2799880751114996,1.4144832530062377,0.7654435785774572,-0.2799880751114995,2.4141899731997922,0.7026171300861583,5.100401679398494,0.9044082605736486,-0.08396651151768494,-0.10969653919330406,-0.14331107120549658,-0.2569645937235361,-0.16911647180525877
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,44,-0.010811508157835794,2.3044803830652194,0.0496,0.5610851670264473,0.006904973828902321,0.20965294509699084,0.9792024278463785,-0.1954881339251834,496,-0.3880614739405858,1.2711853546050842,0.7614047112476433,-0.38806147394058643,2.1926926521928007,0.647495944172771,19.1165520227346,0.8374062782944661,-0.13004907941852079,-0.17080151658822998,-0.22432421820499815,-0.37724996578275066,-0.24850933161411962
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,45,0.0031140016561906595,2.301592174600462,0.0473,0.5453944070385469,0.004392946211617322,0.1684739761218559,0.9840623618588724,-0.14672381468302922,473,-0.24705096279717423,1.183799967131817,0.7312739380888176,-0.2470509627971747,2.2136967724433814,0.39489900117887333,12.968632105016177,0.914824750424804,-0.06743096910097732,-0.09221027249679918,-0.12609539010482237,-0.25016496445336533,-0.16489682766225303
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,46,-0.0033317351532663846,2.2876467689810496,0.0517,0.5720887892433391,0.010767189620120177,0.2604952325533003,0.9730647929539886,-0.20933337693155574,517,-0.38634419055041885,1.1273352829676064,0.7181511164534485,-0.38634419055041896,2.1858553537471863,0.4746498155731571,25.857349436245727,0.8951427641134246,-0.11972616963223918,-0.16671445172083083,-0.2321439706786802,-0.38301245539715256,-0.25323190022000003
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,47,-0.0020854716947619123,2.2522820559069823,0.0525,0.5699310968714663,0.010090536412062374,0.25097664593111746,0.9736474521772326,-0.0728051564020119,525,-0.29620444926980394,1.3334834934592645,0.7704496386153121,-0.296204449269804,2.2464622889928036,0.5616528025996286,22.83387230652048,0.8831545075169945,-0.1490500849247954,-0.19345856945649964,-0.2510982675054432,-0.2941189775750421,-0.19597995752226663
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,48,-0.0063293974033792775,2.3710172201918294,0.0487,0.5773893975411579,0.012251074488345837,0.2827344492829849,0.9724616646398369,-0.12107556676888591,487,-0.36883849730592133,1.5049004273257036,0.7751824102364624,-0.36883849730592166,2.5043783831908897,0.5959002924391982,38.66242298861225,0.8805506984176634,-0.15656199834076326,-0.2019679449292528,-0.26054247653483814,-0.3625090999025424,-0.23542444694374393
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,49,-0.01703474975773337,2.24750284457025,0.0507,0.5918839605888363,0.015385422686475149,0.31522982046556774,0.9680356962047888,-0.14180494874171207,507,-0.38000364283941984,1.3001644213014656,0.7457063541418194,-0.3800036428394199,2.3380973521276105,0.5198710166793526,37.403543696382116,0.8995720408663389,-0.15577870211099423,-0.20890086459068583,-0.28013823863831094,-0.3629688930816865,-0.24211365389238465
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,50,0.011504368528639453,2.2808902671519737,0.05,0.538892,0.0021280712992275746,0.11552630536646115,0.9884473694614552,-0.10505895973717705,500,-0.21913474773168776,1.5774404262880475,0.7770237470780285,-0.21913474773168795,2.6126689451708778,0.6283277339567799,5.700719658185355,0.8832414334683267,-0.07057506483968581,-0.09082742336393317,-0.11689143826747461,-0.2306391162603274,-0.152714673955333
815,0.05,0.75,0,FALSE,0,167,1e4,815,0.15000000000000002,-0.15000000000000002,NA,51,0.029680054143824797,2.2362112089027097,0.0498,0.571191733889885,0.009886275772572185,0.2515950005983049,0.9749411379404087,-0.11800075708325004,498,-0.29402283854535965,1.2745545553187212,0.7465484894732928,-0.2940228385453595,2.2868747921395998,0.4469035654737634,26.068468040391615,0.9329311464724637,-0.11639811803378015,-0.15591501379354705,-0.20884780559069743,-0.3237028926891843,-0.21646623841396065
