array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
34,0.25,0.25,0,FALSE,0,167,1e4,34,0,0.5,NA,1,0.0013110938158484454,1.0520666257347107,0.2534,0.5360220476473087,0.0047486093329407895,0.09745336352879655,0.9506106353636059,0.33479043224972854,2534,0.35889532038960514,0.0597428802823144,0.24739079744569897,0.35889532038960487,0.9761556574815682,-0.2473244084581613,0.1453190490483152,0.7528408691329381,0.024397514378857597,0.0986193287331665,0.3986378222286661,0.35758422657375644,0.3486235583919964
34,0.25,0.25,0,FALSE,0,167,1e4,34,0,0.5,NA,2,-0.023792905214689093,1.0800226578615613,0.252,0.5436166284695696,0.005912926467401802,0.10913679235235776,0.9449950566544116,0.37327669951711484,2520,0.3983059200445991,0.06264024168554352,0.2524851080872492,0.3983059200445986,0.9826116045972615,-0.2351073211088639,0.19736340472587025,0.6477607868884268,0.02524970918022551,0.10000474630567191,0.39608176127011063,0.42209882525928766,0.4061605234798252
34,0.25,0.25,0,FALSE,0,167,1e4,34,0,0.5,NA,3,0.009468970435164174,1.1095972581756117,0.2512,0.5322768021190593,0.0032843543164200414,0.08143848221393195,0.9590853065356829,0.41040283809521727,2512,0.432232195622612,0.07514099017856855,0.2666759265237014,0.4322321956226119,1.0565967935976965,-0.26509415348954785,0.10744405055046088,0.7084972783994825,0.02123666467887432,0.0796347272725679,0.2986198578576615,0.42276322518744774,0.40134191164006
34,0.25,0.25,0,FALSE,0,167,1e4,34,0,0.5,NA,4,-0.0034633024288943143,1.03144916824865,0.2502,0.5301721279684708,0.003419753960599675,0.08327180314658736,0.9583307897053999,0.36831592410563346,2502,0.3888201909165535,0.05968705175574538,0.24694109589545515,0.3888201909165532,0.9787987027914947,-0.2470578406056548,0.10924542124260442,0.761280933434698,0.02072514376864788,0.08392747952095451,0.3398684176751448,0.3922834933454475,0.38625678302441774
34,0.25,0.25,0,FALSE,0,167,1e4,34,0,0.5,NA,5,-8.221962221363349e-5,1.0776957641969616,0.247,0.5331376249388411,0.003615459115522844,0.08619639744395578,0.9574189796626144,0.36491585824647954,2470,0.3840189634223245,0.05022503900630283,0.22626959497238328,0.38401896342232505,0.9809974620049238,-0.2182008494900128,0.11877504829302321,0.7277763357949081,0.019287237346283286,0.08524007544468065,0.37671908793174086,0.38410118304453866,0.3699964497377275
34,0.25,0.25,0,FALSE,0,167,1e4,34,0,0.5,NA,6,0.011476347815955286,1.0906600790434415,0.2493,0.5370139627937044,0.004609556852504739,0.09687386060380673,0.951698693102942,0.3525782612742838,2493,0.37485583131597444,0.05500493896316461,0.2273069949749379,0.37485583131597444,1.0645745655119652,-0.2221206388763853,0.15467338346765833,0.8163638168137879,0.021591348874223003,0.09498761301474067,0.4178824898248894,0.36337948350001914,0.3479490817530733
34,0.25,0.25,0,FALSE,0,167,1e4,34,0,0.5,NA,7,-0.006065953258338496,1.0382985947150827,0.2498,0.5386660167910388,0.004895855752374408,0.09978056175096255,0.9501496313492191,0.35170094888623155,2498,0.3744799190438387,0.05274896407591242,0.23421399498153497,0.3744799190438394,0.9615862647382689,-0.2299067599711006,0.15382876578491428,0.7804506612941905,0.023229505242580058,0.0991806883461914,0.4234618360615498,0.3805458723021779,0.37346153894250816
34,0.25,0.25,0,FALSE,0,167,1e4,34,0,0.5,NA,8,-0.0059707692910663974,1.068990485307718,0.2462,0.5435362266331497,0.006700686231159769,0.11768014086584272,0.942054298637659,0.3668218741670875,2462,0.39732022802965195,0.06948130890943409,0.26355707003828494,0.397320228029652,1.0002732379189774,-0.2578152824460508,0.23379069649771797,0.7845017952828013,0.030494188062865083,0.1157024095708585,0.43900324720581885,0.4032909973207184,0.3900601715967324
34,0.25,0.25,0,FALSE,0,167,1e4,34,0,0.5,NA,9,-0.00641767631517205,1.066824123221329,0.2513,0.539605484630715,0.00550378147141756,0.10539818222220405,0.9470268736151203,0.34813345951684027,2513,0.37532665452115316,0.06530325763755843,0.2535277292055049,0.3753266545211527,1.0159770865786912,-0.25267196487728927,0.17507105664407374,0.7033403006572354,0.026978529883537834,0.10641254101901229,0.4197274252898634,0.38174433083632475,0.36959508098113775
34,0.25,0.25,0,FALSE,0,167,1e4,34,0,0.5,NA,10,-0.004078131470566458,1.0561948594037531,0.2484,0.5440583438101776,0.007811388189224963,0.12645442446756128,0.9371774419245156,0.3537034177076329,2484,0.38478222463126177,0.06349764387501294,0.24657869071541533,0.38478222463126105,1.0443510947323478,-0.23548844347666126,0.2540132794922782,0.7991289433642639,0.030411726440579663,0.12333477135572452,0.5001842251570282,0.3888603561018275,0.37837431248489956
