array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,12,-0.0059469521548033075,1.0851578590657807,0.0492,0.5593682769494922,0.005506117034303666,0.18728023029503585,0.9815716253389685,0.15472502440323616,492,0.21066719160478023,0.08830396824353133,0.27978558607631915,0.21066719160478045,1.1280531090226933,-0.27890692587792804,14.730834228832272,0.9594613855570945,0.05267135773671267,0.1882561517030585,0.6728586498795064,0.21661414375958377,0.207941106358021
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,13,-0.0017532746743165258,1.0799057784168458,0.0463,0.5714790253080477,0.012049286565543922,0.2838291627977622,0.9737174195249267,0.27009823795754845,463,0.3375357704764241,0.06591348294317283,0.24148352147467214,0.3375357704764246,1.1303143989287985,-0.24773383018939715,39.52299731957513,0.9542972811328472,0.06343107058037958,0.26267245977292286,1.0877448621291252,0.3392890451507411,0.3264952783130266
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,14,-0.005857360281674937,1.0938727736176415,0.0483,0.5883001998602914,0.012684721875682111,0.2888496482472852,0.9720971239793117,0.23610039118999673,483,0.3023118948357575,0.04922468019310063,0.20713224907644617,0.3023118948357576,1.1473276542082973,-0.20082426340121512,32.58076822261624,0.9419995477677667,0.061814408794331414,0.29842967027079215,1.4407687436476917,0.30816925511743254,0.29464963141612294
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,15,-0.005673506809633112,1.1170380521584922,0.0544,0.5979010953207425,0.016563669890150883,0.32250442189159173,0.964911518898191,0.17369011537084353,544,0.2556246112126732,0.07314891692875553,0.2601976931853998,0.2556246112126731,1.0804409006599305,-0.23878686673264116,40.906208721254906,0.9630704755404704,0.07882541712804461,0.30294433499023676,1.1642852451208263,0.26129811802230624,0.24723064273567008
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,16,0.014270150718840097,1.0736335205118896,0.0509,0.5937123971650115,0.01390165651863393,0.29817811804478744,0.9696454675830394,0.2665422308967556,509,0.32847007117971294,0.04400851994521939,0.2186109172995913,0.3284700711797133,0.9208588576265718,-0.20725725790332136,39.08565926091869,0.9595979174612365,0.06453412105832317,0.29520081547383825,1.3503480023794316,0.3141999204608732,0.3032341010825503
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,17,0.0013344406379781132,1.0758520424908626,0.047,0.5937565582371459,0.015830887479474823,0.325664230685298,0.9693875623155775,0.254059028248358,470,0.33071519341292377,0.0544200088804005,0.22880525543374908,0.3307151934129241,1.0395050827662478,-0.22364104166820295,43.94625893489242,0.9210225856709506,0.0751854460603468,0.3286001709961459,1.43615657067498,0.329380752774946,0.31755718495855206
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,18,-0.002394214022546832,1.0720287101771158,0.0472,0.5751669477294398,0.011103782787765982,0.27053546313283844,0.9744614522802598,0.24301071287181933,472,0.2927834006628728,0.03544544069506719,0.18638923380803152,0.2927834006628727,1.0202784980523456,-0.17623453511442913,33.010728509284256,0.9616671328376601,0.04927557794724429,0.2643692285252637,1.4183717756871428,0.29517761468541953,0.2850888359406798
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,19,-0.007615459268441118,1.0609570558845536,0.054,0.5843833685694151,0.013222677441375782,0.28701331498886495,0.969002561981202,0.24226123671103472,540,0.310269765149964,0.05504673333298807,0.22750970021370762,0.31026976514996407,1.0634858482737592,-0.21239132395120128,26.423672292358894,0.954186456205212,0.06594737603077855,0.28986621655618167,1.274082890900478,0.31788522441840517,0.30861813274488836
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,20,0.008021798450816636,1.0769752257500762,0.0564,0.6026532045673879,0.01857025670038619,0.33825898024738343,0.9618443870280848,0.27465705621211584,564,0.3626682542867556,0.06617511676504226,0.2604605638070302,0.362668254286756,0.9754629162036421,-0.2670487357857497,36.74026636034895,0.9230799564630058,0.08911125316370612,0.34212954107604093,1.3135560181368475,0.35464645583593934,0.3417376019226632
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,21,0.0013786371226957971,1.04987921628231,0.0504,0.5706033492798973,0.010624977761740938,0.26072157078940866,0.9737192656644275,0.18720814959960913,504,0.255849233904073,0.07110289577374117,0.2718133565224944,0.2558492339040729,0.9623780329470869,-0.25578096705253867,24.806202358896087,0.965661048577991,0.06996990506522027,0.2574189361420501,0.9470429983110373,0.25447059678137707,0.2483521586096857
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,22,-0.015259227682820451,1.093844400168994,0.0511,0.6017484659856432,0.019521822466979675,0.3561548275567243,0.9636009766236824,0.21353902774618866,511,0.31384662690525317,0.08415837950600139,0.2755085252849749,0.3138466269052534,1.1087337818234904,-0.25464523274932305,51.20774396887211,0.9664751627275897,0.09526210979199454,0.3457682831900002,1.2550184529946995,0.32910585458807384,0.3146718071541005
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,23,-0.010237697669701834,1.0905433099105648,0.0485,0.5892727164379629,0.013283148802637096,0.2950369223329183,0.971381418533706,0.26341835388485507,485,0.33138799442956124,0.04531812922765558,0.21215544596246047,0.3313879944295615,1.0068472880064638,-0.20264445267986725,29.92976849004126,0.9551245535377427,0.06773812495677937,0.31928534593811553,1.5049594625754317,0.34162569209926336,0.3271365472391881
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,24,0.008239599398219792,1.118242340360522,0.0499,0.5811774058589761,0.010898027046383225,0.2643313599855545,0.9736197302734415,0.23142706455806797,499,0.30037106861357604,0.06812777578728053,0.24562515889814046,0.3003710686135761,1.1292198742822357,-0.24765903491924218,29.26974274945973,0.9168618939432731,0.06487946286770986,0.26414013596471625,1.075378992728729,0.2921314692153563,0.27625514612366847
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,25,0.007686618098257615,1.0692964691964728,0.051,0.6060995061881443,0.020399582454753054,0.36591076566850506,0.9626771019017855,0.3034722697892858,510,0.3713744684849553,0.037418672678517215,0.20796632078142574,0.3713744684849551,0.8651718110748395,-0.20990967000660501,53.984684486332085,0.9570009865447093,0.07300164670865135,0.3510262932687868,1.6878997135200475,0.3636878503866975,0.3517059588913374
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,26,-0.00812629667439563,1.0462127820967009,0.0469,0.5747678040392936,0.010467111177927795,0.2628238560384743,0.975347122303591,0.20812515035213933,469,0.27548670872047676,0.0696102877291654,0.2563623076108362,0.27548670872047687,1.0591685690403132,-0.25875254091016187,32.41886152258206,0.9498228094521388,0.06545300399319041,0.25531445945848463,0.9959126278659409,0.2836130053948725,0.2772784586356809
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,27,-0.004916275314101677,1.0783969191284208,0.0501,0.6100847047877085,0.020528281758748053,0.3674698483092036,0.9631795211993857,0.2284572372563111,501,0.3216245827647808,0.06459231780096479,0.24004761624366852,0.3216245827647807,1.1209495670784706,-0.2041843652533352,53.34483960039,0.947400939625603,0.08799757112899818,0.3665838157695898,1.527129581647153,0.32654085807888233,0.3144475464681095
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,28,0.012824639916421365,1.038919824444364,0.0502,0.5886350366065743,0.015365089466426835,0.31568288563214353,0.96830543828253,0.32943098634466045,502,0.4110680178498319,0.0698533624258227,0.2667445621189522,0.41106801784983155,0.9817392776562681,-0.25793258181342205,39.18757778629874,0.9121643690435591,0.08239277327658875,0.3088826727041074,1.1579717698850938,0.3982433779334102,0.3907127163771787
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,29,0.007599003511844099,1.0579798268179204,0.0505,0.5957714065245387,0.018222155559894784,0.34518527488580547,0.9651362872365228,0.33164891735594676,505,0.40818016751326996,0.05397850594149074,0.23413844755246058,0.4081801675132704,0.9846352755368787,-0.23226215025588906,47.255757925546014,0.9346148450907485,0.07712605403555212,0.32940362781841465,1.4068754246122228,0.4005811640014263,0.38945010994402446
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,30,0.0014114518247374498,1.0782195977306113,0.0496,0.5852643963153036,0.011969444179669317,0.27822241701198946,0.9724003362324103,0.16465312069051477,496,0.22213188856026186,0.03596624268268713,0.19455250127617865,0.22213188856026203,0.9502140177777391,-0.19042463127432596,26.016017343587883,0.8432131212879181,0.05896533000297903,0.30308183968950514,1.5578408794614405,0.22072043673552458,0.21256361929753992
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,31,0.002460743632471252,1.0726422853804192,0.0506,0.5782552700228395,0.011785005863984831,0.2745139087638806,0.972219192433095,0.3470656293962704,506,0.422414816786369,0.07439080673332829,0.24890523220358243,0.4224148167863692,1.2007461879729304,-0.23317872679181473,27.60640600169783,0.9351324935672909,0.06876270690084695,0.27626059240331735,1.1099027126009176,0.419954073153898,0.4054845779475828
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,32,-0.027659914878280987,1.0756495206710937,0.0485,0.5817153599037873,0.010570330417388411,0.2617668783787801,0.9746086127972582,0.2749459236673805,485,0.34033842264809455,0.06729741929068446,0.24964740489392986,0.3403384226480946,1.0798024251422105,-0.22779741376922288,34.539597462767595,0.9596915578107176,0.06292971791710603,0.2520743924570079,1.009721661493374,0.3679983375263756,0.35482193722902183
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,33,0.0074194830165126855,1.060178498081197,0.0506,0.5779177362694642,0.011962760371329957,0.27653550369673635,0.9720146070258899,0.3024110853167464,506,0.348964291382089,0.0278848159909587,0.16874464518375265,0.3489642913820891,0.9792820243240584,-0.15673864999171114,27.89332849523626,0.9668919738772356,0.047043075264123074,0.278782625741374,1.6520976143438315,0.34154480836557644,0.3317097158706998
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,34,-0.005672210226042367,1.062747769688113,0.0466,0.5598498394271777,0.0060799156671087875,0.19915478619921503,0.9814387739262331,0.2684948500459238,466,0.29950340060968234,0.024386629865918275,0.15391471520134126,0.29950340060968245,1.0294173901226422,-0.14903239962703385,18.856315855405107,0.9626270208255033,0.030562277599952687,0.19856631355860352,1.2901061038826076,0.3051756108357248,0.29602931581333425
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,35,0.018089563890454654,1.0741294032162771,0.0457,0.5790860027547774,0.01177666069276779,0.2810013625022054,0.974316475467298,0.29768491230852,457,0.37651377096090505,0.07501330490755062,0.257337961608817,0.3765137709609054,1.132740912600026,-0.23789128193821168,33.574694682161486,0.9486481467624824,0.07406617981178122,0.2878167657376965,1.1184388185028478,0.35842420707045075,0.3458350692256563
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,36,0.006650655933654156,1.0636866876292463,0.0513,0.5926259818760914,0.016814886553738494,0.32906096870364554,0.9662383446110004,0.19664896300200202,513,0.27012909440162414,0.05124509515354117,0.21405519922975866,0.2701290944016239,1.118409228435448,-0.2029703525292915,40.79444392425702,0.9237958869544786,0.06948155881838795,0.32459645487895444,1.516414719413309,0.26347843846796976,0.2554690064142922
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,37,0.002180718799765194,1.0514349794811073,0.048,0.5902905068277311,0.014507668931857426,0.3097084604182044,0.9702679877998504,0.3016410688865836,480,0.3805099555184517,0.07133986973571575,0.2501328347500755,0.38050995551845196,1.1402259008809978,-0.2584882753719746,46.237372001975466,0.9693261771187067,0.07386016254145207,0.29528375439094484,1.1805077677466163,0.3783292367186868,0.3689594970749144
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,38,0.007343895990140848,1.0954672703513957,0.05,0.5936656842105263,0.015679293122359713,0.3194720400485247,0.9680527959951442,0.2165635802515926,500,0.31304988698535835,0.08809706313090455,0.28336482719685985,0.3130498869853584,1.0971589399820756,-0.2710378642268922,37.40639406493163,0.9335185668609352,0.0921151173801508,0.32507604522193,1.1471997016626643,0.30570599099521756,0.2920816319743557
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,39,-0.004166142053553849,1.0670042479386013,0.0492,0.5878844858074159,0.016410494677242437,0.32916130308479435,0.9676105277764513,0.2361109064046262,492,0.3129821218528121,0.05927478049139883,0.24338152816290073,0.31298212185281193,1.0006788644144353,-0.24183652128535277,42.37132185165136,0.9517373319733233,0.07684513615932975,0.31573939377969384,1.2973022076201377,0.3171482639063658,0.3070289053114986
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,40,0.0036913771145228274,1.0557206180587084,0.0517,0.6069300230015597,0.022147053045335124,0.3794532425703853,0.9607645347181659,0.25288165151452147,517,0.3661776114021294,0.08997370183873055,0.2838863713235955,0.36617761140212884,1.116417156842918,-0.28077709829609065,50.99996785148696,0.9523107343279703,0.10722626345811333,0.3777083871909039,1.330491440747477,0.362486234287606,0.35279060966079473
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,41,0.010470286568325311,1.0455308538187762,0.0504,0.5790626337238068,0.01269090400879389,0.28583192809017655,0.9711881416485096,0.2670451135085967,504,0.3402834183077405,0.07485505346362034,0.27172947939302167,0.3402834183077405,1.0137890858760867,-0.26766738198622625,35.68267516622867,0.9523686601015358,0.07273852291483869,0.26768727146321797,0.9851241464899835,0.3298131317394152,0.3225518347914724
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,42,0.00482174966151445,1.0414821904184544,0.0499,0.5877320370664495,0.014920678539847923,0.31124825224497193,0.9689374244259495,0.25949545040646715,499,0.3471302819680614,0.07839826402094822,0.2737385370068852,0.34713028196806167,1.0462478113192817,-0.2668823544255264,36.20919281071612,0.9695385204149111,0.08567605777342865,0.31298500645991867,1.1433721020144356,0.34230853230654723,0.33542219798168776
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,43,0.0028560518013059128,1.074916625926742,0.049,0.5869529389042684,0.014593008886776351,0.3093526452088061,0.9696834407695352,0.28015107455544436,490,0.36735029114237067,0.08833621405522789,0.2838474162242818,0.36735029114237056,1.0963996582921296,-0.28717218693860697,43.51944534659946,0.9180793780039298,0.0832775878781614,0.2933885711764228,1.0336136755410947,0.3644942393410646,0.3515630946919708
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,44,8.051165557264364e-4,1.0555814203349891,0.0526,0.5818351365474129,0.012807564264804103,0.28417151660722756,0.9701051564529192,0.21817651604256538,526,0.2817636019742608,0.05438013948051366,0.2271456934019602,0.2817636019742611,1.0539774103601067,-0.21878963772051202,31.39307480540774,0.9551992978674378,0.06193744285976639,0.27267716121811314,1.2004505000038888,0.28095848541853463,0.2734615583413079
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,45,-0.02511707934576307,1.0642533233596807,0.054,0.5841227194424868,0.014864917652342845,0.3045303906336774,0.967110717811561,0.0833667502854506,540,0.19490544364347887,0.13627709063540713,0.332658899584474,0.19490544364347878,1.2314720522594162,-0.33938312653349606,30.602142093296337,0.9290807896226465,0.10051092561778172,0.302144105398444,0.9082700200591473,0.22002252298924185,0.2132772993980563
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,46,-0.015465063235525562,1.070505973177414,0.0487,0.5665149451814668,0.008497658879571855,0.2343488998015715,0.977174417159327,0.18743346664063246,487,0.25529983018907815,0.07269651658888016,0.2636064211958018,0.25529983018907826,1.0461684801900462,-0.2663426170472296,18.520294765864325,0.9482662448276626,0.06635196113870412,0.2517084403244455,0.954864601486628,0.2707648934246038,0.26169643526390235
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,47,-0.004483050618236061,1.0573331485657393,0.0515,0.5801915134269234,0.010539270270405713,0.25798046649352113,0.9734280119511672,0.2621760378526795,515,0.34361306583547613,0.10460350125376083,0.3195564936879492,0.3436130658354763,1.0243560265411267,-0.3150000963348561,27.34534008325172,0.9447936511060463,0.08046304290187915,0.2517959875365646,0.7879545323289424,0.34809611645371236,0.3385269544115045
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,48,-0.004519052453279145,1.0545075432263775,0.049,0.5835406339191828,0.012085136491217138,0.28032863653537976,0.9725277936195323,0.25818740880391944,490,0.3374343812649938,0.08072467492672357,0.26772352276990613,0.33743438126499364,1.1262459518608952,-0.2536951249701887,33.37706848501394,0.9480689822158779,0.07467342271268883,0.2789199168608975,1.041820733475908,0.3419534337182728,0.33299838227452894
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,49,-0.008802139612686555,1.0796728533753448,0.0532,0.6213248782602895,0.028178098450810176,0.42871322072292695,0.9543849133147089,0.23344578386423395,532,0.34745876899176825,0.08002530177973333,0.27011042454896356,0.3474587689917682,1.0968434080717373,-0.26069101341406425,75.91022989209081,0.9532480099963583,0.10886342705161217,0.40303304559013137,1.4921047429514243,0.35626090860445475,0.3428641521712411
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,50,0.0073121668355425,1.057142302534512,0.0511,0.599496192831374,0.016231940638390414,0.3239108271827248,0.9668963134619215,0.2188200410906604,511,0.3097883148620078,0.07939763563781543,0.27594616611721295,0.309788314862008,1.0426987209544307,-0.2667838843358655,41.111722018643604,0.961474248361962,0.08908622026294821,0.3228391302421911,1.1699351898408312,0.3024761480264655,0.29418763016001787
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,51,0.0020240558564263004,1.0468343826429762,0.0519,0.6050556645183685,0.018896377869137226,0.3493796182200845,0.9637343956287416,0.26323254564713344,519,0.34584428312172666,0.054931436702158075,0.2219663829613006,0.3458442831217266,1.1149272950279896,-0.21153239947543387,43.982061486132935,0.9349194794320835,0.07823813373343179,0.3524774008101598,1.5879765039538154,0.3438202272653003,0.3360411280252305
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,52,0.019198965264554876,1.093893805838292,0.0544,0.5736934843734448,0.010911386110570746,0.25912809020715677,0.9718068637854612,0.23328262808866193,544,0.3045012432951821,0.06994322555697405,0.24498350233673663,0.3045012432951822,1.1653918550363875,-0.23540734673181093,19.78778372832593,0.9304102815931181,0.06597167877198684,0.26929029156137596,1.0992180656770472,0.2853022780306273,0.27278322387999543
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,53,0.00529582372053737,1.0769670028779195,0.0479,0.5882660437020988,0.014489162249447431,0.3096410912884632,0.9703363834545633,0.255156427000674,479,0.3483161228043502,0.09955196354515997,0.3040693300088554,0.3483161228043505,1.0767245020733396,-0.29374493382486183,45.05494837571543,0.9414401287313919,0.08977920672867427,0.2952590013799144,0.9710252637821633,0.3430202990838131,0.33053589004168865
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,54,0.013286721331038375,1.085132963477136,0.0523,0.6053617583962461,0.020977551778986338,0.36850923873890223,0.9614539336278787,0.3003440174135643,523,0.3665849443944468,0.03606942148248749,0.19020927063300833,0.3665849443944469,0.9969555978001213,-0.184496446512811,53.3161599407151,0.9527689119882825,0.06634198980834687,0.348784207980839,1.8336866905598241,0.3532982230634085,0.33915636732502286
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,55,-0.0012158772227322651,1.0842442756112007,0.0486,0.5718299261819921,0.01073325630923571,0.26456352238411995,0.9742844256242634,0.16363782195059826,486,0.2190200546164952,0.04225386194267123,0.20262571321123696,0.21902005461649507,1.0291467241145875,-0.199068816592645,25.714265157943892,0.9587607440765211,0.05459235280651817,0.26942460530468676,1.3296664131852411,0.22023593183922732,0.21150693279185617
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,56,-0.004899846741705213,1.070570319604876,0.0514,0.5993217733936803,0.01679340274246436,0.3287789247053727,0.9662015265402822,0.25019805438689957,514,0.35503294554968506,0.09117669992267348,0.31158984736259354,0.3550329455496851,0.9391117453129212,-0.2853278734380899,36.20290236166782,0.9125113049976005,0.10818005864522597,0.34718736685710455,1.114244799038932,0.35993279229139036,0.3478674680209237
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,57,0.013114639341879694,1.0650478450167644,0.0476,0.5924374159575632,0.015702441440354452,0.32409277092262445,0.9691463682081624,0.2918501961727274,476,0.3722564083836058,0.06857522153065353,0.2678699169643381,0.3722564083836056,0.9556950423890415,-0.26421746895461096,49.05239286925374,0.9631898866083557,0.08224886947555021,0.3070478029322722,1.1462571326109376,0.3591417690417259,0.3480016944417828
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,58,-0.017351331809646993,1.0830182702879247,0.0491,0.5939490490196981,0.01621154072820611,0.3261308255942569,0.9679739529266392,0.19710033202123003,491,0.29933123782126086,0.09445908687229251,0.29922404262454033,0.2993312378212606,1.0549958973047615,-0.2937093967450736,40.02666269387031,0.953230371733521,0.09953064613392579,0.33262917398256875,1.111639195383589,0.3166825696309076,0.3043030243539525
237,0.05,0.25,1,FALSE,0,167,1e4,237,0.25,0.25,NA,59,-0.0012974167922557341,1.0800418928194906,0.048,0.5810221901260504,0.011445833811601061,0.27409373071685256,0.9736870018511818,0.23255528513865262,480,0.2857263058746465,0.0382419592699184,0.19117473628452558,0.2857263058746464,1.046355195473838,-0.20075228203284323,32.59191357387448,0.941803761905051,0.05197989885739662,0.2718973221442549,1.4222450488415466,0.2870237226669022,0.2761833494337749
