array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,13,0.005939559999345775,2.301403627677423,0.2529,0.5154049195838778,7.145903462006419e-4,0.03781650190008823,0.9808724133389354,0.012647311917730077,2529,-0.03031933593821209,1.27618964306431,0.752347194238134,-0.030319335938212,2.2546472514363254,0.7517197352970292,0.022263423937730464,0.5894927945115139,-0.02861489589932805,-0.03803416310777232,-0.05055400405432188,-0.036258895937557774,-0.023901115978752253
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,14,0.0104690004119265,2.2281281580954553,0.2427,0.5003203539388709,1.3308275235207522e-5,0.0052744820743496545,0.9974397664011107,0.012600145760362414,2427,0.006797654942115058,1.2330213282570266,0.747376601350637,0.006797654942115159,2.207453657761283,0.7473348962443394,4.812865091823705e-4,0.5338089569547587,-0.0039054282590599665,-0.005225515826963531,-0.006991810845456135,-0.003671345469811342,-0.0024595472466025234
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,15,-0.0020759879209621733,2.2737921581137246,0.2533,0.5088534835550406,1.7879163906049585e-4,0.018899583790961457,0.9904254708514989,0.024152621374358415,2533,0.04618703748150578,1.3182114264132414,0.7539251712123319,0.04618703748150572,2.319148643771367,-0.7538739801176941,0.005405926036102883,0.5226782029384995,0.014468957932035044,0.019191503990732356,0.025455449325125865,0.04826302540246789,0.03200657184686628
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,16,0.018201905322040707,2.297254311427508,0.2512,0.5073811038213158,7.378499301085048e-5,0.012195495398705548,0.9938729831116904,9.272960760443431e-5,2512,-0.013771936863314085,1.2516018711702221,0.738500730674729,-0.013771936863314183,2.29490306018307,0.7381105725639538,0.002284706482326615,0.5597829257399086,-0.009152236922238844,-0.012392996434650687,-0.016781292041956226,-0.031973842185354887,-0.021095522638240292
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,17,0.015792357405363947,2.3144402237360646,0.2441,0.5063025434382936,1.0282698450530375e-4,0.014617766890982547,0.9928636062038223,-0.025223134745116043,2441,-0.04162331956190906,1.2784762931359719,0.7523711104149039,-0.04162331956190905,2.258543486679237,0.752201655916159,0.0036463654958656237,0.5542911243081396,-0.010912757730293873,-0.014504487983697172,-0.019278369122517878,-0.057415676967273,-0.03774048748481668
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,18,0.012606892521778133,2.2983558593739533,0.2553,0.49979765614599603,7.651430841176695e-7,0.0012310594108768708,0.9993714210648063,0.004717159415981698,2553,0.003290597166143453,1.3355363446061426,0.7488005386822344,0.0032905971661435916,2.3818993991785056,0.7488125544096574,2.312782097622992e-5,0.6400473466861152,-9.243341955300019e-4,-0.0012344197790731797,-0.001648529501922575,-0.009316295355634541,-0.006145180056337578
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,19,-0.008614364552387791,2.2985979032529116,0.2472,0.5080475179609931,2.4898568065093494e-4,0.022596957471985334,0.9888280642258505,-0.012072524284565492,2472,0.013622041024543464,1.3311412175519222,0.7569382859264102,0.013622041024543407,2.3232887334865846,-0.7567082345634344,0.00859771296912401,0.4963223637856655,0.01685736466222944,0.0222704611137457,0.02942176598517417,0.022236405576931198,0.014666722787955683
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,20,-0.02135169423096007,2.2938468363984588,0.2513,0.5058393296224665,6.908340199594241e-5,0.011798225325592349,0.9940702119513573,-0.01315827439312036,2513,4.234378976941184e-4,1.3644543961189588,0.752583030124373,4.2343789769413884e-4,2.409074232350512,-0.7523839183109687,0.0022699822565744304,0.42674415020392686,0.008750430808974927,0.011627196546710359,0.015449719275212504,0.02177513212865421,0.014377341579569918
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,21,-0.015896697524843708,2.3194931497205453,0.2454,0.5128301376118352,7.929600789980654e-4,0.04048716320983584,0.9801289002966125,-0.0457705953473027,2454,6.208123252884237e-4,1.313931872521759,0.7483703667928706,6.208123252883446e-4,2.346063067543308,-0.7480756742800297,0.027183175648577064,0.6335220778694014,0.03028779863717177,0.04047167015306826,0.05407973371060771,0.01651750985013205,0.010845461259122337
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,22,0.004098057207819173,2.3101116607067738,0.2519,0.5079895401551603,1.4010043521828677e-4,0.016779853912097412,0.9915463095990853,-0.019792535985569005,2519,-7.805116578598908e-4,1.319571317127377,0.7474363991992463,-7.805116578600335e-4,2.3620244004510518,-0.7469954591365237,0.0045657057840382655,0.4951805650165525,0.01237046917669167,0.016550530841078343,0.022143062418166253,-0.004878568865679206,-0.0032097850778443782
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,23,1.9244111859837787e-4,2.293626276486499,0.2582,0.5038606450405664,1.1905917529450027e-4,0.015262576902647505,0.9921184052874729,-0.015083072468730122,2582,0.001755173346061814,1.2178477566511992,0.7423193738905869,0.0017551733460618088,2.2100973795640746,-0.742064835441269,0.003496084905531899,0.6746462360320419,0.011326380322977433,0.015258096072064622,0.020554624611365143,0.001562732227463431,0.0010318658529735716
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,24,-0.006959093714695349,2.229145532828478,0.2588,0.508513883872679,2.2723390165872438e-4,0.02106068130142244,0.98909899135838375,-0.022560518045345118,2588,-0.04635443062253907,1.29833784831553,0.7591581264873735,-0.046354430622539126,2.252803057441799,0.7593151584978654,0.006731814325620843,0.6085581738676836,-0.015852736762418433,-0.020881995738844403,-0.02750678022175097,-0.039395336907843775,-0.02638612451031052
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,25,-0.016880091043437736,2.3071760156443366,0.2475,0.5024069264069264,1.724662759830911e-5,0.005942965213626084,0.997058232219255,-0.001119359769362675,2475,-0.007972501407030643,1.2912594939308844,0.746574527272494,-0.0079725014070306,2.316686093869892,0.7464452423537065,5.597328859335691e-4,0.6057714537113974,-0.004502524781576089,-0.0060309113385175845,-0.008078110246475565,0.008907589636407136,0.00586434939093665
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,26,-0.004938672080259357,2.2885246890592224,0.2483,0.5042255677036735,5.77615072846163e-5,0.010857178656817734,0.9946083250790243,-0.015114997648187262,2483,-0.0024347132818766924,1.3077788214776789,0.7494311277486406,-0.002434713281876783,2.3284710609956747,-0.749244959402251,0.0018344138165357537,0.5122603437532334,0.008309857390497924,0.011088220228403767,0.014795515982521022,0.002503958798382574,0.0016551958068026786
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,27,0.018159918198738943,2.3092449074624297,0.2485,0.5005324026661633,1.4251479012668212e-6,0.0017046589532386002,0.9991527845002401,0.020926223338853814,2485,0.01901683678577086,1.2301496271903687,0.7434080041132741,0.01901683678577104,2.225888849266163,0.7433749228628989,4.614678616832261e-5,0.5656038474568585,-0.0012798000499372223,-0.0017215311684244624,-0.0023157285890106592,8.569185870320982e-4,5.63903208621581e-4
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,28,-0.0026297887944575164,2.3046402105447537,0.2479,0.5024096037884297,1.662405512203622e-5,0.005829552483755201,0.9971097078785541,0.04560163641314503,2479,0.052106087546827995,1.2080402515837065,0.7420276053289785,0.05210608754682787,2.194023526543217,-0.7419307861959064,5.368988526178795e-4,0.535567371077503,0.004391268729940468,0.005917931756721632,0.007975352553221942,0.054735876341285385,0.03605541578800912
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,29,0.013856608478663903,2.355050491162589,0.2459,0.5050719884611811,1.5586665375607902e-5,0.005668964372993275,0.997212003321362,0.022248376917741244,2459,0.01566454990064677,1.3480136075617075,0.7511175486155948,0.015664549900646852,2.3893427793830764,0.7509839469228656,5.317988195322634e-4,0.6010269476375619,-0.004259309336670496,-0.005670629510016037,-0.0075495899682649255,0.001807941421982949,0.001178105663397295
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,30,-0.04781099473845862,2.311191504224435,0.2486,0.509837710288609,5.042125119587434e-4,0.03205942149142323,0.9840600556344643,-0.02802449075859897,2486,-0.06485545684281752,1.2793473356858747,0.743567228575161,-0.06485545684281754,2.3139181227640035,0.7437732063023739,0.016107121690901605,0.6432113402142697,-0.024212471185258676,-0.03256258513659231,-0.04379238875143733,-0.01704446210435892,-0.011211541632309533
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,31,0.002762127595036053,2.2563755298857324,0.2535,0.5059854865110159,6.8112289265146e-5,0.011660404099227332,0.9940881751216918,-0.0015134097892434437,2535,0.011486149824095794,1.237119160782549,0.7440676796712111,0.011486149824095817,2.2345323821951775,-0.7437734222905023,0.0021054116721649398,0.47650539403900893,0.008696316023327441,0.011687533622170194,0.015707621687498487,0.008724022229059764,0.005807792250486928
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,32,-0.010574789087891463,2.28084196472013,0.2524,0.5040551052326769,1.61375717527617e-5,0.005688693760528027,0.9971283473896855,-0.024565640516070096,2524,-0.030930395335168615,1.2459090990135766,0.7380345490542665,-0.030930395335168646,2.2873518374193003,0.7381173173954899,5.058314926903316e-4,0.5024456354594009,-0.0042083823684023434,-0.0057021481904811315,-0.007726126368728927,-0.020355606247277183,-0.013478341131221993
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,33,0.009225938595352562,2.277817608686263,0.2515,0.49981396856004917,5.62892459941086e-6,0.0033661719973165196,0.9983068154853498,0.01809566198088469,2515,0.02188577488644479,1.265099955507965,0.7439406996983078,0.02188577488644461,2.2858524982348865,-0.7439537845722919,1.7876666074278326e-4,0.6359537747338939,0.0025068482563655177,0.003369688279431582,0.0045295119366343325,0.012659836291092047,0.008388196908108238
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,34,-0.019785923429886745,2.3312572807942242,0.253,0.510047356752438,3.3480623268496254e-4,0.0258815041582923,0.9869039588959041,-0.020726687160624684,2530,-0.05024903147519538,1.2960579927797113,0.7472569715119519,-0.050249031475195355,2.321049933973578,0.7468169363004052,0.010426071573669588,0.5048925411679985,-0.01937798427554394,-0.025932155890544276,-0.034703130086661906,-0.03046310804530861,-0.01995166334278296
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,35,0.006583381837142401,2.2997328198266977,0.2501,0.505739403131933,8.989664999307113e-5,0.013492889559996403,0.9932508566420898,-0.006191944155211338,2501,0.009196860737775285,1.2602108252312216,0.7437152221759746,0.009196860737775266,2.2783994371748446,-0.7435687565495753,0.0028212671997568323,0.650779603871358,0.01019506411072386,0.013708290225518,0.01843217647933849,0.002613478900632865,0.0017233770559164565
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,36,0.003962847612735509,2.28819878997144,0.2505,0.5030599241809909,1.047398062855903e-5,0.00460152587072951,0.9976946355387645,0.027717619297684796,2505,0.032805887361985864,1.2025939298927009,0.7434617881118112,0.032805887361986016,2.1757134856737586,-0.7434337798127215,3.320243136618334e-4,0.6416809618982522,0.0034496031145845305,0.004639919858350185,0.006240966156625625,0.028843039749250506,0.019067517456869115
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,37,0.017312355744798728,2.3342623451774265,0.2573,0.5029457597673973,6.607805917251719e-5,0.011391990933405354,0.9941376814656696,0.010960800037833951,2573,-0.002295382434613859,1.2936495649492843,0.7421051780318277,-0.00229538243461381,2.349014637525912,0.7420797627287283,0.0018721120959735529,0.5350428310664709,-0.008649193475585338,-0.011654942899770994,-0.01570524400689619,-0.019607738179412536,-0.012833723167508736
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,38,-0.005802098852293909,2.27768946763926,0.2484,0.5002678933358701,8.451507211252698e-6,0.004152157860217697,0.9979372079750438,-3.509128066555822e-4,2484,0.004325512743938442,1.2922805512011883,0.7493935397418195,0.004325512743938686,2.3011075560735454,-0.7493899486684454,2.845924627810547e-4,0.49326837579546334,0.003082801527131489,0.004113728453268456,0.005489410083099616,0.010127611596232596,0.006710575711185125
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,39,0.012781516079461064,2.3220951122899396,0.2508,0.5032664028232986,2.7419088322659837e-5,0.007440519295470549,0.996267835521392,-0.020803178350147927,2508,-0.02955229243743379,1.3917010831747274,0.7592734894609147,-0.02955229243743368,2.4140679616133247,0.7592893454345518,8.859944855628508e-4,0.528550618226869,-0.005631049350909255,-0.007416365024027519,-0.00976771232891741,-0.04233380851689474,-0.02778096574150545
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,40,-0.018383338297108396,2.253167659235069,0.2464,0.5184962289236772,0.0012419816177370196,0.05056084454975067,0.9750836158058823,-0.03679316925613291,2464,0.020917264727263133,1.2465429469875038,0.7559403994107766,0.020917264727263397,2.1813840546221037,-0.7550835883518704,0.04038854142887409,0.5689058989380852,0.03907403607331267,0.0516893079186788,0.06837749108126569,0.03930060302437179,0.026181978368266908
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,41,0.025995565619860352,2.2260073758254535,0.2549,0.5037430369587649,2.831298347108415e-5,0.007495228147980181,0.9961789326901597,0.05184143646857388,2549,0.04342938061517267,1.2310554580609938,0.7481204095895461,0.0434293806151726,2.199553916475961,0.7481384664310358,8.450163246360279e-4,0.6212824842054688,-0.005671981968936209,-0.007581643136895736,-0.010134255181001386,0.017433814995312245,0.011685011213589083
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,42,0.009416255191442123,2.2771195979660876,0.2499,0.5086860500766097,2.3656123940166848e-4,0.021897142870373233,0.9890558079933874,0.02654554339057495,2499,0.001881671387949574,1.279231320767254,0.7491329129895739,0.0018816713879495673,2.279456600523708,0.7492016082336407,0.007756303994069977,0.5599556762534631,-0.01633599507920292,-0.02180653765966665,-0.02910903697001248,-0.0075345838034925556,-0.004993054967739596
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,43,-0.016669503749823598,2.2958379598534115,0.2588,0.5028279259749219,1.2248676752450094e-6,0.0015460806862302918,0.999199748636807,-0.014646916725999581,2588,-0.012899856318139145,1.2241759897596798,0.7409932774711646,-0.012899856318138997,2.229540272009772,-0.7409988011297446,3.4224499544260574e-5,0.6792293605243417,0.0011700387928281805,0.0015790140456081424,0.00213094247089116,0.0037696474316846005,0.0024878839431489246
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,44,0.002074022432125653,2.290399466899159,0.2473,0.5171309153068632,9.357674518946444e-4,0.043807188613804136,0.9783329645116123,-0.025567879768800962,2473,-0.07593195361427203,1.284311112634544,0.7465939055562217,-0.07593195361427205,2.3041001883339587,0.7465828914101511,0.030518471973758985,0.5695346613024991,-0.033179525609263044,-0.044441195357125075,-0.059525258679972534,-0.0780059760463977,-0.05154330451501688
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,45,0.0033758922692050997,2.2538220322127254,0.2512,0.5017402047097012,5.386981934469986e-5,0.010420032713905054,0.9947649755645341,0.012668615793837159,2512,0.001133254287506682,1.2478488719837697,0.7410996176094358,0.0011332542875066374,2.272002539171983,0.7409253301998736,0.0017515567554114144,0.5447626433340786,-0.007652913475913548,-0.010326430204618839,-0.01393393001325354,-0.0022426379816984626,-0.0014938237611407524
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,46,-0.02447992101369929,2.230673681915509,0.2451,0.5012393123798445,1.826152222243805e-5,0.006146947177530192,0.9969867664935746,-0.02384409563882768,2451,-0.017074472632771537,1.2360886485338711,0.7461798782548565,-0.017074472632771603,2.2200489538710935,-0.7462158776177087,6.407037802775805e-4,0.515951851871313,0.004543423378126185,0.006088911682732868,0.008160112407444482,0.007405448380927687,0.0049583061346983245
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,47,2.5998792095078866e-4,2.2762936126638995,0.251,0.5118409938350736,4.929473492972106e-4,0.03153827383789882,0.9841677865333748,0.0015722474511473536,2510,-0.03467768644724973,1.35043722094171,0.7548390221486928,-0.0346776864472495,2.3700947747859935,0.7543395432704554,0.01616440890529862,0.46005299539763206,-0.023546391603756496,-0.031193924681755764,-0.041325267727893106,-0.03493767436820029,-0.02315686974809186
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,48,9.648293975392764e-4,2.235017787147609,0.247,0.5019446639891177,1.2515029724715163e-5,0.005067896151736019,0.9974964593010424,-7.958216104428267e-4,2470,-0.006465668189637627,1.2976914333638339,0.7562545253643603,-0.006465668189637656,2.2690050620227193,0.7561926986087034,4.3642734220914674e-4,0.5351234454613661,-0.0037640343238293165,-0.004977205686162104,-0.006581389623769995,-0.007430497587176932,-0.004970240519747915
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,49,-0.0030799892040800467,2.260669647200902,0.2525,0.5022324182919964,2.4292398029024918e-5,0.006978044600654309,0.9964760874766696,0.004919538643327641,2525,-0.0030107959940389984,1.3222300431496,0.7532649085683799,-0.003010795994038995,2.3302984638271846,0.7532380926269576,7.819500991983928e-4,0.4799490372452946,-0.0051950022411127355,-0.0068966470919057075,-0.009155672876110946,6.919321004105177e-5,4.601982124371944e-5
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,50,0.005990374974411516,2.2549565724117726,0.2501,0.5115516668382654,4.164691490431624e-4,0.02903979729895704,0.9854742933910616,0.02284529667143913,2501,0.05456066543414838,1.1917409331581224,0.740647420769833,0.05456066543414845,2.1724952066116168,-0.7398364300366997,0.013540973101693592,0.6302734708878307,0.02151742767952013,0.02905218741888657,0.039225394707632366,0.04857029045973693,0.03234458695263731
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,51,0.0017905532058997984,2.3532082017389455,0.2451,0.5028012280869298,2.4113573300261072e-5,0.0070634821218649325,0.9965374810638619,0.016360285186478907,2451,0.008146945539784643,1.3450696151687085,0.7592833793550355,0.008146945539784666,2.333119457398618,0.7593613692389447,8.263160939551139e-4,0.650169487115598,-0.005377139391422925,-0.007081861051654355,-0.009327032889446309,0.0063563923338848674,0.004143625704605017
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,52,0.005289373845116376,2.209135581439628,0.2505,0.50319523727728,1.3815096042496122e-5,0.005284768682349475,0.9973523308901429,-0.0032019115666434258,2505,0.0027191738540933643,1.2890517134972774,0.7551783049124087,0.002719173854093344,2.2603273017298524,-0.7551524831607503,4.572988848213664e-4,0.5445707351507628,0.0039383622602226775,0.00521514221820697,0.006905842215384964,-0.0025701999910230323,-0.0017292418296630003
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,53,0.02027241266616809,2.289787151006196,0.2562,0.500599123978624,3.836338281266817e-6,0.002751288119357362,0.9985902399676413,0.02178832454092297,2562,0.02494347575026089,1.3386040719926402,0.7499725545951852,0.02494347575026122,2.3799147498410194,-0.749970081906464,1.1741596811897664e-4,0.5006356578369788,0.0020452173918153005,0.0027270563159731264,0.003636208150903759,0.004671063084093131,0.003086868831045333
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,54,0.012876968223454174,2.23448611451465,0.2467,0.5152348448074251,5.842290494922181e-4,0.03464751831977466,0.9829049144610231,0.01704419232598942,2467,-0.021739403125961822,1.2411936061729902,0.74991715418736,-0.021739403125961714,2.207053971190593,0.7489724366702513,0.019670120690902244,0.6895730816040331,-0.026106075599584062,-0.034811946164738206,-0.04642105593978819,-0.03461637134941589,-0.023157555364598528
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,55,0.004964376323981758,2.318308703406905,0.2473,0.509467601497797,5.57419903568728e-4,0.03380370367610804,0.9832806881617969,-0.01726608972641904,2473,0.02189073381046318,1.355609570878104,0.7597949514732611,0.021890733810463026,2.348236419360173,-0.7594545335344507,0.01882572987741112,0.4937525674532731,0.025552685176360886,0.03363102785404615,0.04426329470712428,0.016926357486481268,0.011116750948537863
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,56,0.045646825399466094,2.2727790858584087,0.2491,0.4995368865270146,8.712595371133888e-6,0.004209463132933794,0.9979028454671723,0.06200956763590831,2491,0.06671420663897772,1.2300983257879419,0.7453921437143229,0.06671420663897785,2.2139622182683087,-0.7453970729682426,2.810772556011672e-4,0.6607415513334042,0.0031618495570793948,0.004241860588070804,0.005690777161848553,0.02106738123951176,0.013974360486092532
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,57,-0.00964201856613943,2.2432331140627677,0.2522,0.5082970050769066,1.7970113640997668e-4,0.01899155436786457,0.9904206599768491,0.0043095525175855754,2522,0.025647562561693572,1.2924272946028703,0.7507260263936744,0.025647562561693604,2.2932065654787674,-0.75081154218645485,0.00581793653497825,0.5447617385963469,0.014090692160618205,0.018769420088320162,0.025001690934420374,0.035289581127833036,0.023561845280661447
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,58,0.002801603001951189,2.30481686608032,0.2486,0.510372218038262,2.882326664955094e-4,0.024237068554267056,0.9879493295148184,-0.02460111779589931,2486,-0.05312345237338384,1.3571068728498086,0.7598483495675084,-0.053123452373383874,2.350499704509055,0.7597593472646272,0.009345105445733743,0.6181550572393195,-0.01860394168595895,-0.02448375612916442,-0.03222189814994021,-0.05592505537533506,-0.03683733563878523
