array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,11,-0.005185910879441085,2.2731657397181704,0.2598,0.5271905217136454,0.002667296882130062,0.07202206329614924,0.9625773359113092,0.07306763207583725,2598,0.15361053867039176,1.241077020200089,0.7460238843249152,0.15361053867039193,2.2299404762462722,-0.7417667127859408,0.07638109207551204,0.47648149955330626,0.05393623940560537,0.07229827427631602,0.09691147400962838,0.15879644954983302,0.10532348893733443
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,12,0.020585713279651516,2.2584021406932218,0.2514,0.5282721329085043,0.0028841757936701154,0.07625953899697697,0.9616567037922985,0.07691966382510762,2514,0.16158432137133757,1.2631902207011143,0.7503283305995413,0.16158432137133819,2.2437066000490047,-0.7437570535846294,0.09425511352627687,0.5685013566676067,0.05652220857617789,0.07532996725715323,0.10039600556860444,0.14099860809168668,0.09382405243792656
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,13,0.012620639876979893,2.279749749815828,0.2503,0.537954827689499,0.004447910701379921,0.09498164735751263,0.9524521873328292,0.10056703057458723,2503,0.19731445932455643,1.1534464944668847,0.7313999896076833,0.19731445932455585,2.1561926128857274,-0.6885733279239202,0.14556791521240664,0.6204906897059748,0.06588638121227047,0.09008255694344673,0.12316455868664457,0.18469381944757596,0.12232318321445987
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,14,-0.007155280447139123,2.3147016492076813,0.2506,0.5327501160279114,0.0037799348366258246,0.08749366036941114,0.9561481774227786,0.0739616782421075,2506,0.17134377536040674,1.2475922546980904,0.7450935607785864,0.17134377536040665,2.247248243099929,-0.7401030426958493,0.1219874512211895,0.618414798241386,0.0649611340649802,0.08718520395894844,0.11701242440995487,0.17849905580754577,0.11732441911730115
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,15,0.0173076239686756,2.2568871425292683,0.2506,0.5334338234088202,0.003844156252906352,0.08818504541495295,0.9558016552379387,0.10140661574919699,2506,0.1909537182121283,1.2435635407997663,0.7399773751219497,0.1909537182121283,2.27107302064909,-0.6810519295297339,0.12651103878195186,0.5639251358215788,0.05942045713436828,0.0803003701627711,0.10851733155968105,0.1736460942434527,0.11558729440195889
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,16,0.02039777238277401,2.219655603098983,0.2483,0.5289035013721884,0.0027133937998855117,0.07448850676993264,0.9630090075380348,0.08197722395762783,2483,0.1623691572529715,1.1976170957725947,0.7456132080600907,0.16236915725297135,2.1542237099098163,-0.7343119876926566,0.08918588646371137,0.6326511285192876,0.054773068552702586,0.07346043224637767,0.09852351252937747,0.14197138487019734,0.09529234643845469
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,17,-0.03591851850652488,2.29797265315856,0.2523,0.5376329397203876,0.005074522261930047,0.10102618395912431,0.9490221875742259,0.04042541082345096,2523,0.15395568753327415,1.26337846272227,0.744522668184576,0.15395568753327418,2.2791747184454296,-0.7406682155376485,0.16118680573365005,0.5511583614933443,0.07520087380065255,0.10100548581552303,0.13566475559678,0.18987420603979907,0.12525455917233355
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,18,0.01102054427858146,2.337976142870473,0.2483,0.5238770104717936,0.002078410932431983,0.06515582356402391,0.9676436180181004,0.0898360286573368,2483,0.1591796650768705,1.2150480936820083,0.7417727002524803,0.15917966507687042,2.208267988291358,-0.7068606505289428,0.06741453285184652,0.6521657899035088,0.04666386684293184,0.06290857944360674,0.08480843177727393,0.14815912079828897,0.09689655898568056
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,19,0.006255579181367034,2.2371069850634515,0.246,0.5290939649781113,0.0027794198500621634,0.07571777431544284,0.9627468550367797,0.06989143832013275,2460,0.15107574924406877,1.243552059113186,0.7459844747841865,0.15107574924406877,2.2346236596114455,-0.719526410132753,0.09662018370855925,0.5782240132402573,0.05430876319979966,0.07280146576175221,0.09759112719177393,0.14482017006270173,0.09682459213141342
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,20,-0.004183701116885336,2.27121733439389,0.243,0.5300561018967007,0.0029892428125864296,0.0790725531314105,0.9615707391781025,0.0826076556979116,2430,0.1704447611298019,1.292205287617443,0.7500196526156736,0.17044476112980173,2.297133457260005,-0.7243030816093139,0.10391569347779464,0.6018096353994637,0.05795419824418951,0.07727023957582416,0.10302428650548856,0.17462846224668707,0.11587391553586235
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,21,-0.02545153416132258,2.217350065567237,0.2462,0.5429733056817567,0.00630885092714201,0.11414427529557182,0.9437953588444604,0.04685558475764867,2462,0.1745908632527068,1.251987712021284,0.7552313185308749,0.17459086325270698,2.1950280971017464,-0.7494382246509208,0.2154686895052566,0.6171209031057402,0.08621658513671313,0.1141591761639695,0.15115789475738292,0.20004239741402957,0.13433986860788505
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,22,-7.14223114930228e-4,2.2521173975940094,0.2535,0.546309364806969,0.007029550481273555,0.1186106825604349,0.9398643839418594,0.09244612332608133,2535,0.2212999021419833,1.2173170626843757,0.745620626388073,0.22129990214198308,2.189615618715935,-0.7381803338770818,0.2297471319216512,0.6775828212441128,0.08707895692910979,0.11678721570637964,0.15663088113873533,0.2220141252569133,0.1479398226684669
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,23,-0.00902301892164071,2.207038082166363,0.2483,0.5372481524091104,0.004779241285301306,0.09886835721195372,0.9509019738085438,0.04502152768571825,2483,0.15183514890940128,1.1781949984750164,0.742950105840699,0.15183514890940167,2.1345084429546617,-0.7424442957115294,0.1616524143179361,0.5836934762907968,0.0731101542839059,0.09840520071152928,0.13245196405238685,0.16085816783104237,0.10827749612758884
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,24,4.259498990392875e-4,2.3148236540539333,0.248,0.5317683489190117,0.003196029522154916,0.08084937365893541,0.9598987106651276,0.11043696182642997,2480,0.20160610504996299,1.2735580556229311,0.7502015653028837,0.20160610504996263,2.262886728021323,-0.7373137960506327,0.10584628073945793,0.4513838677894727,0.060606117827800975,0.08078644544460803,0.10768631949200426,0.20118015515092333,0.13222883845719938
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,25,0.011681061942384932,2.283550943247069,0.2571,0.5472431642392531,0.007721605042833527,0.12340771777174342,0.9365437515217695,0.055678160462633755,2571,0.1955029898080042,1.2961363193945776,0.7565030369665053,0.19550298980800415,2.264797247888906,-0.751737985251763,0.23721384462031816,0.5183265052817312,0.09291153467615133,0.12281713375364156,0.1623485006036788,0.1838219278656192,0.12164435619101929
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,26,-0.004963499194162336,2.288891777305147,0.2428,0.5436482747502069,0.006346108953134184,0.11526432488124486,0.9440276438376675,0.054711453426543294,2428,0.18359096283548812,1.2650522925855314,0.7412117402801731,0.18359096283548804,2.3026286223185775,-0.7313843138299861,0.2324760117620539,0.6160905731210402,0.08493211220901699,0.11458549236809609,0.15459211739520418,0.18855446202965037,0.12463045619146969
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,27,0.004354353480995989,2.3156933193028557,0.2513,0.5317789992373569,0.0036495304290957765,0.08582497246218639,0.956864368840443,0.06614921537656424,2513,0.16194951641734293,1.2954795743592904,0.7527113800244496,0.16194951641734315,2.2865126361670063,-0.7455414855577275,0.12133329892425258,0.5397814225811735,0.06335487974263458,0.084168887868517,0.1118209317703992,0.15759516293634715,0.10356246099815263
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,28,-0.0014225365731885369,2.2906172278314574,0.249,0.5302645468692346,0.003365563538306003,0.08283543191301042,0.9587479549072758,0.07816774778547714,2490,0.17034274237786565,1.2127260655017347,0.7442786373055291,0.17034274237786579,2.1892310768898184,-0.7423431805187495,0.10885230493346346,0.5449387042395206,0.06229702660369008,0.08370121548728118,0.11245951622405834,0.1717652789510543,0.11349039763785927
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,29,-0.011166812613146324,2.2976215392865926,0.2548,0.5356609880419404,0.0039241311180135035,0.08834186936107047,0.9549809833735219,0.0970484557532804,2548,0.19963004339778193,1.3518887889200477,0.7628275888113923,0.19963004339778212,2.3232084751826854,-0.7575904486860264,0.12226949960550962,0.4627770032819583,0.0673015900130935,0.08822647607431212,0.1156571646966559,0.21079685601092846,0.13906725495880112
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,30,-0.01256654017846042,2.2727497789191036,0.2549,0.5372423753062969,0.004630601848726644,0.0959582461450497,0.9510804861152536,0.039646061793476975,2549,0.14516402458373176,1.2239570268024007,0.7419929995444035,0.14516402458373134,2.2231386762685035,-0.7220046248110125,0.13690166346270538,0.5972805461583831,0.07076901007533826,0.09537692420116047,0.12854154184705724,0.15773056476219177,0.10462610221696318
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,31,0.008829731830683534,2.2774042443025153,0.2569,0.524593798956629,0.0022099992899627953,0.06596087307103907,0.9661093034160948,0.06481969209159585,2569,0.13871449911822176,1.3359042021395948,0.7522256725075965,0.13871449911822167,2.360907726178895,-0.7384149396054737,0.06797974791528928,0.5492897036960313,0.04809217431867085,0.06393317334989677,0.08499201195403383,0.12988476728753814,0.08606729578307781
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,32,0.0016856019359162303,2.33051476533297,0.2465,0.5334481008841767,0.0038788428485044143,0.0894231551429846,0.9559143845144156,0.08964449902669502,2465,0.18931574373207152,1.3050584974719122,0.7497322522366137,0.1893157437320714,2.3217614234130206,-0.743330844853167,0.13786138095183947,0.5935076270426184,0.06541255099235843,0.08724788189012628,0.11637205366295363,0.18763014179615517,0.12290701673302566
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,33,-0.015351984105976638,2.2696354460865122,0.2541,0.5454191954453993,0.007061858110215823,0.11880854204246863,0.9396214989340175,0.056732192277262984,2541,0.1901894165220176,1.2083569450431981,0.7418298305544336,0.1901894165220172,2.195769033595891,-0.7396629477549526,0.21094034132304906,0.6580057631709652,0.09006348745198735,0.1214072065350555,0.16365910554488944,0.20554140062799384,0.1364335749086462
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,34,0.03273188725736667,2.3180263744231895,0.2534,0.5138457719721141,7.345672756272808e-4,0.038297086120872306,0.9805910367539419,0.10274247349313521,2534,0.14586486708074964,1.2755318847449597,0.7408118995540706,0.14586486708074964,2.3242102907742295,-0.7410711713177733,0.023087352869859308,0.6502993331151614,0.028285583962636744,0.0381818704311623,0.05154057386786815,0.11313297982338297,0.07430705335217694
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,35,0.001624664715750118,2.271272320674939,0.2503,0.54137742458816,0.005725493880739869,0.10778672992279194,0.9460419630006504,0.08328064365593357,2503,0.20075969772955538,1.249043463438594,0.7572818912432244,0.20075969772955557,2.178022728505825,-0.726327813048153,0.18308775629483381,0.4862845014263712,0.07960296369568531,0.10511668721537984,0.138807871191546,0.19913503301380545,0.13213353874749736
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,36,0.0038220883723824642,2.3486173001753983,0.2501,0.5347483356304098,0.004872792510352823,0.09944169606490177,0.9502592636283361,0.08419704062055974,2501,0.19392841601034014,1.2302519445771907,0.7378834779980801,0.1939284160103403,2.259531956350624,-0.723806961588627,0.15328743728429922,0.5524393657304721,0.07299978462455496,0.09893131747929569,0.13407444458263518,0.19010632763795784,0.12404819367123404
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,37,0.0413418422097094,2.260585373504039,0.2512,0.5321487575449807,0.0038086871485962692,0.08769882789337344,0.9559401088662934,0.11653354249267205,2512,0.213164566152162,1.2909706989033327,0.7469032580160548,0.2131645661521627,2.3141296004856926,-0.7308469360102257,0.12434945774967998,0.6419658982379818,0.0635217920166884,0.08504688034889116,0.11386599192885441,0.1718227239424533,0.11427997667568485
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,38,-0.002073942285697435,2.321339138044986,0.2503,0.538044595918005,0.005630827053558339,0.1068557146795256,0.9465080292314295,0.07989458858382992,2503,0.20254676437505123,1.3919592756937402,0.7676315256913827,0.20254676437505206,2.3622231680256816,-0.7575116986404197,0.19094366205156785,0.5068016668822398,0.07980218718420683,0.10395897577595109,0.13542822603894278,0.2046207066607495,0.13430132064939396
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,39,1.5517005418819695e-4,2.2301306350963497,0.249,0.5402080759790159,0.006536575511593772,0.1154807537893187,0.9424905846129192,0.08921131398505565,2490,0.21763866320850733,1.3232110983606367,0.7627311028478403,0.21763866320850733,2.2745014697349273,-0.7538220320133702,0.2301395103583833,0.5699516863265025,0.08515583421336509,0.11164594428549626,0.1463765459001727,0.21748349315431914,0.14563345341645015
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,40,0.01479554058740319,2.2378748704818126,0.25,0.52955064,0.002572827528529583,0.07224127261390927,0.9638793636930323,0.07347173850590744,2500,0.1530862284486728,1.3305180398100476,0.7574276482409281,0.1530862284486727,2.3192013717040605,-0.7270822045352159,0.08432649039467525,0.6178363392777526,0.05227847224098104,0.06902107727700998,0.09112563746161965,0.13829068786126952,0.09244321415773536
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,41,-0.010228635581797506,2.3012594763986955,0.2432,0.5365378028680317,0.0045691114833266875,0.09772355264328977,0.9524672639943038,0.08766611481424277,2432,0.19418263269354502,1.222580611282989,0.7505082197512234,0.19418263269354527,2.170534023589949,-0.7288163410133822,0.15933289100838408,0.4069036266648153,0.07229922826440258,0.09633369277203671,0.12835794497223385,0.20441126827534278,0.13474791001993264
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,42,-0.015118470789697785,2.274290159365136,0.2467,0.5427157932471803,0.0057472422902391206,0.10878357629790361,0.9463261834546144,0.07435534532768259,2467,0.19615537515341833,1.274232642922433,0.7529854855163477,0.19615537515341824,2.2473748518880976,-0.7432606434576529,0.1986000509271103,0.5725758601790164,0.0812474307255504,0.1079003942152169,0.1432967783452372,0.21127384594311602,0.14009505368884723
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,43,0.01572377517411862,2.3727646848140447,0.2596,0.5299539290384825,0.003203494484144541,0.07898938091487413,0.9589887134289712,0.10516054526813068,2596,0.19617946921159166,1.3692178773400228,0.7627142877548694,0.19617946921159143,2.3536874784064095,-0.7560764240792173,0.09518937963349312,0.4732143718295037,0.05932767080950022,0.07778492125031188,0.10198435049549165,0.1804556940374728,0.11715025958312891
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,44,0.005042249569698283,2.3188693717944466,0.247,0.5366198095606777,0.00408464526199822,0.09160440410156317,0.9547474243738278,0.07101212731721919,2470,0.17582262312945574,1.381288601312684,0.7581845820032398,0.17582262312945585,2.402893544660524,-0.741508427702139,0.14278234433078987,0.4582852330920119,0.06761413713317117,0.08917899247505702,0.11762174355937505,0.17078037355975756,0.11215013921323651
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,45,0.008442929733438806,2.261565935783195,0.2429,0.5394175158302419,0.00568041501930883,0.10901573724240068,0.9470401548476417,0.06943435687368052,2429,0.1933695670118237,1.311459128961141,0.755403844158258,0.19336956701182362,2.298245293463793,-0.7500644525417721,0.20776751116134592,0.6180597101220658,0.08175164829698071,0.10822244145193104,0.1432643509678226,0.18492663727838482,0.12296877465318476
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,46,0.044612935593166966,2.2794795784293784,0.2468,0.5266443401723688,0.002870725752761347,0.07684326015026169,0.962070166789807,0.11930863973887781,2468,0.20463933776058038,1.2229163808807475,0.7437718128258043,0.20463933776058038,2.2106364732241004,-0.7393611913143076,0.0957276648286429,0.5251844768737609,0.05739137537677684,0.07716261141805092,0.1037450063143531,0.16002640216741343,0.1059921711435573
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,47,-0.02201875018238827,2.2187007008426147,0.2536,0.5279561928804001,0.002941184107678096,0.07663927010120088,0.9611285622046485,0.06922612935728736,2536,0.15259593520469109,1.2650259372850545,0.7470247991840125,0.15259593520469084,2.2668844908662638,-0.7300191762372985,0.09417821786456232,0.6437272267241968,0.05537249524294139,0.07412403885844977,0.09922567355115476,0.1746146853870791,0.11722801346103569
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,48,-0.018198996886138824,2.3012225674624167,0.2449,0.5224702592670643,0.0020242025124692364,0.064758353278198455,0.9682813585643328,0.06834849643179972,2449,0.14002814798258012,1.2299811095009507,0.7514627447240272,0.14002814798258023,2.1781286751766094,-0.7388696345894453,0.06786253682923121,0.42820250915985075,0.048568436070245795,0.06463186154103012,0.08600807158412893,0.15822714486871906,0.10430417187335436
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,49,0.017618594307436515,2.29919936848354,0.2559,0.5333960489181562,0.003844802970879254,0.08720869042091757,0.9553665922425023,0.1076432567108672,2559,0.2079328201871871,1.3402312397171434,0.7616234152840128,0.2079328201871869,2.3104637645706187,-0.7577706561541625,0.11882925288207431,0.5984689345423668,0.0659790655017006,0.08662951292942683,0.11374323739393215,0.1903142258797504,0.1255113315445954
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,50,-0.011927129110152954,2.2770162481462015,0.2461,0.5444135302063834,0.006343929800167805,0.11446689161219303,0.9436593959484786,0.09416649354652737,2461,0.21429012454220384,1.1683009145197647,0.7389858839758155,0.2142901245422031,2.1393529061289622,-0.7094316256300157,0.22133008444589902,0.6858381127052006,0.08212724142104806,0.11113506117220476,0.15038861172054785,0.22621725365235604,0.14991416177371522
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,51,0.006254229204168001,2.325813956341159,0.2557,0.5301002519421361,0.003273786512125122,0.08049831378093501,0.9588331623323954,0.09170732510495197,2557,0.1815999136086847,1.2769572885717475,0.74420184363541,0.18159991360868444,2.3056579981021352,-0.7399706330798719,0.10170154954205542,0.5601526368807117,0.05920064552009992,0.07954917879658298,0.10689193997153644,0.17534568440451645,0.11497610586633032
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,52,-0.013092675254882854,2.2536145490055803,0.2515,0.5363491462713366,0.004004414925067851,0.08985770158967074,0.9548015761002985,0.08593446378457441,2515,0.18543509895479923,1.186301482019354,0.7391629621391054,0.1854350989547991,2.1712742331790706,-0.7351352557858309,0.1252611194093164,0.4908190552550824,0.06752560964297276,0.09135415747503986,0.1235913623305271,0.19852777420968196,0.13224566800074247
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,53,0.001070930957967665,2.3117645388340144,0.2529,0.5303843637602499,0.0030050522558465235,0.07760111473673145,0.960749356166137,0.10549938582581321,2529,0.1941520099940285,1.2645169858331238,0.7508877491864839,0.19415200999402868,2.2427177991072416,-0.7466295998770036,0.09225367122761376,0.6164874446382345,0.059197624638614825,0.07883684971921551,0.10499152477134938,0.193081079036061,0.12698953075252506
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,54,-0.010101693058000637,2.2853264337209294,0.2606,0.5297945420889477,0.003226532502355863,0.07913128862108683,0.9587567723706649,0.09138175321722998,2606,0.1761720274086632,1.2621251466680075,0.752627482043604,0.17617202740866286,2.2281389718067373,-0.7147250804037915,0.0909848984706383,0.562260770593173,0.05680347466029584,0.07547355898572529,0.1002800997656802,0.1862737204666635,0.12321893969702231
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,55,-0.0266477352230278,2.2845703503886967,0.248,0.5333674716884008,0.0033325771083037923,0.08258473265151776,0.9590379726048011,0.040538421530584325,2480,0.13421083306932688,1.3176217815613955,0.7573803071676554,0.13421083306932713,2.2970092709954097,-0.7422408416238556,0.11242845506062062,0.6933596244356371,0.061805955802149884,0.08160491528131109,0.10774628612471547,0.16085856829235493,0.10642457656638904
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,56,0.010077660103790322,2.3128450558285096,0.245,0.5332450871739425,0.0044697856193779886,0.09629152186526646,0.9528171542860194,0.09609294617112021,2450,0.20510898259589538,1.2479265231559604,0.7445937938245369,0.20510898259589588,2.2508688506418304,-0.7393304758137769,0.14869415445738896,0.5783045154092719,0.0726633292861582,0.0975878793092402,0.13106190263551504,0.19503132249210556,0.12824224027304937
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,57,-0.0014161827392729868,2.238117162115451,0.241,0.5260836490468459,0.0027171367112478802,0.07569884828726839,0.963513155125514,0.11162948084494072,2410,0.1936833483651757,1.2397798889809137,0.7446242927705603,0.19368334836517598,2.2359916939625744,-0.7382303607725201,0.10308004401472691,0.64315491976522,0.05487366440644956,0.07369308917155847,0.09896680767339051,0.19509953110444897,0.13041117770002003
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,58,0.01625413247422503,2.2550963686600114,0.2431,0.5506314347329945,0.007495175599252444,0.12528095480287305,0.9390883997748432,0.12345475945958707,2431,0.25794141419027317,1.2998424928188836,0.7576149975168848,0.25794141419027256,2.2646109545624906,-0.7181949166191577,0.2773061237789642,0.6246016859433325,0.08936807206830513,0.11795974520199941,0.15569879897918792,0.24168728171604753,0.16094268573898823
526,0.25,0.75,0,FALSE,0,167,1e4,526,0,0.1,NA,59,-6.452926259726136e-5,2.2567768271290896,0.2469,0.5433620419963624,0.00650959279425628,0.11577348939088423,0.9428310509387814,0.09138017100146004,2469,0.21069348861046852,1.2613738036754825,0.7381503506203927,0.21069348861046897,2.3150167973343145,-0.680242776580303,0.22360899289470462,0.4757878008537514,0.07841729342564661,0.10623485223537357,0.14392034379728527,0.21075801787306622,0.14029422638221928
