array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,11,-0.021308581313223888,2.241652299293169,0.2523,0.585600439047562,0.023990513469243736,0.22056669233190093,0.8887020470493228,-0.012363751836878845,2523,-0.010691553747728512,1.2088813604508868,0.7399614517336338,-0.01069155374772845,2.207829285970425,-0.026366427012321392,0.8201463376794204,0.5076912787248524,0.0011253949912558637,0.0015208832684719036,0.0020553547281532995,0.010617027565495438,0.0070911850653161135
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,12,0.012233736396019065,2.3658883873121925,0.2527,0.5781835581580036,0.021097099214275866,0.20663507219251703,0.895566634513902,0.03164475516225104,2527,0.007265065356573945,1.3206747745191798,0.7579738199795429,0.007265065356573964,2.2987273949127847,0.08276624557333262,0.7052337374176187,0.6026885207491091,-0.016079940589139075,-0.021214374646307783,-0.027988268311008868,-0.004968671039445101,-0.0032303019389914403
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,13,-0.011786235649829781,2.310902395345752,0.2518,0.593487515390392,0.030880690199226575,0.25084730606995564,0.8736732966631703,-0.03304807173660739,2518,0.011354200662451474,1.3134183903186183,0.7570921160063109,0.011354200662451415,2.2914249923123746,-0.12061289236875379,1.0604574616578701,0.6412140360523505,0.029332722524820352,0.038743928122711886,0.05117465537362553,0.023140436312281194,0.01522231630543825
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,14,0.004209222169116248,2.3070076628999243,0.2455,0.5765736605485889,0.020998694339626808,0.20906392559796516,0.8973496125313991,-0.03768016806037424,2455,-0.041174732553807374,1.402195873336657,0.7621474813323117,-0.04117473255380749,2.4139632110503744,0.016114551103583143,0.7791118134873993,0.5264815419190007,-0.0022491982471118943,-0.002951132559252267,-0.0038721279431290453,-0.04538395472292374,-0.029879809119068006
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,15,-0.011539336059579585,2.243389450084452,0.2515,0.5762703139878166,0.020946117839873355,0.20617883533031764,0.8962920458288502,-0.007124763049524658,2515,-0.00801755302485479,1.2632319433073547,0.7510381375568207,-0.008017553024854884,2.239541513696121,-0.01314508863703658,0.7265758459191078,0.6103445200812063,-5.965814516178267e-4,-7.943424198916817e-4,-0.0010576592321606103,0.003521783034724701,0.0023513120006856394
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,16,-4.7931055151851265e-4,2.3490766324846515,0.2408,0.5939601847459645,0.03041598272842265,0.25494364872626374,0.8772191387734314,0.0032135912038690124,2408,0.01726206693534398,1.3213163961724483,0.7499611344476548,0.017262066935344003,2.349250399991855,-0.05938993563203276,1.129383222257831,0.6703774298397397,0.009165677047840517,0.0122215360594533,0.016296225895031803,0.017741377486862515,0.011575472943749963
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,17,-0.007979868933582712,2.296041903940096,0.2494,0.5784464382516975,0.020897882354398975,0.20699861543101408,0.8967490906230102,0.01409263495892395,2494,0.015012098525168898,1.3056106311777222,0.7559093900933066,0.015012098525168934,2.2849368259250316,0.010817242585688194,0.7189766891578027,0.48786695419793796,6.082714410811371e-4,8.046882986941787e-4,0.0010645301000889154,0.022991967458751646,0.01517351614713435
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,18,-0.004538281009395673,2.3444232690814033,0.2483,0.5892818538685115,0.02888894822611976,0.24450040406146462,0.8785810993430767,-0.031770593722504285,2483,-0.026984176059052428,1.2564162233133203,0.7460765233010923,-0.026984176059052418,2.2571830841544958,-0.04607613844874487,0.9973677947660694,0.5502123969397014,0.003185863755166893,0.00427015682127446,0.00572348370161912,-0.022445895049656744,-0.0146594918486916
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,19,0.037938609656882415,2.2786741591086503,0.2423,0.5873120976546145,0.026490084789039515,0.23676769029297456,0.8852623772840245,0.03802671835800899,2423,0.03939577269621333,1.2437351992580925,0.7504538121028427,0.03939577269621349,2.208411446545977,0.00568473607521532,0.9830340779800537,0.537532267347156,9.212567671519938e-4,0.0012275995568208856,0.0016358096088299363,0.0014571630393310775,9.653105068236823e-4
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,20,0.01347304438824545,2.3390591433205574,0.2497,0.5754791128535903,0.019451776727041604,0.19942804563062685,0.900405634012065,0.055483580205722347,2497,0.0711757043649699,1.2907360784371698,0.7546328476396216,0.0711757043649699,2.266553836228265,-0.03728825566517572,0.6915493355918434,0.525321313947841,0.010423143481427699,0.013812204854360275,0.01830321181692896,0.05770265997672444,0.037728994587601886
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,21,0.01625708250283667,2.1711052198878025,0.247,0.584882978208623,0.024314653693836525,0.22457699879607074,0.889058962594741,0.02867606968062349,2470,0.03522152357662944,1.2423986474847586,0.7446949073168855,0.03522152357662961,2.240289803225765,-0.010975695949609919,0.8676090933581869,0.5459076823511155,0.004373082465046063,0.0058723141813902735,0.007885530199941954,0.01896444107379294,0.012870624258181486
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,22,0.010343580512671008,2.31545928597627,0.25,0.5827954666666667,0.02430862808094559,0.2231286337196165,0.8884356831401917,0.019774199038881463,2500,0.020162431309198214,1.2800383312769494,0.7517291599178964,0.020162431309198207,2.2651667645810836,-0.020312519979098807,0.8247503748131205,0.6518750191274423,2.5795356906566905e-4,3.4314695081649174e-4,4.5647683915037986e-4,0.009818850796527199,0.0064527090922116
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,23,0.00679003821789868,2.2571645864547927,0.252,0.5923940295815295,0.029941970127943814,0.24673610624204792,0.8756450024540078,0.019109357772205918,2520,0.013808144451632231,1.354847867703325,0.765253433885705,0.013808144451632153,2.313555690532103,-0.0016335466269212491,1.0424103184297726,0.5087732976564163,-0.003485260959692778,-0.004554387873826022,-0.005951476559471729,0.007018106233733473,0.004671306072298696
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,24,-0.006575675935022667,2.3202423599823447,0.2458,0.5748209538383263,0.018802614050892136,0.19782795811118287,0.9027477757925425,-0.03740845446019178,2458,-0.05034123767018105,1.2252793792469463,0.7402859133125547,-0.05034123767018112,2.235816484523127,0.0439248302465126,0.6651504241241953,0.5537239629070138,-0.0086491597918834,-0.011683539611311843,-0.015782469180092257,-0.043765561735158456,-0.028731998255500033
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,25,0.005493442685738578,2.324417178135043,0.2488,0.5735037765941053,0.01923473129343856,0.19885186560981585,0.9010513116725556,-0.019638655460576592,2488,-0.012143200071874957,1.2676244341911027,0.7475579286673275,-0.012143200071874955,2.268302115636126,-0.01246352600803801,0.6787577089279471,0.5728122026017957,0.004976770049789402,0.006657370431026658,0.008905491033845043,-0.017636642757613535,-0.01156801598020817
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,26,0.006007007726442869,2.34801966301899,0.2544,0.5793677467558102,0.02125627106915804,0.20652535324012883,0.8949199002714224,0.009558214161796606,2544,0.04302896521656461,1.357808626635915,0.7561369605352065,0.04302896521656467,2.374857902620486,-0.11693365618971123,0.704236059409101,0.5433978235060546,0.02171934095864209,0.0287240831915805,0.03798793696217297,0.0370219574901218,0.024160644382062564
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,27,-0.021646379835405915,2.224366978633385,0.2472,0.584643786175624,0.025094040510618712,0.227973451329368,0.8872899256627604,-0.048947994040985626,2472,-0.060746715742332355,1.2107188172869148,0.7365037847375402,-0.060746715742332376,2.231995560849905,0.016200141373762404,0.9698832789964384,0.6498885108882198,-0.007897475625902256,-0.010722926058983652,-0.014559227367453196,-0.039100335906926464,-0.026216654384451987
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,28,0.026728171598135574,2.247008275310915,0.2491,0.5906504326482248,0.028658712175816708,0.24296685112592076,0.8789539147690663,0.03825132036767287,2491,0.03578275792584986,1.3008917757640206,0.7519620335609776,0.0357827579258499,2.300643572286991,0.006737636647199776,0.9926003598219437,0.6653204082891417,-0.001627494189561996,-0.0021643302679190653,-0.0028782440752622884,0.009054586327714328,0.006040408051593323
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,29,-0.02243382083203441,2.313063200626411,0.256,0.5974624863491264,0.034783404466291204,0.26362141995625665,0.8650258329823965,-0.04095629025969742,2560,-0.023197753556494366,1.3056683248612655,0.7568904792622722,-0.023197753556494314,2.279117855674586,-0.009081355359874718,1.1819008501307326,0.5493632209717344,0.011763154072864745,0.015541421639138709,0.020533250271937174,-7.639327244599037e-4,-5.022979024293512e-4
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,30,0.036910925253480276,2.316332647675376,0.2519,0.5771606980637836,0.021056016953279813,0.2067025306246846,0.8958632650712839,0.04187077362086687,2519,0.029653014727073157,1.339515572153335,0.754150626287128,0.029653014727073195,2.3552205100142944,0.05203507088081431,0.6692281570718235,0.5683002942736479,-0.007961149200749274,-0.010556444459834238,-0.013997793135578565,-0.0072579105264070805,-0.004768822367545861
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,31,-0.01904415822647031,2.3084159743903085,0.244,0.5830089339925405,0.022759972538348067,0.2187901251918016,0.8932304189064009,-0.0499155310177987,2440,-0.060908816405684615,1.2956758725453672,0.7496438421737934,-0.060908816405684595,2.305613019135116,0.03797719166120921,0.8521126995757656,0.6100757373167286,-0.007239928789447007,-0.009657824665714443,-0.012883217499271373,-0.04186465817921428,-0.027554371793982096
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,32,-0.012250763530817051,2.268177314983077,0.2529,0.5774581181411673,0.0211181951926589,0.20653554968042462,0.8955343189716413,-0.006104050857856637,2529,-0.012189121963429254,1.2076786232417693,0.7370390990349207,-0.012189121963429203,2.2231579763438933,0.028797628378087612,0.6989653302905965,0.6198629120225878,-0.004081130622101191,-0.005537196910509939,-0.007512758709490916,6.164156738784794e-5,4.092938055823838e-5
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,33,-0.006925325134498779,2.2595148364269773,0.245,0.5784804973645087,0.021790507336895613,0.21337427481491406,0.8954466053406921,0.0013771323946295106,2450,-0.007526825953212541,1.2371573008973098,0.7387316831670485,-0.007526825953212576,2.2669997435405778,0.035306638892187894,0.7839562636505258,0.5440849076922786,-0.005913674061341894,-0.008005171831793008,-0.010836372683345176,-6.015008187137969e-4,-4.0015534671014103e-4
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,34,9.160146258383337e-4,2.2290597834210106,0.2505,0.5975248968374126,0.03381474884043114,0.26338541294392753,0.8680439081150922,0.02083015892098093,2505,0.0073934226084901465,1.2758665239373954,0.7472495946634484,0.007393422608490127,2.284935085333468,0.0213769284574693,1.1904101687111426,0.530220854322768,-0.008889080952539544,-0.011895732049935834,-0.01591935564085989,0.006477407982651793,0.004338507913531162
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,35,-0.005967884914234083,2.3196076534514143,0.2532,0.5979950209889737,0.034426920458270636,0.2640034922843325,0.8663086315072139,-0.0016677799909012483,2532,0.008304457768277021,1.3466778103560826,0.757036028746496,0.008304457768277065,2.3497984144893507,-0.010924644748830089,1.1365393387871916,0.5750263041734515,0.006505449669670911,0.008593315803532715,0.011351263978494617,0.014272342682511149,0.009371044456048482
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,36,0.023753450389124634,2.2603722029472157,0.2449,0.5818507647385285,0.023721550854048146,0.22257425471665396,0.8909831300397829,0.04917686391554679,2449,0.05644669144300333,1.322578604197755,0.7606472348876738,0.0564466914430035,2.2858878063997077,-0.030796067430576352,0.88748310188207,0.6525212328594571,0.004808356417549502,0.006321401297487869,0.00831055581030458,0.03269324105387887,0.021745429886422984
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,37,0.01001340747753231,2.3279943422777962,0.2515,0.5962477373567546,0.03161773646778372,0.2536437362124847,0.8724172006851201,-0.001909879141637845,2515,-0.007989234521586432,1.2813518388761382,0.7464057684785786,-0.007989234521586255,2.2999501456649316,-0.00191245921692733,1.0800492321727981,0.6381980945996945,-0.004008651673968836,-0.005370606502867456,-0.007195290724795074,-0.018002641999118565,-0.011799002276614875
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,38,0.024490908992450475,2.298721340601528,0.25,0.5712826133333333,0.018309934516679224,0.19326662066843067,0.9033666896657847,0.027204712733941695,2500,0.018578558497195228,1.3019437612106346,0.7477473952943677,0.01857855849719537,2.3285330532847643,0.03235447256205885,0.5928383703053327,0.5086101360257969,-0.005652961342669997,-0.007559988009646735,-0.010110350176038492,-0.0059123504952551045,-0.0038995725811241415
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,39,0.00754587904247038,2.255685982435028,0.2547,0.5789333349347838,0.021289232340457456,0.20638213722488033,0.894868939297646,0.005834055902057669,2547,-0.0018218922416145887,1.1839529406077531,0.7401225341271095,-0.0018218922416145678,2.1613603804830688,0.013692325186173835,0.6495745829673556,0.5185942488986437,-0.005207573280803227,-0.007036096106633165,-0.009506663805246035,-0.009367771284084947,-0.0062373046722753005
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,40,-0.006508399652662599,2.2974012852348014,0.2499,0.5830714368136269,0.023582952892003888,0.2198392556528231,0.890124340024719,-0.007198633911464015,2499,-0.003977633807822635,1.190600055514591,0.7370239299318643,-0.003977633807822674,2.1918090745102172,-0.02159537104976234,0.7993316982549193,0.5109014025246265,0.00217565174037621,0.0029519417918728126,0.004005218381641571,0.0025307658448399254,0.001669681113714941
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,41,0.0178095712880758,2.2989051006025676,0.2499,0.5818770915912025,0.023436017969765466,0.21896367086591076,0.8905619573012178,0.010838385115916392,2499,0.0254467181204991,1.3975278545387315,0.7631657217887089,0.02544671812049907,2.3995110917980735,-0.04120741642731817,0.7895904048017706,0.5508839692220586,0.009430599017943133,0.012357209906964482,0.016192040017208368,0.00763714683242327,0.005036984547635937
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,42,7.949057205688474e-6,2.2578967629195152,0.2445,0.59135160154775,0.028729245370831345,0.24564020362436592,0.8798819404276851,0.005549331845652569,2445,-0.009620604239388757,1.3231785471316393,0.7585923552044459,-0.009620604239388817,2.2993311742768263,0.055165439593678936,1.124327047539557,0.6023590548434756,-0.010004214324612733,-0.013187865994136638,-0.01738465449020036,-0.009628553296594506,-0.006407800739311042
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,43,0.005891404770823675,2.3147554165290956,0.2511,0.5732840131542458,0.019267019001879958,0.19803388671060515,0.9005473820939341,-0.010055741088361323,2511,-0.013204297895042228,1.3434527807167982,0.7537358640219006,-0.013204297895042462,2.364743531251435,0.011972327588635886,0.6423554935595808,0.6028253314870106,-0.0020474792552208597,-0.002716441333036221,-0.0036039698556221177,-0.01909570266586614,-0.012551137554308521
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,44,0.014050891092886595,2.2498980844934677,0.2505,0.5773468673060816,0.02064456471380633,0.2051987940173263,0.8971954041973196,0.001287560207286199,2505,4.619251508411282e-5,1.2167662455811545,0.7346100097593153,4.6192515084162586e-5,2.2547244274557383,5.932454138238975e-4,0.7013039037775273,0.5119466847725697,-8.267109752644461e-4,-0.0011253739593547142,-0.0015319338756674813,-0.014004698577802432,-0.009336677176970374
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,45,-0.004330236782468726,2.29993807988103,0.2454,0.5874218944237906,0.027276755991412268,0.23888589772793264,0.8827548013951306,-0.00692097616660862,2454,0.02445099304880714,1.3512013220888874,0.7644859359674366,0.02445099304880717,2.31196396656046,-0.07927988721452563,0.9869132344578443,0.4648523146836219,0.02063247129905636,0.026988686551763067,0.03530305173974143,0.028781229831275897,0.018978036414142647
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,46,0.016903792007795588,2.341183972587677,0.2475,0.56993295077016,0.01667838155425348,0.18546146568923294,0.9081965744838297,0.009505471453711131,2475,0.009778953450425986,1.3905858593049478,0.7627677983700686,0.009778953450426089,2.3900836903799223,-0.004261938806569453,0.6127038778659083,0.5950385834132825,1.7689770064698726e-4,2.3191553317404546e-4,3.040447350682836e-4,-0.007124838557369499,-0.004656474799105513
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,47,-0.02296474117690902,2.3572925119503663,0.2484,0.5832109695773011,0.02418313675213042,0.22326988986137197,0.8890795187168704,-0.029708649107389434,2484,-0.03971552452271204,1.3661190832109535,0.7567455750303053,-0.03971552452271212,2.3855513957190597,0.03960268914043666,0.8708431197799594,0.5463238294787381,-0.006478942177863016,-0.008561585811193616,-0.011313691277085767,-0.0167507833458031,-0.010910091255648487
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,48,4.783060913950285e-5,2.2499408346724525,0.2558,0.5808169311006419,0.022792512318003777,0.21325981278920997,0.8908962797770402,-0.002859500333459095,2558,-0.02676753149082076,1.2809452456946961,0.7555445441473179,-0.02676753149082073,2.2439357536265487,0.06930747357339875,0.7389358013006626,0.5679059025776746,-0.015960210093697646,-0.02112411533817612,-0.02795879541690833,-0.02681536209996023,-0.01787714311419156
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,49,-0.0040636959246315735,2.297911271397176,0.2512,0.5803583770125619,0.023332490080191854,0.217986662749002,0.8904835006349014,0.007713211607494885,2512,0.02891916881006505,1.3396610290216897,0.7554568191098976,0.028919168810064972,2.3473380163799287,-0.04529666941288217,0.782759241228212,0.6401357663424145,0.01384108272590115,0.018321474339472028,0.024252179444298288,0.03298286473469655,0.021758138956175885
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,50,0.03017038418492747,2.2972368799249834,0.2556,0.5861531621816396,0.02578205253581414,0.22718880439750352,0.8838610831919962,0.033472854040961966,2556,0.032988014251550526,1.2831349647225496,0.7448497944067018,0.03298801425155066,2.312783258564298,-0.0046680630320199605,0.7939778614753427,0.5338227780025574,-3.188091566391375e-4,-4.2801805012657597e-4,-5.746367299027139e-4,0.0028176300666231877,0.001859007248035102
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,51,-0.02854777215552082,2.2807593065794953,0.2436,0.5836761116306696,0.025523091327803372,0.23199830640178506,0.8869704251210503,-0.005116554421207219,2436,-0.021579950898832214,1.2787570510720094,0.7445139004865485,-0.021579950898832218,2.3069725131178926,0.05545994023288262,0.9712851625722253,0.6373592747225472,-0.010839224892196775,-0.014558794516950207,-0.0195547652064466,0.0069678212566886034,0.004613784157890569
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,52,0.011390625939417053,2.2877043922899607,0.2448,0.579714983738022,0.023377654674234048,0.22115439566166464,0.891722807884049,0.01916737320156584,2448,0.021083436113716086,1.3589903536165273,0.7622644681811066,0.021083436113716086,2.3388642816086276,0.021219225922542603,0.8344166249613646,0.5128314333669131,0.0012528735878772372,0.0016436206069880286,0.0021562340573344427,0.009692810174299033,0.006408402106681299
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,53,0.028631870826113667,2.2880085113457147,0.26,0.5886277806652807,0.027894724356180577,0.2339080527792204,0.8783678125548053,0.030998843721810075,2600,-0.006944323358368831,1.3248452888142817,0.7541569023636624,-0.006944323358368786,2.3293875246511675,0.09058784891068142,0.8458081412796511,0.6120771025327291,-0.024860662948641147,-0.03296484176001491,-0.043710853347224174,-0.035576194184482456,-0.023519639951796824
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,54,0.004785973527308991,2.271343494176851,0.2487,0.5899780683057824,0.02947713978759857,0.24638474079280856,0.877448229929657,0.011287860924030339,2487,0.00883957554456151,1.306137060957643,0.7590275516350586,0.008839575544561402,2.267115632686215,0.010005199196154429,0.9553963296778005,0.5095925445298755,-0.0016260174547782706,-0.0021422377241453044,-0.0028223451435071163,0.00405360201725241,0.0026896743338092857
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,55,-0.005256107711153865,2.2585969910861174,0.2447,0.5832393464606009,0.02434332107789606,0.2260300343932522,0.8893809011679423,-0.009617509127942096,2447,-0.0049828568670611155,1.2731558087959165,0.7510191570638979,-0.00498285686706115,2.257249292252323,-0.02713067866587681,0.8801056272056867,0.6434224922344943,0.0030848026955534076,0.004107488692583308,0.005469219598394127,2.7325084409271505e-4,1.818202035280232e-4
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,56,0.023411927101080882,2.2293257951174468,0.2493,0.5861621812421524,0.02442127714248168,0.22392387080532844,0.8883515580164633,0.017814906103762202,2493,-0.0016370039649530727,1.1865907870682395,0.740069329403763,-0.0016370039649530289,2.166487360783307,0.06106480150206667,0.8486154631627749,0.5764975158607635,-0.01321551747133794,-0.01785713438764585,-0.02412900207880855,-0.02504893106603391,-0.01677654117128936
515,0.25,0.75,0,FALSE,0,167,1e4,515,0.30000000000000004,0,NA,57,0.0019610028194866876,2.270693952554978,0.2474,0.5776613587045373,0.020984392875158794,0.20815962162281954,0.8970026192210289,-0.029850667846619418,2474,-0.038322180125701516,1.2941104000424888,0.757609558433777,-0.03832218012570146,2.25465676390617,0.028045259765783464,0.7307444531361729,0.5777672073237473,-0.005641839489484183,-0.0074468958669788735,-0.009829463981914387,-0.04028318294518815,-0.026732801709856237
