array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,11,0.014112892828026961,1.060449311712841,0.2505,0.5901177764550951,0.02877857917313507,0.24278849260399532,0.8783629652053984,0.0187174202447995,2505,0.014795164521934311,0.06429402081834938,0.23929661987270825,0.01479516452193439,1.1227872136968255,0.022130189042762212,1.0449287736891033,0.6749946943056767,-0.0037015803090660357,-0.015468585853970937,-0.06464189031253059,6.82271693907428e-4,6.625404469732117e-4
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,12,0.0010133812223726017,1.0797289306740805,0.2532,0.5758679105626873,0.021191219648688305,0.20671354589855406,0.8953202603569722,8.513037635558436e-4,2532,0.008237876009471781,0.0491367182287252,0.21318749369690773,0.008237876009471786,1.0811419012104946,-0.03650412304286307,0.6854993260040552,0.7992246277389714,0.007103977875289353,0.033322676448315484,0.1563069008902131,0.007224494787099184,0.006952645927612784
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,13,0.0089255761986666,1.052882569607495,0.2486,0.581799627019641,0.02376036866317785,0.22142078480601568,0.889909585794449,0.019482133948847395,2486,0.013729845444234029,0.07513556436346032,0.26483938056283457,0.013729845444234012,1.071224325167783,0.01293531857306986,0.7959445142141297,0.7916596359854476,-0.005557768421718808,-0.020985430527391664,-0.07923833110768343,0.004804269245567412,0.004682064266293549
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,14,-0.009179829185198008,1.062422451102763,0.2493,0.575520849613766,0.02090962991683831,0.20707063489989672,0.8967545814389115,0.005233775794503267,2493,0.013086261841724777,0.04980634185345606,0.2181402798387961,0.013086261841724449,1.0466775598307982,-0.036847296130715156,0.7189614459199353,0.7591556920325873,0.007675394679814704,0.035185591058592015,0.1612980009221308,0.02226609102692246,0.02160206956896519
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,15,-0.002730072202950708,1.054668940054827,0.2492,0.581486061737464,0.022364232659526275,0.21428173776253465,0.8932019818991528,0.020626947201580984,2492,0.022861481485445076,0.06782534825612517,0.2517386458601789,0.022861481485445003,1.070267281083316,-0.010891113866360354,0.7934308960990556,0.7504317057405316,0.002159936074026576,0.00858007345930609,0.034083258968794355,0.02559155368839571,0.024919457016206913
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,16,-0.0024555161396102834,1.0578496862215072,0.2507,0.5880855371941082,0.026952013595469233,0.23483201854303962,0.8822552259025199,-0.005835126620544317,2507,7.953694346822795e-5,0.055344841309200386,0.23205581694817537,7.953694346817235e-5,1.0277612227545463,-0.024876714114937092,0.956286546180304,0.6883544321679229,0.00583423518897725,0.02514151666484706,0.10834254015042367,0.002535053083078456,0.002464762495099682
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,17,0.00770617001629962,1.0664320925204704,0.2499,0.5796003510056202,0.020798859621684,0.20625702819594433,0.8969127373076671,0.009814560861980558,2499,0.010193103195620373,0.07424040409981483,0.26803422418581135,0.010193103195620334,1.0333794610093352,0.004802843598157217,0.6736457695592016,0.5634552170152299,3.723784521724885e-4,0.0013892944205302002,0.005183272489736569,0.0024869331793207147,0.0024082275118037892
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,18,-0.012636617073001727,1.0526462686230922,0.2448,0.5904722626824388,0.028528858450099174,0.24466275397862292,0.8802131156520662,-0.011004721382070978,2448,-0.013316253299746957,0.07493406736890978,0.2667218166890564,-0.01331625329974698,1.0533245957602848,0.00981735229065353,1.0988371751340045,0.7675531759877748,-0.0022522613381810966,-0.00844423364439954,-0.031659328618940094,-6.796362267452536e-4,-6.624228310340442e-4
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,19,-0.014683823683343613,1.0828212155536936,0.2534,0.5766967315761999,0.020862013720816284,0.20514141374747022,0.8960343315127821,-0.029563827790167287,2534,-0.031452065819837234,0.07353360009574605,0.2567470058873352,-0.031452065819837234,1.1155140729087738,0.01907304056092729,0.6883147224084565,0.8151906288398671,-0.0017878011546398186,-0.006963279468288465,-0.0271211710696407,-0.01676824213649362,-0.016114215174440654
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,20,-0.00842104422877099,1.0656607723401164,0.2464,0.5846049891257893,0.025201168938274354,0.2290743202329824,0.8871121749891863,-0.01743949999284876,2464,-0.023748353486889747,0.058258247801635146,0.23332392656799303,-0.023748353486889792,1.0701357320989302,0.036430787024176174,0.9373873116690762,0.6858636065204233,-0.006098612077121411,-0.026137962646296423,-0.11202435614197306,-0.015327309258118801,-0.014847605864660877
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,21,0.007803301573758777,1.0744345612438941,0.2468,0.5803404394088195,0.022381138677483276,0.2154011881639386,0.89367797352228,0.009912897336700293,2468,0.010140544676536044,0.07040887279314102,0.26462809165757506,0.01014054467653597,1.0054384782165195,-0.00959772499080494,0.7840600925716136,0.7760330779285216,2.270308258233196e-4,8.579241319439896e-4,0.003241999466383679,0.0023372431027771923,0.0022548305065939124
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,22,0.009696440805921159,1.0430726607453809,0.2499,0.5849317730024952,0.02552744761564851,0.2287648521969067,0.885663326871986,0.025954224923062926,2499,0.028357280186670445,0.06811503627195348,0.25537623000707543,0.0283572801866704,1.0444365208700497,-0.0024140569526063934,0.8384099381481316,0.7716663776735925,0.0023513795335960014,0.009207511339371147,0.036054692087497904,0.018660839380749243,0.018271487010877958
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,23,-0.012351161586785207,1.0781827353476612,0.2418,0.5852172301338834,0.025265433923150706,0.2315968424229864,0.8879997670042438,-0.018037826588597837,2418,-0.018697545291658256,0.05757739684210397,0.2330653374387663,-0.0186975452916582,1.0599775077944489,0.0031769882480858027,0.9512386160761056,0.7962110100432216,-6.407822478503904e-4,-0.002749367430147112,-0.01179655224736908,-0.006346383704872994,-0.0061119548801935545
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,24,-0.005936573663204134,1.0469493839039843,0.2482,0.5742238236076553,0.019730754865714763,0.20169340480712247,0.8998793938537444,0.009435897875930707,2482,-0.0019174362418350537,0.056066313658805315,0.23068004608074466,-0.0019174362418350418,1.0536149961582901,0.05225219333264582,0.6489490881819407,0.7441900330176918,-0.01106069577622683,-0.04794821209787373,-0.2078559152059926,0.004019137421369091,0.003927986738787534
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,25,0.005961046902004028,1.042102646586365,0.2416,0.5849439369568559,0.023900014562444477,0.22513043622785137,0.8912169732147022,-0.025518028222915125,2416,-0.01864423664883917,0.051034560982285926,0.21800590196384298,-0.018644236648839085,1.0738110797454987,-0.025392821681453195,0.9106166591802504,0.8055090283944081,0.006633342456771117,0.030427352640532083,0.13957123346861758,-0.024605283550843113,-0.02410311233107147
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,26,0.008020063291748796,1.0323393951954123,0.2495,0.5814979459251615,0.023960968960547405,0.22169889610103907,0.8893722508455815,-0.031087209002334724,2495,-0.02160679069226076,0.05382614450330126,0.23570976053036086,-0.021606790692260767,0.9688089443462745,-0.05109442318674175,0.8393447924642363,0.6966822353112738,0.009631821611777835,0.04086305798328278,0.17336175596351414,-0.029626853984009563,-0.029159111506650345
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,27,-0.015455418122325686,1.0490860670198787,0.2518,0.5871642113165852,0.026427019310312015,0.2318278057953673,0.883251517001453,-0.01426608739455403,2518,-0.00935220946172042,0.05584158011942128,0.23361698423492025,-0.00935220946172041,1.0231725309568651,-0.028445431805757822,0.8802471838403801,0.8468837915187613,0.004857915180846122,0.020794357896346725,0.08901047141091577,0.006103208660605276,0.005958715611519083
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,28,3.864247086306782e-4,1.0577961913686904,0.2394,0.5822168929203542,0.022287948805485736,0.2185828779740771,0.8953425180260118,-0.009473169617889281,2394,-0.013972723178391237,0.08701297704811314,0.28754689761031077,-0.013972723178391214,1.0523656288482048,0.015930022719673843,0.8368956815536254,0.762340416375332,-0.0043861764441976364,-0.015253777664267726,-0.05304796466606273,-0.014359147887021893,-0.01396135817332349
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,29,0.016438863535292468,1.058896602222514,0.2488,0.578493595670293,0.022136325343983274,0.2132150367212501,0.893904197727506,0.04023473956363303,2488,0.03889619266085312,0.07066153109695181,0.25868150277183577,0.038896192660853146,1.0559717333817387,0.0012187103814752633,0.7371057003652127,0.7347520952778321,-0.001302589121885144,-0.005035493871527658,-0.01946599898937924,0.022457329125560678,0.021823847915733274
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,30,-0.001720747641712655,1.0682999024259703,0.2479,0.5820841887437509,0.0236987812044329,0.22132312606963087,0.890267994094677,0.0038430799126302666,2479,0.0032442794130202782,0.0721827207028452,0.2602818903848002,0.0032442794130202244,1.0654801001160727,0.0037836859843824694,0.8298259932907571,0.7616544701849467,-5.80108838771661e-4,-0.002228771421300304,-0.008562913916159487,0.004965027054732879,0.00480369057489907
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,31,0.006328908589443232,1.0737095528098006,0.2473,0.5748019087075718,0.01935466402636414,0.19991771359361907,0.9011206988565961,-0.011641080765563814,2473,-0.014023383992656364,0.05886249133809976,0.23807900895541265,-0.014023383992656263,1.0384759123738208,0.005447662551258476,0.6848554910024333,0.7308157321241279,-0.002337754089076314,-0.00981923647671991,-0.04124360446476343,-0.020352292582099495,-0.01964128642201868
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,32,0.0037719317415698126,1.0649743358907038,0.2561,0.5810994894358537,0.023139234993982974,0.2145467385078932,0.8901091605362571,-0.05210820929371406,2561,-0.048622279384959666,0.06565259076001727,0.24985458401414495,-0.04862227938495974,1.0516645270193958,-0.012083192891967756,0.7024228378086781,0.6419940599786689,0.003399225984211311,0.013604817368565355,0.05445094162368919,-0.052394211126529554,-0.05077076820782181
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,33,-0.017994959290545273,1.0840902816179696,0.242,0.5827102368128394,0.023542906745129134,0.22348986937380813,0.8918309032230769,-0.031614370072657265,2420,-0.031453389593475115,0.07814485819864306,0.2631624260717529,-0.03145338959347514,1.1283728929841872,0.009404191410594887,0.8994908357997452,0.7723506272514926,1.515468429655718e-4,5.758680873547336e-4,0.00218826105212193,-0.013458430302929869,-0.01292592656232743
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,34,0.004954681666125065,1.081686587484024,0.2544,0.5840683319077793,0.025050169606778094,0.224561942839775,0.8857428834831225,0.005913314774255601,2544,6.133329294040385e-4,0.05395459033380291,0.21922890574209752,6.133329294040629e-4,1.1226199793394012,0.024137119748419134,0.8041040068205495,0.7753253060023596,-0.00500216482973523,-0.0228170861538661,-0.10407882152506061,-0.004341348736721002,-0.004174206705601244
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,35,0.0013068605033465432,1.0591007788598243,0.2529,0.5814626096879993,0.02217040639549802,0.21170253732677596,0.8929208566201167,-0.02543484267738865,2529,-0.01863042237860756,0.07071505017114398,0.258863687451898,-0.018630422378607518,1.055284567918026,-0.0366541441952586,0.7089378776606772,0.7852787304718039,0.00662378668586254,0.025587932981497728,0.09884713160571226,-0.01993728288195406,-0.019373020018423875
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,36,-0.00830041583482683,1.0573477142321877,0.2489,0.5754957547465271,0.021191684604407287,0.2088022111649892,0.8960582592820684,-0.012142103379325737,2489,-0.01355254922508831,0.06834684448785282,0.25190285486209024,-0.01355254922508832,1.0770907332385027,0.0023509103054121143,0.7147627898676582,0.6988340005937969,-0.0013590338415021088,-0.005395071216029456,-0.021417269045970543,-0.005252133390261491,-0.005107717064907747
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,37,0.004929311227281151,1.0781476642141636,0.2553,0.5858532822440086,0.02507735802333725,0.22414833320126606,0.8855498610674335,0.01617428277944609,2553,0.010277674945350292,0.06706326792952111,0.24569395609392414,0.010277674945350306,1.1109532041082522,0.0260851310216349,0.8194800030027519,0.7322157123046114,-0.005594410909982129,-0.022769835281757977,-0.09267560197147667,0.0053483637180691546,0.005150884490149066
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,38,-0.003951192285761752,1.081398864433033,0.249,0.5730782784934679,0.018391861576926315,0.19416882914582492,0.9033039230853792,0.020499309043855402,2490,0.01665450699641695,0.06264572905625301,0.23740794477019256,0.016654506996416893,1.1114782563262222,0.012338156029480464,0.6392881638343403,0.7299521998030192,-0.0036468970131253503,-0.015361309903320606,-0.06470427903409101,0.020605699282178647,0.019815014883732034
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,39,0.009265794708279604,1.0837857750932205,0.247,0.5919081299632778,0.030711229197855537,0.25270124694232055,0.8751655840104936,-0.017136385828301744,2470,-0.014512138652047913,0.06402769528917976,0.24194455627968958,-0.014512138652047918,1.0937955684226266,-0.014545152166771914,1.0860870799936713,0.7618362128315542,0.002509207972952138,0.010371004049586782,0.042865209323403125,-0.023777933360327522,-0.02284033041840457
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,40,0.011751674140908188,1.090235479535524,0.2569,0.5794875590609421,0.023703758820545224,0.21709153316015428,0.8884583702623128,0.011265640142768475,2569,0.01515922907036934,0.08378006229035434,0.27460081204661935,0.015159229070369354,1.1110588026609511,-0.008606960910282227,0.7399113840939144,0.7774636337061087,0.003693869735383147,0.013451780087074301,0.048986672642434045,0.003407554929461166,0.0032634931823608635
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,41,-8.794956905868e-4,1.056739310175083,0.2488,0.5862932277273832,0.02527361463004819,0.22815559754485312,0.8864697746616811,0.014626258420400464,2488,0.015050400223159092,0.05615532919737353,0.23291449862877142,0.015050400223159113,1.0351372334037152,-0.001771866162445104,0.9256374077014077,0.6765844445562015,4.1688101047355716e-4,0.0017898456855534742,0.007684561056056038,0.015929895913745912,0.01549633536015749
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,42,0.003226920947376394,1.0696509433908943,0.2455,0.5867577157557033,0.02449516431498962,0.22604635771258136,0.8890112383631226,-0.010283191300429676,2455,-0.007696325342376095,0.04653906579833861,0.20820283042153526,-0.007696325342376039,1.0736046966919444,-0.01138454273334268,0.8643945634813534,0.7402749612544953,0.002496615855942534,0.011991267606150177,0.0575941622977565,-0.010923246289752433,-0.010561623620051568
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,43,0.005237247165138378,1.0941538238760178,0.2481,0.5788407644875894,0.022023853997524327,0.21329431210601935,0.8941633623329932,0.013347223310018544,2481,0.019155193351087767,0.07027543999968686,0.2511909983374488,0.019155193351087754,1.1137697786478922,-0.021246274650887933,0.7973278622469359,0.7412626907012444,0.005503343904703919,0.021909001282405645,0.0872204873081208,0.013917946185949374,0.01330564590694883
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,44,-0.004745390547603555,1.0745803055150664,0.2466,0.5726881338795891,0.01903313987605864,0.19862697676828153,0.9020371750578835,-0.0012137856728204012,2466,0.015564731127948166,0.06972565252676416,0.2604656895944247,0.015564731127948237,1.0277595980124399,-0.08893513818883002,0.6881009056256729,0.8433545858300858,0.01655037339882156,0.06354147229369217,0.24395332987094623,0.020310121675551792,0.01959264578070899
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,45,7.092378312969877e-4,1.0761373552245082,0.2473,0.5735130857394308,0.019436916167977037,0.2005580326723315,0.9008039970402648,0.014504507077790264,2473,0.013908847738166944,0.06364100062051163,0.2427711801960043,0.013908847738167049,1.0797985506975698,-0.006317795814303093,0.7141302143536604,0.815085112505494,-5.732269304755817e-4,-0.0023611819574826795,-0.009725956580086443,0.013199609906870061,0.012724104963068293
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,46,0.011175321237569901,1.0931847642924466,0.2414,0.5782128800469885,0.020392105001917654,0.20809078802413594,0.8995337675419471,0.014173306137412562,2414,0.018147468798447423,0.06941419196200355,0.25359694165977426,0.018147468798447405,1.0793449130800223,-0.01337720632751073,0.7734529369943068,0.7538217543337575,0.0038253001203390003,0.015084172921418839,0.059480894456746924,0.006972147560877504,0.006668371472900701
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,47,0.00853010993691166,1.0761855763107195,0.245,0.5808876064333018,0.021981311509613608,0.21441792124822667,0.8949352185883689,-1.5457271352783042e-4,2450,0.001858694762227122,0.07516142436576795,0.26739369349535463,0.0018586947622271444,1.0512177402057228,-0.010094999892023703,0.8158656995404024,0.7369786867703324,0.001963609555779959,0.007343514838034398,0.02746330604151655,-0.006671415174684516,-0.006430938922562792
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,48,-0.016699153553554492,1.0791079291254329,0.2534,0.5860515314783503,0.025697168552362294,0.22783509491925488,0.8845331738949216,-0.0032557801233811115,2534,0.006616637031023288,0.05782177625334663,0.22868649853610462,0.006616637031023299,1.1056314373934146,-0.0436260370289064,0.844596795588409,0.7612919041783428,0.00938897772140003,0.041056108609392676,0.17953009413413537,0.023315790584577792,0.022444901515080787
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,49,0.005884645410895066,1.0680646152609756,0.247,0.5819756869956073,0.023446132355345182,0.2203314698604595,0.891156253888933,0.025522942876359925,2470,0.008229637873479878,0.07321940055873756,0.26069490208212087,0.008229637873479908,1.0773606071909205,0.07100031325608643,0.8343179636007134,0.6958407007867833,-0.016660861543110413,-0.06390942596131825,-0.24515027125918365,0.0023449924625848417,0.0022690427980582495
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,50,-0.013276873763367414,1.0698198748632475,0.2485,0.5947788661443043,0.030486546062125273,0.25114227928120353,0.8751822871972418,-0.03637379600374537,2485,-0.03435374567106441,0.07296927936175958,0.26214923718099786,-0.03435374567106437,1.0618003412769093,-0.01613931743865797,1.083314268879923,0.7912130908928108,0.0019603822445959825,0.0074781153883063155,0.02852617642043009,-0.021076871907696956,-0.02037749640690376
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,51,-0.006701876864229745,1.0635026514428356,0.2467,0.5773352283058178,0.02210814490174279,0.21415433624244812,0.8943362504979762,0.003176649020131712,2467,-0.003821955024543911,0.06984854710024019,0.25530114287975364,-0.003821955024543879,1.0716472626669926,0.032345718103049606,0.7675046038844867,0.6897086207541655,-0.006760603936194891,-0.02648089961500534,-0.10372417183998975,0.002879921839685866,0.0027926172272215517
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,52,0.010496974706498572,1.0682463596909808,0.2504,0.5777501195525793,0.02189337095176519,0.21144750613101657,0.8941070889295869,0.001629699722197462,2504,0.0077491235618151735,0.06563267201173059,0.2505779674094954,0.007749123561815145,1.0452840445237577,-0.028434186963445518,0.7177967143911129,0.7096733775233803,0.005985402675471634,0.023886388485585677,0.09532517456552937,-0.0027478511446834275,-0.002658627495217954
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,53,0.00334914648749647,1.0607116799429017,0.2546,0.5703413246703374,0.01690006094495547,0.18391263306429292,0.9063516872436621,0.0028698678919696612,2546,0.004206104303742777,0.05795443448596786,0.23383702950322102,0.0042061043037427935,1.0598883085196134,-0.0067938465717616355,0.5342639809700876,0.7513491560588734,0.001297935918636947,0.005550600439093708,0.023737046484407425,8.569578162463233e-4,8.320717335366998e-4
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,54,-1.1596290685575741e-4,1.0693305554269752,0.2469,0.5762337327570412,0.01904688612393298,0.1986372969703516,0.9019129027560404,-0.018470986745491358,2469,-0.017059647920223225,0.071392111151467,0.25785118918687827,-0.01705964792022325,1.0737716845938625,-0.0067742063724975906,0.6599753752706011,0.7327041205902495,0.0013619943789885105,0.005282094619317042,0.02048505045089721,-0.01694368501336749,-0.016385205057965768
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,55,-0.010053602877214522,1.0460381342136982,0.2497,0.5793919516694723,0.021253422474212795,0.20872550613175098,0.8957624822378035,-0.032517533447128294,2497,-0.025288201687774268,0.0687239014414727,0.2560616186360713,-0.025288201687774254,1.0481388854814064,-0.02459731770557373,0.7399416270857991,0.6359476717918613,0.007061366267498609,0.027576824301554566,0.10769604772649762,-0.015234598810559732,-0.014895574681619556
477,0.25,0.25,0,FALSE,0,167,1e4,477,0.30000000000000004,0,NA,56,-0.0038687969433771714,1.071399355780389,0.2503,0.5737299314452109,0.01994442917524805,0.20181546788341564,0.8989711767775621,0.01838220745550372,2503,0.020098958219132455,0.07550514050149892,0.26645316751024883,0.020098958219132212,1.0634932684756822,-0.00964319031578022,0.6871866926473871,0.7609135535852085,0.0016647149379026467,0.006247683048611592,0.023447584080122756,0.023967755162509385,0.023155367023068533
