array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,11,-0.007710730934232456,1.0753454174271593,0.2508,0.5957927690653124,0.031229435617261103,0.2524856589999945,0.8733531934456027,0.18753842979820745,2508,0.251935640724524,0.06287397875281998,0.24752960066316954,0.2519356407245246,1.026163732938655,-0.24003177932836364,1.0970636210018898,0.7624718238531509,0.06357095379477477,0.25682162304814654,1.0375390351702676,0.2596463716587571,0.25038497463407317
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,12,-0.025915900833825303,1.07219237509798,0.2467,0.5911912460192045,0.02944437057456328,0.24758211750248088,0.8778429832242759,0.17857365780573364,2467,0.24115554983231388,0.06278567103788216,0.24006228073262229,0.24115554983231396,1.0894634995002501,-0.22716035308267077,1.0503496392332485,0.7118914267808928,0.059957338547826866,0.24975743113349172,1.0403859797186037,0.26707145066613924,0.25792361562725413
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,13,-0.021170002944027353,1.0553550246428816,0.2385,0.5811488965147955,0.02211793849715448,0.21820682083008472,0.8959153464640496,0.17290710022357406,2385,0.22527979654944152,0.056746017920956515,0.2315815391318989,0.2252797965494416,1.0581019600194634,-0.23172205534575593,0.8720532874240448,0.8052193135352748,0.05091446375376886,0.21985545110644666,0.9493651865800339,0.24644979949346896,0.239899408993237
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,14,0.0032305769525696375,1.0587414756640783,0.2549,0.5806223518961254,0.023562387085327773,0.21727848399941016,0.8892314288571007,0.18081490627197067,2549,0.22573835470543882,0.04177507089524358,0.20230879881941488,0.2257383547054387,1.0206754114479213,-0.1943511522432649,0.7344928938710458,0.7775945803801287,0.04446612250112629,0.219793319720205,1.0864249157862738,0.22250777775286906,0.21624707060231624
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,15,0.008382200724024711,1.0758514731014752,0.2455,0.5874746362287916,0.024473639984766874,0.2262534486029542,0.8889095567359495,0.15070187887421901,2455,0.20642628274904554,0.05840599264503014,0.2376291606771603,0.20642628274904531,1.0343271898020696,-0.2361843458434685,0.8645331657801244,0.8094313955347253,0.054791912612632866,0.23057739402224461,0.9703244894910177,0.1980440820250206,0.19093507224673686
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,16,0.0011679199028391833,1.0444173989047556,0.2471,0.5830075146100396,0.02419950265499294,0.2239359539449522,0.8893308515604046,0.1825299619988831,2471,0.2380174466268501,0.05956024705422396,0.2419060011581653,0.23801744662685004,1.0178017792563188,-0.23650267972515093,0.8431530698615042,0.7026620491363235,0.055000094393084495,0.22736143018264277,0.9398751130361049,0.23684952672401086,0.23175839372972581
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,17,0.015313235843532896,1.085717011723705,0.2553,0.591504261660321,0.028661890133742644,0.23948039105480412,0.877721312327417,0.2041035841172776,2553,0.2618346634846816,0.056207491214310096,0.23127340209419636,0.26183466348468154,1.0508550683675852,-0.22383149112013817,0.9296060505649258,0.7650842468762714,0.056316838400640286,0.24350763161992467,1.0528994229986957,0.24652142764114865,0.23658998285074634
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,18,-0.004281405360362171,1.0736064147891793,0.2529,0.5838064557411632,0.024280900099702726,0.2215085553824703,0.8879609726875465,0.1867068420236263,2529,0.23659294337787767,0.050827848818860794,0.21960028388304628,0.2365929433778782,1.0539886522846544,-0.2111963390907323,0.8271480913561853,0.6333689053355864,0.04859164449341134,0.2212731406089168,1.0076177348056683,0.24087434873824037,0.2324705829032847
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,19,0.014238092125523785,1.0521985547362578,0.25,0.5783394666666667,0.021470460876082346,0.20951063686383645,0.8952446815680818,0.21285253480101798,2500,0.2558459526739805,0.042361612474613806,0.20301283910384677,0.2558459526739805,1.0278399016872155,-0.19802722736203565,0.7447140220208961,0.7536380854825837,0.0424071645259448,0.20888907673594156,1.0289451527205575,0.24160786054845673,0.2355386649926762
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,20,0.004553671634190462,1.0789661924035279,0.2565,0.5835949771312388,0.023809886451169913,0.2177209198015883,0.8883091681417852,0.19945866089907122,2565,0.25065039860446803,0.054170044969551794,0.22866102541028863,0.25065039860446775,1.0360361341326703,-0.2247758509494645,0.7469460701150762,0.7538937947338474,0.05029356493452548,0.21994812996348312,0.961896018653936,0.2460967269702773,0.23692010651580955
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,21,-0.009168750180355857,1.0610958569189664,0.248,0.5787273721688401,0.02102905846458839,0.20807889986679104,0.8967928656660716,0.1759872992300872,2480,0.22459326762092377,0.052810404437455896,0.2265909144644213,0.22459326762092305,1.0285715535946782,-0.21674521724707552,0.735181708551775,0.6732543404286064,0.04792612824311505,0.21150948773208766,0.9334420501016969,0.2337620178012789,0.22693246886022814
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,22,-0.00584925498661795,1.0893745066115543,0.2509,0.5799666122530244,0.02310021853121572,0.2169904439323706,0.8911141952347365,0.20896429621020574,2509,0.2587559040571107,0.05398426178777521,0.2256795139201193,0.2587559040571112,1.0599439284126801,-0.2241120160935684,0.8046869963353058,0.7538459685536698,0.048363163933298314,0.21430019541081058,0.9495775300484894,0.2646051590437291,0.25351852741730346
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,23,-0.00363946499480404,1.0857374633610855,0.2408,0.5872700740244146,0.025496206022276605,0.2332478097292046,0.887667854834415,0.22446637993344132,2408,0.27725849738363767,0.05119519545634745,0.22283356741946123,0.2772584973836381,1.0310221111686195,-0.21366862381387122,1.0030206292285224,0.7434919632816434,0.05199182856657411,0.2333213490618532,1.0470655375841549,0.28089796237844217,0.26957907398059305
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,24,8.477815808468301e-4,1.0726861083826182,0.246,0.58639702076729,0.02742892632973869,0.23908307827439548,0.8823711254889974,0.17797272499803263,2460,0.23146723711047595,0.05302430554864369,0.2211783915260366,0.23146723711047532,1.0839009539052455,-0.21934715781336045,1.0810005405068173,0.7188293633216614,0.05138240544532368,0.23231204952168696,1.0503379101314232,0.23061945552962848,0.22266892593777396
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,25,-0.002431734613201806,1.067994321449789,0.2491,0.5859322085276071,0.024978979725433486,0.22659795541553776,0.8871088986119791,0.2263416176205732,2491,0.2738555610966925,0.04304129876635673,0.2022275762000064,0.27385556109669185,1.0524576139496982,-0.1933900488588464,0.8727268249359139,0.7578827960970511,0.04631469085456516,0.2290226275014006,1.1324994929222385,0.27628729570989363,0.2673476948258894
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,26,-0.0024962904574053536,1.0744419777515914,0.2533,0.5860724680368856,0.024802344952761738,0.22373599560073099,0.8866553446286697,0.20373440082039912,2533,0.2529428845407289,0.04725084753347743,0.21197629195120612,0.25294288454072894,1.051562332472529,-0.20771703671493236,0.8134845998599153,0.7553091342854806,0.047986875430312076,0.22637850199473233,1.0679425510794451,0.2554391749981343,0.24643138568151138
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,27,0.01825014850162926,1.0714329238711973,0.2468,0.576074335670776,0.02102235528814738,0.2086588675128367,0.8970059829956638,0.22333805942932464,2468,0.27546930976732836,0.060949559466486704,0.24590152850203797,0.2754693097673283,1.0079711788129142,-0.24692945064590086,0.7329411287628348,0.8344884847653022,0.05192471053621592,0.21116058469634755,0.8587200981737595,0.25721916126569905,0.24849681341806193
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,28,-0.011145512477804504,1.0745311139420468,0.2525,0.5858638233054074,0.025742747619834538,0.22811724726082633,0.8848007901332827,0.19965512979243974,2525,0.25522910309289215,0.05956847591735124,0.23662102895962495,0.2552291030928924,1.063922054067023,-0.23444258061797663,0.900565294828955,0.7119267333714485,0.05387862977474669,0.22770009078077375,0.9622986248598665,0.26637461557069686,0.25697054066278974
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,29,0.013963934349328326,1.089675373800689,0.2498,0.5780734424916633,0.022914114644948434,0.21643905879372313,0.8918670462266559,0.2090169308212964,2498,0.2606337342337634,0.055541501841553244,0.22877745018397222,0.260633734233763,1.061185209535099,-0.2218059176918186,0.7643256233616528,0.6868138278057495,0.05010666655243755,0.21901925435458822,0.9573463388916306,0.2466697998844347,0.23630200871207604
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,30,-0.0035968108060442637,1.0635282438627949,0.25,0.58560848,0.024483969922013148,0.22372815074583122,0.88813592462708435,0.19387603442902604,2500,0.23990003754725792,0.041426752599081226,0.19762382837578624,0.2399000375472585,1.0607237044213735,-0.19374788924772698,0.8525295080316697,0.8142297469805416,0.0446872112869473,0.2261225868065542,1.1442070962038895,0.24349684835330276,0.23611241891630894
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,31,0.010995048572344844,1.0998932555518894,0.254,0.5955416816195562,0.031117423588575943,0.2505110653278472,0.8727403788134536,0.2259527054270554,2540,0.2823201280735421,0.04876502487801833,0.21431034378771957,0.28232012807354234,1.0617497909878724,-0.20686085222218023,1.0112917930320073,0.6982742642499562,0.05470374832914788,0.25525482047349746,1.1910522654302425,0.2713250795011975,0.258710865836929
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,32,0.005344320077763509,1.0514573866337342,0.2521,0.5812418630422488,0.023534886027105836,0.21855062198028113,0.8898067763975422,0.1890173799626501,2521,0.23921066990447665,0.05347548708587748,0.22870924283194266,0.23921066990447676,1.0223210821456619,-0.2194183864850359,0.8020637302680427,0.792053246610611,0.04964231250898961,0.2170542471056457,0.949040119314893,0.23386634982671325,0.22807196225069057
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,33,-0.0026207613402821233,1.069831255430854,0.2438,0.5977800903832664,0.03135629527923312,0.25689445164404046,0.8747382653783659,0.16617674772839955,2438,0.23133109080658235,0.06189142804105789,0.24194321111580072,0.23133109080658243,1.0573131232392883,-0.2415289292395236,1.2135525034042147,0.8403150975488387,0.0633638502658526,0.2618955496772542,1.0824670321164902,0.23395185214686456,0.2261876283365587
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,34,0.0021104372504416906,1.0766225573117665,0.2472,0.587316574755218,0.027298720760406625,0.2382116956031289,0.882228137693813,0.19742678587605966,2472,0.254876155266376,0.057429761964302634,0.22358824753388262,0.2548761552663763,1.1487858358312315,-0.2196917899101008,0.9348237811343614,0.6963957506022285,0.05360011602467106,0.23972689359063243,1.0721802072995996,0.2527657180159346,0.24360513233675757
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,35,-0.0031447350497682226,1.0601873306063965,0.2532,0.591801057867967,0.0293462329451844,0.24368605492892847,0.8765973817839906,0.16915433542221037,2532,0.22340421992651177,0.04872518449907453,0.22027821124692343,0.22340421992651138,1.0041773237001603,-0.21946997867435503,0.9799159515581838,0.7850461923186027,0.054136928607239385,0.24576615317869074,1.1157079576209028,0.2265489549762796,0.22002435583842844
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,36,0.01883803062300785,1.0699810213382772,0.2502,0.5709863424277916,0.018238414056289926,0.19293004049671,0.9034578077354463,0.21130618247959326,2502,0.26348567357549624,0.07277427773946257,0.2594511422538167,0.2634856735754961,1.081102146932991,-0.2537892800525174,0.6108011252955158,0.7576990774188873,0.05018413862911457,0.19342423468700812,0.7455131359482875,0.24464764295248828,0.23651190092420674
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,37,-0.007495691732353358,1.0599035911653836,0.246,0.5893061665696232,0.028595292078542882,0.2444739241948725,0.8797188292961227,0.16496772551969147,2460,0.22635867284347452,0.062269310690789816,0.2433058297203914,0.2263586728434747,1.0518868558329586,-0.23476751397038806,1.0123523469066025,0.7557135456158718,0.05985767182734271,0.2460182392511167,1.0111481485414568,0.23385436457582806,0.2271497682302152
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,38,-0.006635653223571914,1.0416003242055527,0.2511,0.5802980971055437,0.021085389264988853,0.20699456215768225,0.896047330884412,0.16089477248943496,2511,0.20430043546147542,0.044362959466554455,0.20994231012454556,0.20430043546147578,1.006515731042121,-0.20534283432309133,0.7585712388803685,0.6819797663367494,0.04326494046952388,0.20608013908133865,0.9816036555903584,0.21093608868504768,0.20668089597679415
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,39,0.014417824897012271,1.086425507620691,0.2498,0.593892202538357,0.031104617516541547,0.25284714041573597,0.8736775686482983,0.18870618147625964,2498,0.25632624269214166,0.0745734155701364,0.26325361624816146,0.25632624269214205,1.0760571646444448,-0.26164277214097215,1.1659998821119406,0.7708114254439733,0.06518653367745333,0.24761875869543193,0.9406091442330236,0.24190841779512978,0.2320871011915002
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,40,3.4530725317348304e-4,1.042262640610359,0.2489,0.5896511285256246,0.02738984404224811,0.23756994864433728,0.8817376795648489,0.16459311417287653,2489,0.2167433700748913,0.04925083189554152,0.2199018723309028,0.21674337007489125,1.0184875306556942,-0.2192483864527525,0.9980369854411015,0.7498807408461364,0.051674773975360605,0.23499015005020835,1.0686136846374874,0.21639806282171778,0.21196530638275393
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,41,-0.007461620342449635,1.0381848602674484,0.248,0.5876448556537406,0.02755474018418681,0.23875473362046648,0.8815776521242487,0.1806439900104563,2480,0.2294990686019428,0.04117820710208324,0.20250825710562909,0.22949906860194239,1.0041115477836222,-0.1950556591013742,0.9585040490197635,0.7500171630559499,0.04875495224655269,0.2407553792787912,1.1888669761905672,0.236960688944392,0.23256210953308862
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,42,-0.003423415174224476,1.0739835040069843,0.2432,0.5752391040530767,0.019322706082477412,0.2016923473935954,0.9018968422277552,0.18795144221379237,2432,0.2408700479437739,0.07035419280393126,0.25774795161151143,0.2408700479437747,1.0590087283154435,-0.2531236443970381,0.7383937975702028,0.7637855936884214,0.051423143709289944,0.1995094175832562,0.7740485087693935,0.24429346311799918,0.23572901458818485
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,43,-0.01447963735784671,1.0978570811456727,0.2555,0.5801100043502317,0.02255399019147345,0.21205784789367574,0.8916384397263317,0.20252875125853734,2555,0.24619449088709028,0.040449931396499224,0.19409040285023962,0.24619449088709053,1.073766045135006,-0.1886908220213633,0.6989849272453963,0.6655904774385364,0.04213917100510638,0.21711104921360283,1.1186078550268452,0.26067412824493724,0.24878547789838484
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,44,0.008856270352423399,1.0841539649575764,0.2508,0.5933125849923065,0.031280118747003795,0.2529110283262745,0.8731398281915407,0.21253122464056895,2508,0.2773310117388413,0.064745283142001,0.2457102396662785,0.27733101173884117,1.0724118972893002,-0.2394552266319246,1.0733203276314038,0.7629593973024155,0.06257383422712133,0.2546651466870431,1.0364449891584782,0.26847474138641775,0.2578445471658722
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,45,0.005187354215621432,1.0678674830186488,0.2485,0.5882748520397166,0.026785041061244047,0.23494721469416383,0.8832312342970006,0.18880411643760853,2485,0.24622421266891786,0.059379672785013805,0.2378044520789483,0.24622421266891878,1.0500206448320175,-0.23236701645156366,0.9629300720393492,0.6819514563225032,0.05603572522349045,0.23563783072020555,0.9908890630944812,0.24103685845329734,0.2332516782572566
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,46,0.013267204995917534,1.0630583758127026,0.2572,0.5884641862031019,0.028544982668549483,0.23805357220788512,0.8775452424562639,0.18786371259427095,2572,0.24824001141221388,0.06463716311076995,0.2513635357315174,0.24824001141221397,1.0230049473596081,-0.25019047682136525,0.9119053032397678,0.7579285226850636,0.05969357915134306,0.2374790718057931,0.944763412539859,0.23497280641629642,0.22789723031258902
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,47,-0.014437043596607286,1.0479217334817184,0.2445,0.584682309282034,0.024129149852976265,0.22507180549555875,0.8899398871126718,0.18512900524964604,2445,0.23278021526029594,0.04412908208159552,0.20848706640217696,0.2327802152602962,1.0152351762352767,-0.19843074046935077,0.881235576981863,0.734146633068771,0.04729231838523095,0.22683574190642042,1.0880086991528213,0.2472172588569035,0.2414984584566132
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,48,0.008555912173694578,1.080733364045653,0.2558,0.593729979393418,0.03229309216345714,0.2543805872269362,0.8698588915746994,0.21893285630058582,2558,0.2820277296142324,0.06531899410846928,0.2486181745725882,0.282027729614232,1.056753612890465,-0.23890453473003875,1.13817848806898,0.774745793015552,0.061377218344771466,0.24687341724026446,0.992982181068125,0.27347181744053745,0.2630590802600017
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,49,-0.003958399768914181,1.0443450610906226,0.2478,0.5740793108576424,0.02002188336308589,0.2033947774617164,0.8991975482899733,0.19706070802274,2478,0.24486587968534276,0.05515263360581376,0.2340144701372602,0.2448658796853431,1.0071190948940274,-0.2369606518201406,0.6797774271125042,0.7195530381611778,0.04763591009348445,0.20355967759405566,0.8698593615798996,0.24882427945425728,0.24348417867378688
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,50,0.005294098925636181,1.0574429206012546,0.2428,0.5925012521202279,0.029103075979103166,0.24840796500291476,0.8793730921945846,0.21616971666488372,2428,0.27045526834583045,0.04736029535340387,0.220152260769785,0.2704552683458314,0.9771654494934309,-0.21223443556859434,1.1067237405599892,0.8107260525641196,0.05491616539104372,0.2494462932109973,1.1330626010324978,0.2651611694201952,0.2578585039725615
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,51,0.007115338009244838,1.0642943889418248,0.2494,0.5947775059823833,0.031176835389529076,0.25324883400097303,0.8736794816003146,0.19660255218127493,2494,0.2540741544431764,0.05170244865151639,0.2244593292353531,0.2540741544431761,1.0262089321626842,-0.2176505116634207,1.1194290284483592,0.7774525616538884,0.05673295565108524,0.2527538322615178,1.1260562575971034,0.24695881643393128,0.2393831893294242
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,52,0.013534662994308708,1.0416542004864608,0.2456,0.5841494016860045,0.024928834818613254,0.22798655183719857,0.888013005737568,0.17920213375337674,2456,0.23116910097157947,0.04974353834617515,0.22048120282010256,0.23116910097157917,1.0232777598480656,-0.21495110302027312,0.8839590465720876,0.8400294421825185,0.051372488622644825,0.23300167073453978,1.0567870083902484,0.21763443797727045,0.21323860537452297
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,53,0.008021717699939179,1.0695285257144738,0.2573,0.591414760620421,0.02932492361412202,0.2413889356122041,0.8757812537339598,0.1659630954410768,2573,0.23190590694726682,0.07407563025962292,0.2648527774849334,0.23190590694726654,1.0560057717172837,-0.25567215542359156,0.9452854322505263,0.7160216031034974,0.06417033604998207,0.24228681556353512,0.9147980922243415,0.22388418924732736,0.21648471516969206
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,54,0.017438605479057265,1.060224273752381,0.2402,0.5856195120368896,0.02545142640850091,0.23319552393382575,0.8879728703021901,0.20699320347871752,2402,0.26455765551318405,0.061530222203106305,0.23858827636024,0.264557655513184,1.0809118650101648,-0.2382382529845326,1.0189193924912148,0.685102966926627,0.05536805056704575,0.23206526075676312,0.9726599491685505,0.24711905003412674,0.2399978517059863
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,55,-8.273990687352892e-4,1.057218149415914,0.2483,0.5871590778983934,0.024871378497378527,0.22673384769782076,0.8874039712332622,0.20288125579363442,2483,0.2588726878514267,0.06032870044425159,0.23901571210910041,0.25887268785142703,1.0560173856041246,-0.23345461573726925,0.878622330302108,0.7079960219854701,0.0544861399055962,0.22796049441605587,0.9537468997519364,0.25970008692016233,0.2525746674927623
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,56,-0.003463595702479053,1.0463423469914634,0.2499,0.5957483113229294,0.03128083923903429,0.2532573060261607,0.8734219984481248,0.1643303174675918,2499,0.22824667921356892,0.06430772215126737,0.25183297364081425,0.22824667921356895,1.013999963511636,-0.25758412748682336,1.1699808676543302,0.8188141011611033,0.06347359206314768,0.2520463906909948,1.000847454751835,0.231710274916048,0.22652095889465018
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,57,0.008636322266922366,1.0521714379667602,0.2527,0.576977130861975,0.020449783173580215,0.20314367287718024,0.8973311877278731,0.18643521005437796,2527,0.23973149706620542,0.0692802921516546,0.26376866450316383,0.23973149706620597,0.995779794049367,-0.26055095148737756,0.6911956814812278,0.7279476432698788,0.05340910487744241,0.20248464683264825,0.7676599766467692,0.2310951747992836,0.22529296126605708
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,58,-0.010991102472195606,1.0708854185531604,0.2505,0.587889038467428,0.0283499742078378,0.24072847915698223,0.8793950319423519,0.13485015779420254,2505,0.19496293643640428,0.06011380174134902,0.2400272892639965,0.1949629364364042,1.0434050965433426,-0.23923910004503057,0.9277843902820104,0.7466716017294958,0.05884916787619357,0.24517698823598222,1.0214546395444302,0.2059540389085998,0.1990209571856102
712,0.25,0.25,1,FALSE,0,167,1e4,712,0.25,0.25,NA,59,0.003783808892464531,1.0432837579126957,0.2483,0.5828456438462937,0.023289090906362563,0.21906976445334178,0.8912099549724705,0.21710217029467654,2483,0.2708873572880387,0.06040680987968809,0.24088851146832943,0.27088735728803914,1.0410071802269922,-0.22827366484938066,0.8350441295770598,0.8266808171822809,0.052715195362718195,0.21883648598014965,0.9084554703179398,0.2671035483955746,0.26150405909450186
