array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
25,0.25,0.25,0,FALSE,0,167,1e4,25,0.375,0.125,NA,1,-0.004812533070800119,1.0670887858970435,0.2454,0.6049534601253578,0.037274810708278705,0.2798699249985709,0.8626398408107012,0.11147057932864969,2454,0.11888656028678558,0.07250242567475972,0.2546412649509043,0.11888656028678579,1.1181368761745152,-0.02125480114403783,1.3510693289951858,0.7923047549552916,0.007013279071517135,0.027541801101519506,0.10815922198167552,0.12369909335758592,0.11974744023931218
25,0.25,0.25,0,FALSE,0,167,1e4,25,0.375,0.125,NA,2,0.009468131095459156,1.0555819024299251,0.2484,0.602568492637071,0.038812968805980994,0.2835783571593969,0.8591182721632113,0.10003148862279562,2484,0.11437178363970273,0.06700720483120892,0.25046748780099554,0.11437178363970255,1.0681168894694015,-0.0526705578692011,1.422193910327216,0.820466008448825,0.013875501694722528,0.05539841444709606,0.2211800618654022,0.10490365254424339,0.10210444331966258
25,0.25,0.25,0,FALSE,0,167,1e4,25,0.375,0.125,NA,3,0.018602735759107817,1.0552213822167527,0.2544,0.6040546889761654,0.038148888008555364,0.2778007199443292,0.8586549936923252,0.11609633743243948,2544,0.11893345676611428,0.06995101617458471,0.2576734212522205,0.11893345676611425,1.0535490993694123,-0.01413538962893346,1.366497538058614,0.7310865252731882,0.0027640774837611876,0.010727057025627817,0.04163043659488561,0.10033072100700643,0.0976702145683612
25,0.25,0.25,0,FALSE,0,167,1e4,25,0.375,0.125,NA,4,0.004581040675805345,1.0848850402404413,0.2533,0.5930393507720323,0.032117953593760004,0.2551198405751338,0.8707562887646372,0.11391309256827352,2533,0.11650705005973329,0.06182464706479807,0.23956802250177217,0.11650705005973333,1.0772188631846684,-0.0083102489630688,1.1275974588165745,0.7761177124043263,0.0024992567856799643,0.010432347187160492,0.04354649288422172,0.11192600938392798,0.10745810048285649
25,0.25,0.25,0,FALSE,0,167,1e4,25,0.375,0.125,NA,5,-0.006443607716230102,1.0781555179748719,0.2505,0.6007625043442135,0.035176352615633705,0.26879704122176395,0.8653326823478962,0.10094213899157581,2505,0.11366870301644093,0.06975979525589353,0.2546766145117856,0.11366870301644072,1.075541224667638,-0.05355543260610461,1.177206496769715,0.8003394310989213,0.012271499558407454,0.04818463439186157,0.18919928900512278,0.12011231073267083,0.11567694675449787
25,0.25,0.25,0,FALSE,0,167,1e4,25,0.375,0.125,NA,6,-0.009784812505462252,1.0801425552234805,0.2502,0.6060343509668126,0.03908226954146451,0.2836691257360026,0.8580519694817041,0.07576495111267252,2502,0.08293543126567328,0.05842395100258038,0.23222782595467867,0.08293543126567328,1.0833340922088022,-0.031678226421199655,1.3540647888700021,0.7885956867431325,0.006889172079842599,0.02966557539571973,0.12774341435513087,0.09272024377113552,0.08921420842146556
25,0.25,0.25,0,FALSE,0,167,1e4,25,0.375,0.125,NA,7,0.006462422514656898,1.0666910906793916,0.2467,0.6051283015722578,0.03914080218819836,0.28597173015491,0.8589015483415672,0.1095084309836593,2467,0.12108187429864711,0.06256537735628434,0.251556034569578,0.12108187429864724,0.98870012299669,-0.05101768199873413,1.5103002515397803,0.7700117277532993,0.011639391996255018,0.046269579722746326,0.18393349140645882,0.11461945178399034,0.11097853641879699
25,0.25,0.25,0,FALSE,0,167,1e4,25,0.375,0.125,NA,8,0.00769515259926931,1.0687831708384696,0.2426,0.6129805865991413,0.04225456394915711,0.2999466977047072,0.8544658622736752,0.089214375819612,2426,0.08744846898535633,0.05708371304266428,0.2294482422273829,0.08744846898535609,1.084283238776694,0.013577784277134616,1.6774711762178947,0.7353560760020588,-0.0016958850635157292,-0.0073911442818337635,-0.03221268644328576,0.07975331638608678,0.0771443187177191
25,0.25,0.25,0,FALSE,0,167,1e4,25,0.375,0.125,NA,9,-0.012421389290656509,1.0738700255737026,0.2433,0.5950887240446504,0.03096298219912598,0.25569466286578313,0.8755789770495099,0.053044081525369303,2433,0.05528670307581913,0.06313499674194187,0.24098843941190096,0.055286703075819135,1.0871206462368346,-0.01684994829474366,1.1801598378905453,0.8236079811801381,0.0021508846455143755,0.008925260692020383,0.037036053321898965,0.06770809236647564,0.06533783169340347
25,0.25,0.25,0,FALSE,0,167,1e4,25,0.375,0.125,NA,10,-0.009263549285640086,1.0612088230826289,0.2527,0.5953075445697639,0.031583157615108985,0.25337825777115464,0.8719426285224584,0.10589260430299706,2527,0.10279027298609847,0.05869257413044974,0.23740878303991875,0.1027902729860984,1.0413329089708792,0.00896382923359974,1.1389156568407945,0.7727144672311861,-0.0030401385762325343,-0.012805501705980922,-0.05393861820111247,0.11205382227173849,0.10877428801635844
