array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,1,-0.010821826691885124,2.315345543530373,0.0527,0.5422440007764001,0.0038681856139552288,0.15419185531059537,0.9837481784502633,0.007402539295730901,527,-0.11135788477568725,1.3591674087907126,0.7513095959028,-0.1113578847756873,2.4078813366668013,0.5041452212609451,9.374672348636498,0.8650777388593501,-0.07653396253322718,-0.10186740985420437,-0.13558646183907302,-0.10053605808380217,-0.06607146639898337
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,2,-0.00906023358925549,2.2667904426757026,0.0541,0.5236321988134802,8.410440953563746e-4,0.07117698020665256,0.9922986507416143,-0.053376413586395374,541,-0.10855981496915909,1.1583537205577707,0.7311551916173042,-0.10855981496915906,2.1668161395465195,0.5228976575968977,1.8336860229388898,0.8728925915682905,-0.0374884457365567,-0.051272898238789534,-0.07012587591065948,-0.09949958137990357,-0.06608692839939567
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,3,-0.025173388115419092,2.2547778036060864,0.0516,0.5382917455428808,0.002543455481240834,0.12528825640411306,0.9870702519390955,0.06319053873145472,516,0.12959527556344716,1.2955490953372826,0.7552492657183117,0.12959527556344722,2.271293468288795,-0.34962852396066785,5.757766027295273,0.9030101472413353,0.04406182019492037,0.05834076535382463,0.0772470335318197,0.1547686636788663,0.10306973449647026
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,4,0.019973473399078283,2.2230198806245873,0.0475,0.5355526453930101,0.0022457748766500684,0.12003975460678536,0.9885962233097716,0.0451883042201312,475,-0.023807312024398633,1.0742221326122139,0.708243629166691,-0.023807312024398553,2.141552585154331,0.39509028380339134,5.949459254623253,0.8921585208346788,-0.047147332530280466,-0.06656937046613934,-0.09399219099854647,-0.04378078542347684,-0.02936377415862937
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,5,-0.015504269551515307,2.2970624886475366,0.0449,0.5104395603114356,3.8568562687284013e-4,0.05020065863134642,0.9954919808549041,-0.04439066250181075,449,-0.006081637877676565,1.2705537931051782,0.7273059457145554,-0.006081637877676756,2.4019213428463857,-0.5237695343857243,1.2875613357997076,0.8978132681187028,0.02471847673664579,0.03398635317405615,0.04672910124592151,0.009422631673838552,0.006217070757826654
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,6,0.009464382249395985,2.2813217196544775,0.0528,0.5316627996071356,0.0019353966400346538,0.10861415817540156,0.9885303448955208,-0.02739807346703704,528,0.029492909499018834,1.06252666809198,0.6781434640005608,0.02949290949901882,2.3104505529719663,-0.34589989390240666,4.461653465653725,0.9222510740047789,0.037427868796995625,0.05519166781642044,0.08138641857702074,0.020028527249622834,0.01326037323029796
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,7,-0.037026456333243245,2.2779099663579423,0.0519,0.5261071783563069,0.0017093099652953248,0.10255280669570684,0.9893550186643181,0.012134719857805319,519,-0.07181333694448105,1.1064342197038641,0.7209722520183066,-0.07181333694448112,2.1285727516162063,0.5311409404957701,3.689569162753872,0.8134421025392082,-0.05753954171401282,-0.07980826107098475,-0.11069532960189195,-0.03478688061123788,-0.023048741083953477
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,8,-0.0011367354801889564,2.352118505122095,0.0497,0.5258453806073312,7.599475145650834e-4,0.06895368059266466,0.9931460041490705,0.0017978544184029145,497,0.030573463746682274,1.1919893003128867,0.744128662758147,0.030573463746682274,2.1526642110321617,-0.26752349052149255,2.05266253469844,0.8646169113252465,0.01961265475254794,0.02635653716099678,0.03541932797388165,0.03171019922687123,0.020676135576598056
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,9,-0.01545856133498315,2.2931909085358826,0.053,0.5258637006634655,0.0010870919467402616,0.08128177086538517,0.9913841322881842,-0.08947853499071855,530,-0.07929681498196497,1.2738543349451805,0.7629114690734962,-0.07929681498196488,2.188625634758283,-0.05063908388016909,2.314664700459385,0.9025220166457175,0.006882328676218307,0.009021136731076313,0.011824618054348911,-0.06383825364698173,-0.042156145260790055
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,10,7.135393814142214e-4,2.3256795932981755,0.0463,0.5296160390213766,0.0012662963952531166,0.09051768327575978,0.9916180625284594,0.025803824854942068,463,0.055546445412829736,1.507629911182599,0.7779343257454115,0.055546445412828986,2.4912016081509307,-0.24823932440264954,3.3861009907926003,0.8544315075985425,0.01884407364429269,0.024223219133872802,0.03113787158146322,0.05483290603141477,0.03595558193464748
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,11,0.003123827653586321,2.312769872901771,0.0487,0.5308704332189108,0.0013989371618566254,0.09407154070065034,0.9908374319354595,0.005953146263685414,487,0.02931451671744351,1.3925797584615445,0.7502378584152416,0.02931451671744366,2.474127787221126,-0.18321528370325352,3.683694385445096,0.9222476211759469,0.014852079076061281,0.01979649375124036,0.026386956522105286,0.02619068906385734,0.017221886152510888
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,12,0.021104623338090295,2.2868144998550255,0.0472,0.5130753114815921,3.7346582735074387e-4,0.048881092478935365,0.9953856248699877,-0.017987731305612414,472,-0.033212633887432834,1.0663074648042796,0.7180734485327359,-0.033212633887432806,2.0679722773020153,0.17903901555385476,0.9630605548617831,0.9053657093986772,-0.010587225570605192,-0.014743931268087453,-0.020532622809288147,-0.0543172572255231,-0.03591884501483883
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,13,0.009907873225419844,2.3095276082847858,0.0487,0.5156487469540763,5.845055432660318e-4,0.06072688094008606,0.9940852017964297,0.055819553156793225,487,-0.006981946004760936,1.2618975710719873,0.7533966037217096,-0.006981946004760966,2.223191064420144,0.7086630319466947,1.613933740470631,0.8999312647028783,-0.04211934578986592,-0.055905940618527133,-0.07420519331034538,-0.01688981923018081,-0.011113821628524218
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,14,0.006186580225822557,2.2656767461536464,0.0498,0.5556979549433262,0.006248235264289179,0.19915603759232448,0.9801640586558045,-0.02922952818327563,498,-0.07936082103184669,1.2808011324968913,0.7346612978480312,-0.07936082103184684,2.3730526810042147,0.15605168140126371,15.63208475916352,0.9084389018276897,-0.03254282232898121,-0.044296361363128284,-0.06029494338803625,-0.0855474012576694,-0.05683395087050339
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,15,0.01182019944467109,2.325084708034985,0.0483,0.5237036872668306,0.0013958457104293273,0.09408434911331857,0.990911451875354,-0.07719401530992134,483,7.234604257805666e-4,1.3482617509930963,0.7542221028265805,7.23460425780718e-4,2.370149296505823,-0.49854421231776347,3.755224842828385,0.8979551742980942,0.050611245236911864,0.06710390088972105,0.08897100819272909,-0.011096739018890371,-0.00727739557202106
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,16,-0.01115159381778804,2.2872871569464532,0.0495,0.5264099171621528,0.0015123646507975601,0.09745784370619483,0.9903516734726742,0.02752105641641598,495,0.08120005117761588,1.2966644997209984,0.77249717919048,0.0812000511776157,2.1728703627322212,-0.3815805316830848,3.668027125205794,0.9247897839564979,0.03641559967497541,0.04714010698801033,0.06102301504506422,0.09235164499540374,0.06106386509526632
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,17,-0.005405638934869405,2.264449488157474,0.0503,0.5272042589152879,0.0010678983253791946,0.08154810068357107,0.9917962610711484,0.02917801745609826,503,0.021434309259873493,1.4140004376892776,0.7760943957381102,0.021434309259873555,2.3475802608075975,0.02129682229577176,2.6383228927019466,0.8978940735957465,-0.005054040929045103,-0.006512147177971077,-0.008390921534458,0.02683994819474296,0.017836118721835468
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,18,0.005436333225611878,2.255202898194014,0.0464,0.5408877068386947,0.0035343876085242075,0.15173448185213556,0.9859190400841218,0.021686853042257478,464,0.08984558774861312,1.1876698678949453,0.7424863499780232,0.08984558774861316,2.1543625471890975,-0.322673787101266,10.898354235346524,0.9133527579252406,0.04643678288402489,0.06254227149818899,0.08423356402449711,0.08440925452300128,0.05620788633894675
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,19,0.017427542112173438,2.321704445710402,0.0515,0.5417340614460237,0.0028992450541891314,0.13401515617982848,0.9861964389134776,-0.009630441509716611,515,0.07127783816752879,1.2183483313603134,0.7524806675220874,0.07127783816752892,2.1516953410194093,-0.40485272088274776,7.090911898714959,0.8624429916179179,0.055157246450188074,0.07330054954344599,0.09741187077247325,0.053850296055355476,0.03534147155529885
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,20,0.012276284965374593,2.201592547353597,0.0506,0.5533773775157349,0.004310962147252159,0.16441735311792924,0.9833609638644656,-0.027058758089608507,506,0.013554361359654283,1.3465930896563456,0.7496222801588716,0.013554361359654333,2.3963563996454424,-0.22890293234199163,10.501524039518934,0.8898150391330741,0.026235578434001892,0.03499839736412536,0.04668804315249002,0.0012780763942797403,8.613672201667983e-4
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,21,-2.73259201598334e-4,2.2470166697006784,0.048,0.5225424544817927,7.452040412637841e-4,0.06877175914569693,0.9933979111219948,-0.02775852881971207,480,-0.02727880627932056,1.5256147555638122,0.7860088569669662,-0.02727880627932059,2.4693917954350795,0.013212568212325837,2.242546969137892,0.8439874276872864,3.052777305064305e-4,3.883896826359305e-4,4.94128888234975e-4,-0.027005547077722257,-0.018015645707262197
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,22,0.038573760007720864,2.2304293994901787,0.0487,0.5375818802801138,0.0029793078170020425,0.137628995099739,0.9865949358772854,0.021025723523778045,487,0.02611757773986646,1.2130732666247916,0.7453676426609094,0.026117577739866386,2.183463622872272,-0.08651555973815876,8.423506052878855,0.8619509252466055,0.0034459024633524526,0.00462309103069034,0.006202430540432683,-0.012456182267854478,-0.008340473638795422
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,23,0.01268797394136054,2.310459789269555,0.0495,0.5275327711624398,0.0012087573114722187,0.08707691594990362,0.9913793853208088,0.08039761248434403,495,0.09995777589789924,1.376596914928101,0.7619631579722085,0.09995777589789931,2.3710398093764575,-0.11511865495752323,3.076179703332529,0.8749613005325474,0.012702905165791452,0.016671285262134385,0.021879384964623768,0.08726980195653877,0.05741360051351467
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,24,-0.003524609958731761,2.278299063277142,0.052,0.5360006897111328,0.002157264170054746,0.11514744810100042,0.9880246653955878,-0.09449184596358771,520,-0.16452100247652257,1.2654895181219636,0.7500930796385953,-0.16452100247652252,2.24920082921747,0.4234517017606344,5.107186602321526,0.8657631689126667,-0.04669439770030081,-0.062251471141153286,-0.08299166174302909,-0.16099639251779074,-0.106662259403003
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,25,-0.03298868021636263,2.2698559526843503,0.0488,0.5387001449420232,0.0027500360425731256,0.13211096723493118,0.9871059695978707,-0.07599901313447516,488,-0.1631237222577004,0.9587804578680197,0.7042213863128534,-0.16312372225770044,1.9333066897685718,0.4351426356800002,7.365701471494446,0.9134475943335323,-0.06266008278138163,-0.0889778186224305,-0.12634921397133164,-0.1301350420413378,-0.08637640169460371
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,26,0.0039653179088585165,2.2919598859027337,0.0516,0.5470096106375814,0.004072809292005597,0.15891795580129334,0.9835996669613065,0.04173418312253982,516,0.10247323332736949,1.4994574760509236,0.7580723188613139,0.10247323332736942,2.6092330847528733,-0.19867901268343835,8.448990616694962,0.888522690006259,0.03760205307578974,0.04960219775900943,0.06543201291601829,0.09850791541851091,0.06506802467171595
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,27,-0.012727656357877393,2.2643280830690276,0.0487,0.5440748863923592,0.002852813948704363,0.1346369635719222,0.9868863597480948,-0.02813687113522575,487,-0.11586142439717939,1.1807637432363882,0.7531522344501257,-0.11586142439717961,2.081600920953636,0.4727015932966352,7.9952894142736355,0.9008202424752969,-0.060802639044826017,-0.08073087519844889,-0.10719064686489348,-0.10313376803930221,-0.06853796552833513
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,28,0.01051580240579391,2.3256757313698166,0.0504,0.5187223776761477,5.064355596733895e-4,0.05608850124694616,0.9943462790743048,-0.035821694491148325,504,-0.058360361326520574,1.2382773727084624,0.7443780311003766,-0.05836036132652065,2.2347597590989143,0.2541648199345639,1.2307819654512315,0.8973972804370816,-0.015076925979317434,-0.020254394070483208,-0.027209822461501394,-0.06887616373231456,-0.04516420492428318
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,29,-0.019079005190380333,2.2845418355744354,0.0496,0.5214347354594331,4.0462213136980283e-4,0.05031851882101629,0.9950084029329541,-0.0319944215499296,496,-0.07356774715685492,1.3831658499709274,0.771854459196779,-0.07356774715685481,2.321685680136894,0.5337728931017335,0.9495060496877684,0.917226706313693,-0.027284315033380795,-0.035349041141478785,-0.04579754734884131,-0.05448874196647448,-0.036050162220114396
343,0.05,0.75,0,FALSE,0,167,1e4,343,0.1,0,NA,30,-0.002699184317771315,2.314484566670121,0.0511,0.5286034153461037,0.002047742728779163,0.11273651767365944,0.9884783278922068,0.05651561111842229,511,0.1261506058828773,1.5455761711334561,0.7845973634482513,0.12615060588287738,2.510710995844864,-0.40460788965323,5.252651161031428,0.8892764051515061,0.04394699506692855,0.05601216256167945,0.07138969001311686,0.12884979020064868,0.08469476574522192
