array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,1,-0.017808035188487385,2.237511242160002,0.0501,0.5664823632028501,0.008330704236985101,0.23060642066389478,0.9768932366494777,0.20635556010518333,501,0.40528239559098783,1.3294994566329348,0.7552581270087272,0.40528239559098755,2.330758891778619,-0.6180031138651874,22.770065178547732,0.8901535017401383,0.130300085024402,0.17252390985909422,0.22843039179517582,0.42309043077947495,0.2828463571885455
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,2,0.02684531808971382,2.3201155265237428,0.0474,0.5824498972831186,0.01151975845862068,0.2760070214489763,0.9738345343666368,0.18485774236013403,474,0.4225377912731945,1.2324830152333206,0.7301101814260457,0.42253779127319435,2.312086796012446,-0.5709543459977606,33.61334781374737,0.9339050047480467,0.15631140307987668,0.214092895916847,0.29323368083798307,0.39569247318348055,0.25977836794552134
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,3,9.427732313878091e-4,2.3038404273506483,0.05,0.5728006315789473,0.010130989866471676,0.2545519021628908,0.9745448097837108,0.1806633057943029,500,0.40869643103789816,1.4466565114614212,0.7621208380026492,0.40869643103789816,2.4906789682442314,-0.5872401477086138,26.127652229235977,0.9056447018764522,0.14449042305199475,0.18958991257957505,0.24876621019371212,0.40775365780651035,0.26864061199057687
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,4,-0.02327226294848041,2.3004607867708042,0.0471,0.5770274627079833,0.010174581355378808,0.25914536275830097,0.9755885068281679,0.04304180204382512,471,0.27438018823002586,1.1226743244843433,0.7244063059366093,0.274380188230026,2.139386968571979,-0.5846505981987551,28.019874303223425,0.9067171113187829,0.1581623206489887,0.21833371597241316,0.30139676336765475,0.2976524511785064,0.1962465569288525
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,5,-0.03865509702255452,2.2712845916714914,0.0474,0.5537239409619332,0.004838999974521901,0.17667887472757557,0.9832508426758259,0.06726124378510663,474,0.2541276737984797,1.3709062944510546,0.7436091702954535,0.2541276737984798,2.479238438461068,-0.6736919455551932,13.644630168731991,0.9241347924089202,0.11867852509382329,0.1595979848482362,0.21462616549608196,0.2927827708210343,0.19427178885749594
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,6,-0.023460099262568198,2.2766856322129825,0.0496,0.5612248577848377,0.007076539019125079,0.21217921465472936,0.9789518219062509,0.11704248322463064,496,0.23033910186476886,1.219998497386009,0.7564414401396977,0.2303391018647689,2.1321054005036766,-0.36786543609126227,18.57567925336623,0.8872546998608076,0.07759122586525005,0.1025740020944922,0.1356007175856853,0.2537992011273371,0.16820492874423545
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,7,0.0023779162327842345,2.3846868340174487,0.0484,0.5657359592717268,0.00891967193889311,0.24034299874188236,0.9767347977217857,0.13489432459515652,484,0.2855552267103385,1.3915033699436161,0.7707800852367289,0.2855552267103386,2.342196307956542,-0.39232537418509295,24.659650626122648,0.887335214391972,0.09844392423689399,0.1277198595584615,0.16570207508570362,0.2831773104775544,0.1833761184374158
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,8,-0.015610820715802328,2.311461897362105,0.0496,0.5350893214741501,0.0022069952392551858,0.11786676050440409,0.9883076173557088,0.11983134149092306,496,0.2478068667899322,1.3525766635482706,0.757257285785266,0.247806866789932,2.3587122857086316,-0.7156168133373801,5.3568150121362965,0.8940629881727455,0.08332770799031425,0.11003883297590791,0.14531234633391354,0.2634176875057343,0.17326129792201841
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,9,-0.009652548616905843,2.2457213901161,0.0451,0.5597499326034302,0.0071513116581686425,0.21832597710040402,0.9803069968655436,0.12921395858364695,451,0.23399027736983627,0.9866609658726457,0.7160050952605298,0.23399027736983632,1.9245789053478064,-0.29431629537688614,21.148846774434148,0.8963479598275114,0.07552578974100443,0.1054821959242108,0.14732045431300939,0.24364282598674217,0.1625832086893363
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,10,-1.8585860317689223e-4,2.3320585821776145,0.0521,0.5758696008289058,0.009616199480923245,0.24571831742569034,0.9743961513242431,0.14899777170958858,521,0.3866875998408331,1.2706129599746931,0.7605143286412702,0.3866875998408333,2.1968402598331767,-0.6489722795110673,21.550162476161923,0.9012770251720069,0.16036565304122877,0.21086473587912138,0.27726596059781133,0.38687345844401017,0.2533373409958306
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,11,0.010568105505703976,2.2582637707358,0.0514,0.5709952656013244,0.008571665318841333,0.2321126176487221,0.9761388229057113,0.22274867364027737,514,0.4110591788243793,1.1476046591455147,0.7183203235559004,0.41105917882437926,2.224108625710947,-0.48886465664726003,19.073335116837058,0.916817924094946,0.1262689448194869,0.17578361725089145,0.2447148040872768,0.4004910733186753,0.2665050892160978
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,12,-0.008306107134474909,2.293745404264093,0.0477,0.5619607698100879,0.006481953818890506,0.20485509365186033,0.9804568240656125,0.1291160837823476,477,0.256216953205049,1.2690174751818197,0.751662095971941,0.256216953205049,2.246064901595544,-0.4314265015517387,18.47197877336354,0.9106060804716128,0.08480810723563699,0.11282743627770052,0.15010393218219728,0.2645230603395239,0.1746589853238541
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,13,0.0124293164611785,2.2491448012238195,0.0443,0.5578612204638392,0.006798909939586208,0.21308891604528848,0.9811203220383874,0.1306429701546492,443,0.2611263808833235,1.2101568093561437,0.7396998585974458,0.2611263808833231,2.2117222016634073,-0.44627774770133216,23.039631726449304,0.8905665888505304,0.08773846085035188,0.11861359689416984,0.1603536833426933,0.24869706442214456,0.165829560884953
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,14,-0.012585668074449023,2.3160836593999483,0.0543,0.542099735723448,0.002785653915381844,0.1297382992496626,0.9859104207014866,0.07512438918561086,543,0.17286268998476384,1.3228767859130761,0.7406638578864421,0.17286268998476387,2.4114434927271975,-0.48281697406893376,5.6868653117485595,0.8723306818283557,0.06293992769642086,0.08497772238546403,0.11473183345000308,0.1854483580592129,0.12185570628304221
654,0.05,0.75,0,FALSE,0,167,1e4,654,0.15000000000000002,0.15000000000000002,NA,15,-0.03098742359391366,2.266921346690783,0.0468,0.593121886331601,0.013959708050397304,0.3049305869200143,0.971458497064285,0.17335220772526613,468,0.4464013567844066,1.011055226842612,0.7292168930332789,0.44640135678440634,1.9013472319266331,-0.591518285903454,39.36384013719453,0.9239321812265778,0.19802048006085918,0.2715522390562916,0.3723888484353844,0.47738878037832,0.3170691453102218
