array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,1,-0.024374612711250614,2.2942791844260277,0.0516,0.5578813481048457,0.006766187015934348,0.20551802711285316,0.9787905396019535,0.06608078898804814,516,0.19525015270851356,1.320633506534389,0.7565987922470129,0.1952501527085134,2.3070182198792035,-0.43365428639231296,16.30643285461258,0.8485776719630991,0.0850421062870038,0.11240053137599963,0.14856028390183226,0.219624765419764,0.1449967200402909
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,2,-0.00964276204938811,2.270059716697664,0.0496,0.5322629436162702,0.001812001797902677,0.10668982247863355,0.9894163696091898,0.250251212840116,496,0.29776391028380117,1.3147172065605433,0.7633807462608769,0.2977639102838012,2.256056348527952,-0.3208935365554659,4.432742137448777,0.9327801901609757,0.03163258735601816,0.04143749696459868,0.05428155893053906,0.30740667233318936,0.20403029088277422
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,3,-0.014280002114090501,2.234208477010988,0.0485,0.5500492440043122,0.0046807237326995585,0.1731159720316149,0.9832077507129333,0.11067630765847092,485,0.24874686018668662,1.338163430165114,0.7665753950425522,0.24874686018668643,2.2771907245212195,-0.564780984395743,15.260704243748972,0.9183714011638611,0.09149584233358372,0.11935661244189143,0.15570107417192278,0.26302686230077693,0.17596984705544721
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,4,-0.0048390104623760085,2.355443223710392,0.0549,0.5999637859853884,0.016861075922565236,0.32470189362106594,0.9643477320804026,0.08823064294042807,549,0.36619518201835494,1.1402367232744108,0.7153758858979653,0.3661951820183551,2.228057684891631,-0.5235650249424049,34.51542581161842,0.8977057373346196,0.1862199388291767,0.2603106178165718,0.3638794974055082,0.3710341924807311,0.24175619600366088
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,5,0.00686977778986556,2.247664255902503,0.0537,0.5852701622766391,0.011919738586755737,0.2723851194161996,0.9707458381747,0.0876541594328601,537,0.31885969468488684,1.1809295154752137,0.7330581451605587,0.31885969468488723,2.1975923264865975,-0.5612089158555648,24.602231079447503,0.9378937112731609,0.1559641067596068,0.21275816630541178,0.2902336843400222,0.31198991689502165,0.2081013218518895
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,6,-0.00947093179795528,2.2993329872491164,0.0499,0.5469307207194095,0.0034369714708183583,0.14708207649999663,0.9853212087653004,0.16408265025905766,499,0.33491625012203236,1.502903889670602,0.7715427643526819,0.3349162501220328,2.5247082720119582,-0.7373000606607013,8.644110207594572,0.9118161701325052,0.10751466129512006,0.1393502295175096,0.18061245073618615,0.3443871819199881,0.22711511775545004
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,7,0.011984703849218523,2.2527928854170325,0.0514,0.5635248053449237,0.008293017826681135,0.22834507370160265,0.9765261264234752,0.23590090822405066,514,0.40144663534656694,1.2543016540396155,0.7363440725583021,0.4014466353465672,2.3133449927932026,-0.4583587812451333,18.837661549665896,0.9218580628704112,0.10884231576725523,0.14781447943092843,0.20074104612178406,0.3894619314973487,0.25948029344754386
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,8,0.010403844027880188,2.336521900035282,0.0504,0.5476953119776414,0.004890149295755279,0.17534876730557966,0.9823248442555976,0.16602341366626538,504,0.2996960604345957,1.2694308872582623,0.7383301557721083,0.2996960604345956,2.3286694605999503,-0.5370738334820152,13.174670791484546,0.8761197524750358,0.08759687710277621,0.11864187913491334,0.16068946691042799,0.28929221640671543,0.18925694301363902
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,9,0.04657343272601524,2.3103353335333683,0.0493,0.5755469813957944,0.009163015226405958,0.2426094719514031,0.9760787060655917,0.2504263570879029,493,0.4112170555420086,1.391677912435126,0.7596496522468357,0.4112170555420087,2.411637608006646,-0.4220879931819256,22.91472277906431,0.9015516028042279,0.10353922211655305,0.13629865005573608,0.17942304015094585,0.3646436228159935,0.23990047761976407
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,10,0.013594013611183575,2.2407127407755314,0.0496,0.5522147508349625,0.005491900489986313,0.18685513608247786,0.9814639705006182,0.11441469105193079,496,0.3031200792323703,1.1543455477276574,0.7265142149118105,0.30312007923237055,2.186994042801378,-0.6502825240188436,12.300951126488318,0.9047144793356899,0.12760288715910306,0.17563715140053032,0.24175322078433167,0.289526065621187,0.19341697064257293
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,11,-0.030109079341944164,2.2958614962499286,0.0525,0.5761979143108431,0.010219680520363105,0.25351337644511496,0.9733810954732629,0.10022643145054203,525,0.2940202075262593,1.3761257811031795,0.7746968599232221,0.29402020752625896,2.2929497641536343,-0.49313309850325937,23.47472630320897,0.8832418254844393,0.12798013238185638,0.16520027252277764,0.21324505244432013,0.32412928686820314,0.2139170650457389
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,12,0.0034454247683201444,2.2941466420617678,0.051,0.5803468046860473,0.012353785903291186,0.2813487663674596,0.9713024258305187,0.10248331607741606,510,0.2770690802668042,1.2177578330813896,0.7140602338565767,0.27706908026680416,2.388312964776263,-0.3715294275116167,25.656395754592197,0.9114984510950438,0.11297002116837716,0.15820797155757574,0.22156110094957723,0.273623655498484,0.1806521161739644
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,13,0.00435794203771274,2.297877739342039,0.049,0.5873290199360501,0.01340700117846316,0.29582526261897224,0.9710091242633397,0.1914765468853905,490,0.455221832950159,1.1962565102180949,0.7358862650462892,0.4552218329501593,2.20903664382308,-0.6073090876151951,37.70397716918645,0.9117721542682475,0.17745295925840165,0.24114182814274893,0.3276889916236994,0.45086389091244655,0.2974280992249401
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,14,0.025051091986008835,2.3146118966816234,0.0501,0.5788625927427176,0.011375293425437454,0.2701334255895302,0.9729326307559288,0.2179305866316741,501,0.40778972645506345,1.2311880656032113,0.7473455238164677,0.4077897264550636,2.204354923820406,-0.4226323586529815,28.602824822257798,0.9036782397799664,0.12787650206910997,0.1711076041722754,0.2289538088065084,0.38273863446905476,0.2515725272181273
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,15,-0.015454019402913473,2.3268124094840537,0.0494,0.5512923438084278,0.005056043291147929,0.17938291548850938,0.9822769679497353,0.1126054511297114,494,0.2909198151829261,1.2284371402465135,0.7328034473909537,0.29091981518292587,2.287588637905403,-0.6746019895291024,12.42373765105259,0.9137860584021171,0.11789553664018541,0.16088289030289954,0.2195443960801509,0.30637383458583933,0.2008496071362751
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,16,0.014481959055303006,2.2888843754515165,0.0503,0.550211419699137,0.005116985591226992,0.1794967062536232,0.9819426313508856,0.15469853163387473,503,0.32328829888426813,1.3825425812479002,0.7815672586267752,0.3232882988842681,2.263319164595654,-0.6630543018340617,13.591772223998111,0.8789257365516022,0.11206198490746205,0.1433811148951615,0.18345332831250397,0.30880633982896505,0.20411469886723352
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,17,0.006858983203119072,2.2503086525309257,0.0492,0.566155137650451,0.007361048896920969,0.2169507317886015,0.9786520479920016,0.13567662556831883,492,0.25615917207186367,1.1987724816207002,0.7303520878873855,0.25615917207186367,2.247357764218072,-0.3431745220398183,19.523217824822165,0.9192987912470256,0.08036890121710129,0.11004131096492947,0.15066885244791273,0.2493001888687446,0.16618872750975316
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,18,-0.008097605129994054,2.2889056058330652,0.0496,0.5843681268328446,0.015188916141328302,0.3153559007729152,0.9687166946433242,0.13504330663871736,496,0.4514077997446982,1.4657019270760439,0.7807826868742667,0.45140779974469897,2.404281470938951,-0.6791998797217574,43.706136679781814,0.9011996371972207,0.20403049356677178,0.2613153403587544,0.3346838304072633,0.45950540487469305,0.3037223018778472
806,0.05,0.75,0,FALSE,0,167,1e4,806,0.15000000000000002,0.15000000000000002,NA,19,-0.01508473798910154,2.2630476544086315,0.0468,0.565186071388862,0.006818555342063041,0.21099650677612108,0.9802507269657551,0.1618685792241729,468,0.3509407467258597,1.191932740197116,0.740180054501206,0.3509407467258598,2.175589695185486,-0.5698976495286199,19.95803790432902,0.942288869813912,0.12818556040580736,0.17318159227107152,0.2339722493438106,0.3660254847149613,0.24331253010416956
