array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,1,-0.0086725379703053,1.0752632894644272,0.2522,0.5440248042420601,0.007754918404836362,0.12500954627132446,0.936945184860744,0.08274713843775454,2522,0.09199947754719713,0.07797052527357151,0.2695309462029228,0.0919994775471972,1.0732803745747168,-0.07953366795686931,0.24873065995797775,0.6654663851755326,0.008930894266024489,0.033134949406887965,0.12293560303068701,0.1006720155175025,0.09708482545266876
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,2,0.00648090704885411,1.0718855516749082,0.2477,0.5294706782929336,0.0031602892461235796,0.08047318886204993,0.9601335822377041,0.10943762869440414,2477,0.111185808428727,0.06843809942384856,0.2543191838301471,0.1111858084287269,1.058131633414058,-0.019766289637749953,0.11054945454728364,0.7996174041964976,0.0016994806821929562,0.006682471438442462,0.026275923576828963,0.10470490137987279,0.10113297980922091
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,3,-0.008256140927630438,1.081763266866862,0.2486,0.5409582188335595,0.005678366340510708,0.1076906265215263,0.9464562204934971,0.1281529098344093,2486,0.14627198145835518,0.08151792210849505,0.2728369140012988,0.14627198145835538,1.0950825122553938,-0.16089032836905123,0.18860429260315614,0.7222887102059126,0.01731460227075215,0.0634613623824734,0.23259815342351844,0.15452812238598582,0.14857351994502646
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,4,0.007907551551420077,1.0779280900421693,0.2479,0.5411681499144066,0.005732285280262937,0.10835944502288045,0.9462753871576559,0.12202406462260224,2479,0.12418904614994977,0.05780788068251141,0.23463289216862315,0.1241890461499499,1.0500482609543123,-0.019519281170452953,0.1901718955269372,0.7959344065699788,0.00211275707689871,0.009004522159579992,0.03837706672902761,0.11628149459852982,0.11199940371799164
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,5,0.010156237814325593,1.042066459013683,0.2633,0.5456813575861108,0.0077666347398024785,0.12213676559888782,0.9356827792356257,0.0972696522374455,2633,0.10948295684417704,0.07531955488418814,0.268103629923381,0.10948295684417737,1.0478578149258488,-0.09537106926679723,0.2210589252695891,0.7962838836756242,0.011931141886867662,0.044501978172684045,0.1659879733273357,0.09932671902985178,0.09730124143041666
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,6,-0.006995837392202814,1.094430722698255,0.2508,0.540253117413492,0.005045519019960937,0.10104856305391889,0.9493140407721543,0.09211791523410681,2508,0.10200698204757992,0.060554400076342024,0.23498945314651828,0.10200698204757992,1.0966018258540398,-0.09097035481567325,0.16026260972292752,0.7094194818194414,0.009443453122147118,0.04018671049146632,0.17101495387714064,0.10900281943978274,0.10419421173915841
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,7,-0.0131026573915016,1.0537718421882007,0.2526,0.5507500957131728,0.008902807672034394,0.13382460161453652,0.9323918112643361,0.09427184814707426,2526,0.0941843655085296,0.0681578286528391,0.2549851519700296,0.0941843655085296,1.0483009100411342,-0.004618171294753408,0.2838072473619688,0.7571470865151689,-8.544347282537553e-5,-3.350919540421647e-4,-0.001314162614776686,0.1072870229000312,0.10451386280395769
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,8,0.005864240654789062,1.1193141181652866,0.2531,0.5510388282631029,0.009590084550852394,0.13891047063526926,0.9296835197644266,0.1276976045765281,2531,0.14302506939845255,0.0614745384840793,0.23686243763812853,0.14302506939845264,1.0957283240203572,-0.09913171319188098,0.30417899498807327,0.7764023706599854,0.014642623106563862,0.06181910163794916,0.26099157913925786,0.1371608287436636,0.12964450375362577
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,9,0.006047426229397213,1.0806941512899437,0.2462,0.5570523105353671,0.01204551229482895,0.1578502664689221,0.9222745287907028,0.12234044718664543,2462,0.14294141812515507,0.07143057933297417,0.2588157482498191,0.14294141812515498,1.0663573716157473,-0.13050157128243808,0.4377794731095321,0.7930765386848376,0.019949696897892676,0.0770806916997819,0.29782071694254325,0.13689399189575777,0.1316839931141999
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,10,1.636269986994589e-4,1.1025106057032388,0.2439,0.5502982466671644,0.009115391491631666,0.13799533293642258,0.932685876593613,0.10393240162275422,2439,0.11762789270573715,0.08007690367550467,0.265614620704483,0.11762789270573673,1.1350194870693593,-0.0850145687184786,0.3077325807028762,0.733703667797784,0.012855114537397095,0.04839761645387515,0.18220991120711416,0.11746426570703727,0.11187019116806476
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,11,0.029588617632063996,1.0532392462786897,0.2483,0.548160242073933,0.007895524063766028,0.12719955648665926,0.936832700248725,0.1379350173080945,2483,0.1436962817066861,0.0839785596929001,0.2818924770864663,0.14369628170668586,1.0568210375717744,-0.05111021271092418,0.269655387515754,0.8126478245818476,0.005604244593839254,0.019880788064167588,0.07052613914939439,0.11410766407462186,0.11118630508503781
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,12,-0.007603850340095576,1.0743329484968092,0.2462,0.543182212021237,0.006791898290576019,0.1184436981688454,0.9416783230216605,0.08334488774717683,2462,0.08849405648956703,0.07643847170242231,0.27015515545695706,0.08849405648956701,1.0473346592370814,-0.040572718623294715,0.23846616289471712,0.7646582579100856,0.005031464193152298,0.01862435008742206,0.06893945834910938,0.09609790682966259,0.09271382111892892
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,13,-0.004998531231310705,1.0689390407981025,0.256,0.5383236202116936,0.0054384494412546116,0.10373067825463125,0.9468898927336288,0.1134758945874676,2560,0.12372212042842186,0.05731468879955968,0.2360179470891773,0.12372212042842183,1.0289064308914282,-0.0925026612370955,0.1695634964481293,0.7165055827161577,0.010101270083876606,0.04279873716577973,0.18133679109414758,0.12872065165973254,0.1245006905321837
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,14,-0.0082377276121298,1.0554607618688163,0.2495,0.5430974407175444,0.006741856966267234,0.11714254073483746,0.9415458721733161,0.09792937103286083,2495,0.1021917150173702,0.06956885428839905,0.2573096206682408,0.10219171501737025,1.0507582342450064,-0.03398548909900273,0.22050854891390817,0.712620536928332,0.004158120728961828,0.016159989347320415,0.06280367327639143,0.11042944262950005,0.10748895331486862
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,15,0.014373067455798132,1.0454912727337016,0.2516,0.5396831204927693,0.006030838812544611,0.11034290559305462,0.944475449905575,0.14603522327097077,2516,0.14652086762290123,0.06327251426430518,0.253465652189129,0.14652086762290148,0.9848653584756956,-0.001313235212677172,0.19242969604614332,0.7990869244285017,4.893616268588506e-4,0.0019306822152521978,0.0076171354918400415,0.13214780016710334,0.1292408280787214
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,16,-0.010616211720849953,1.050707154517545,0.2457,0.5497649050612062,0.009163382628288136,0.1377272836083305,0.9323208128348663,0.0689699836626806,2457,0.08340575080508258,0.07218013116321115,0.2619867656575981,0.08340575080508256,1.0516202982146803,-0.10774195945782016,0.3279306938198008,0.7423928950307137,0.014077008988311372,0.053731756079271685,0.20509339830354656,0.0940219625259325,0.09172515773439112
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,17,0.01785423925401314,1.0457798189416336,0.2515,0.5389722055110885,0.005244885690909375,0.10290235770553512,0.9482401140741158,0.131541721038423,2515,0.13321948541299727,0.06362068306451772,0.24550686734441607,0.1332194854129975,1.055531110376368,-0.010713011622416639,0.16791749451264096,0.8504733842136653,0.001633034836498295,0.006651686994186386,0.027093690152686783,0.11536524615898436,0.1128118883004346
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,18,0.02795716644623939,1.0750364405585269,0.2452,0.5429423792134904,0.006719155705024367,0.11803001731060614,0.9421180795108788,0.1591958097293497,2452,0.16196566322987893,0.04354708134800163,0.20034366742217818,0.16196566322987913,1.0849452269079778,-0.011918048739563506,0.23609466059163453,0.7783624441565058,0.0026592115766481865,0.013273249965243523,0.06625240585854508,0.13400849678363974,0.1292470807647708
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,19,0.0019472040441396977,1.0718657608906446,0.25,0.5521834666666666,0.009750350146437377,0.1408165107310224,0.9295917446344888,0.09962847639703461,2500,0.10734846223297764,0.07076773645018641,0.25403059430577246,0.10734846223297773,1.0966379127488288,-0.05490412262019966,0.3149370021493301,0.6180022473445076,0.00737199234279077,0.029020096429476616,0.11423858810701203,0.10540125818883803,0.10180652083642805
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,20,-0.018908094757183264,1.090631037576675,0.2475,0.5423692070203698,0.006407193926410153,0.11468790671869326,0.9432294861742468,0.11718602609014162,2475,0.11779033814912256,0.061579477698010206,0.24401944561920663,0.11779033814912256,1.0341585544624845,-0.005366426086014921,0.21806627425178612,0.7597328246266821,5.94247955554733e-4,0.002435248363288471,0.00997973074280599,0.13669843290630582,0.130895467779194
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,21,-0.004507790881239306,1.0641706775218993,0.2468,0.5479799694184339,0.0072980906519581465,0.1225877301910214,0.9394906963777119,0.1188526209625927,2468,0.1279964993027941,0.0585615356142447,0.2354449660947886,0.1279964993027944,1.0564127579190261,-0.0749710102368763,0.257714646254527,0.7425397639956256,0.008896386049765732,0.03778541625809959,0.16048513113203458,0.1325042901840337,0.12844709776460697
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,22,0.007449556296104505,1.064502527887311,0.2545,0.5343814293752034,0.004176182491853416,0.09117229117406156,0.9535933037924027,0.1183782361390279,2545,0.12585928403335372,0.06487100640217013,0.24671682363619138,0.1258592840333536,1.0657445132260233,-0.0770261360004734,0.13055834343026426,0.7354153518761082,0.007246626576667827,0.029372243326842202,0.11905245412106355,0.11840972773724912,0.11476620843966255
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,23,-0.0017881277797743057,1.090353119973255,0.2476,0.5442823406671081,0.006937673980706641,0.11937096818548085,0.9408874965545498,0.11868312069561268,2476,0.12181290711221028,0.07036398793498232,0.2572629287104771,0.12181290711221036,1.0631536307952136,-0.025476257632714237,0.24346700986157038,0.7718924455268195,0.003035405299430437,0.011798844530944732,0.04586297990964378,0.12360103489198467,0.11836914802409926
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,24,0.0295226939726106,1.0910511209552967,0.2528,0.560857316682704,0.012361830791621608,0.15776255497881603,0.9202352522027106,0.15247509936694645,2528,0.16225802672790102,0.06958438267605722,0.2561382858066877,0.16225802672790096,1.0606272508223396,-0.07362716527039576,0.4093621962410977,0.7692197772530989,0.009499208894112203,0.0370862515308681,0.14478995755776153,0.13273533275529037,0.1270761337178488
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,25,0.005679745448800179,1.0593220102614054,0.2491,0.5377612167152395,0.0054988212215939525,0.10593514386111084,0.9472231113283945,0.09764842432294386,2491,0.09814764281184976,0.07529385811617456,0.27279273647241314,0.0981476428118494,1.011798302709196,-0.002905063774022397,0.1788688404961496,0.78794269143454,4.962993290813202e-4,0.0018193275066600235,0.006669266675449065,0.09246789736304922,0.08984149791967473
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,26,0.009897242018952554,1.0738836714504378,0.2528,0.5544697302418481,0.010691782888194057,0.1465827349080222,0.925887769230504,0.10774452884463592,2528,0.10893274147787717,0.08485488714004459,0.2786801946785383,0.10893274147787729,1.0926086883471928,-9.99071786697197e-4,0.3445005371226772,0.7593992792313987,0.0011367418278668345,0.004079019067638025,0.014636917676705491,0.09903549945892474,0.09556795143555484
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,27,0.006565667303550399,1.0795405881886204,0.251,0.5616129341113516,0.013751444654512722,0.16702246308432897,0.9161547235316668,0.13186260856989296,2510,0.1428226664832098,0.06994540504953535,0.25841497598564345,0.14282266648320982,1.0474271618881057,-0.06660914905454961,0.45291229534620675,0.7750806318281165,0.010709049674302909,0.0414412888937902,0.16036721066851994,0.13625699917965942,0.13114125407813482
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,28,0.025087707628070006,1.0537268249290979,0.2462,0.5532294107364819,0.009843373742449146,0.1426372774513203,0.9297654045829699,0.15648628289435787,2462,0.1522810718549968,0.07080093806007347,0.2559508888927932,0.15228107185499706,1.0807512027001438,0.030334071491790054,0.342101827793966,0.7325757472814478,-0.004045059666912407,-0.015804046176244025,-0.061746400821696926,0.12719336422692706,0.12390831078593753
483,0.25,0.25,0,FALSE,0,167,1e4,483,0.15000000000000002,0.15000000000000002,NA,29,-0.00685842555862145,1.0960079362544206,0.2482,0.554337331473494,0.009842731128516928,0.1420478829619326,0.9294874308976967,0.08186554849535495,2482,0.08401344967151132,0.06145379890503363,0.24203420535377282,0.08401344967151138,1.0490477133107767,-0.012954955274906288,0.3327331106760276,0.8299920900238392,0.0020970880964410778,0.008664428622292615,0.03579836415942997,0.09087187523013283,0.08680058272762026
