array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,11,-1.5194213863872386e-4,2.3058511280653096,0.0546,0.5110850999363798,1.1488721839504157e-4,0.026218850958744662,0.9971369014753051,0.03614253928822444,546,0.005492320401224205,1.3094502761378566,0.7418984457236837,0.005492320401224366,2.379030933982752,0.742048490510474,0.2219378363997195,0.8707065400573635,-0.01987163199425194,-0.02678484111780041,-0.036103109896224644,0.005644262539863091,0.0037169915534989877
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,12,-0.004721419330292292,2.3156916676904684,0.0521,0.5015562231817013,1.733997668391711e-5,0.010294190645183502,0.9989273453347719,0.04107383634605961,521,0.053315728698195286,1.387226159966278,0.7733483820810829,0.05331572869819527,2.3195135156431377,-0.7730251243603166,0.03836068724273129,0.8480883462857665,0.008038038879590528,0.010393813533248935,0.013440014583439292,0.05803714802848756,0.03813868338702976
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,13,0.0014155989736032906,2.3378597337383633,0.0513,0.5166084460298703,8.399639460649331e-4,0.07195018095108692,0.9926179114343903,0.06007976192925307,513,-0.022846078567197337,1.272272807099828,0.7483388201537085,-0.022846078567197347,2.2718711425109084,0.7476304059058012,1.8726273772553217,0.8540221281031443,-0.05501714305086173,-0.0735190285057793,-0.0982429703308436,-0.024261677540800636,-0.01586761303712544
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,14,9.236837531996678e-4,2.3273107822468995,0.0511,0.5121973553062471,1.391006420243324e-4,0.02929491768465813,0.9970060594126279,0.04963644571505585,511,0.017038466152132604,1.2508974155033297,0.734181156927422,0.017038466152132593,2.3206798282229886,0.7343996481270627,0.33324522290890857,0.8982321278881359,-0.021398487110861633,-0.02914605871991481,-0.03969872891030362,0.016114782398932926,0.0105632426155801
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,15,0.01778306317503062,2.2900431495401476,0.052,0.5048891390782213,1.5209709641267161e-5,0.009645702974329111,0.9989968468906698,0.010841618899852972,520,0.021157919593633372,1.1107163845462493,0.7620589644348105,0.021157919593633365,1.9126082547629857,-0.7618318134301987,0.03351583695203229,0.862470210130997,0.007459521659349215,0.009788641046800954,0.012844991665521329,0.003374856418602745,0.002230146884500819
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,16,-0.022659394737094822,2.226276312994194,0.0506,0.5068132275762266,9.002824054608884e-5,0.023615213129176665,0.9976101404313273,-0.1136033470550977,506,-0.08812254828026737,1.1075308620818882,0.741599867043143,-0.08812254828026729,2.0138009918324546,-0.7413967463290231,0.2075920932927925,0.8322598820437986,0.017955800148588066,0.024212248338420318,0.03264866866138713,-0.06546315354317248,-0.0438740160595577
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,17,-0.001964743201233493,2.3086704384181633,0.0475,0.5087333609614587,1.838338801835375e-4,0.03423591148673716,0.99674758840876,0.032709111820330365,475,-0.0047121959762426715,1.245934196676215,0.7369543601669424,-0.004712195976242694,2.294108323023177,0.737077714317882,0.5406756308675364,0.8638564906032352,-0.024706544066280825,-0.03352520237574014,-0.04549155848422644,-0.002747452775009201,-0.0018082116592276
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,18,0.02856084683154808,2.2954520688787046,0.0482,0.5022522296692269,6.604931654371872e-5,0.020448319528972043,0.9980287819974071,0.04517704264034412,482,0.068863724854644,1.2935884716455832,0.7577842488969249,0.06886372485464413,2.252708453149078,-0.7570060672126718,0.17339054762521722,0.9207034890582739,0.01578162571213123,0.0208260144429023,0.027482775569982968,0.04030287802309605,0.026601243940078553
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,19,-0.0020762185024942657,2.264182012396342,0.0524,0.5099961252050177,2.787697682080921e-4,0.041235735403055904,0.9956784949297596,-0.02699044942667285,524,-0.07550384035301518,1.3564944546753115,0.7632703414016638,-0.07550384035301513,2.3284196101109047,0.7637891494874747,0.608479198062532,0.8716842821429883,-0.031792963195800196,-0.04165360747204698,-0.05457254816891563,-0.07342762185052087,-0.048798199109323835
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,20,0.022743316793570133,2.222287091763074,0.0505,0.5046144140480399,1.8065149907323206e-5,0.010582933740888091,0.9989311236921703,0.06760494552928215,505,0.07963540224074026,1.429493822195877,0.7679079350902973,0.0796354022407403,2.424175022316586,-0.7677577947452414,0.04869224826427398,0.9011902467227628,0.0077268081404195275,0.010062154312171475,0.013103334205015447,0.056892085447170164,0.03816381411099755
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,21,-0.04980952660080196,2.318270324853021,0.0509,0.5023755314465012,9.595203510562659e-6,0.007698686344136278,0.999216273730167,-0.07400499735838463,509,-0.08306393002785983,1.2214786884366633,0.7591682197129417,-0.08306393002785988,2.1193849954385264,0.7595114090461413,0.020209878832696163,0.8392440446965147,-0.006222603144399088,-0.008196606473795744,-0.010796825079025388,-0.03325440342705792,-0.021840728646102772
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,22,0.00934745946520591,2.2243411031594373,0.0516,0.523191343887216,9.577798742580395e-4,0.07675405928199253,0.9920789810820484,0.07853288922425845,516,-0.008319001366970375,1.227337658278321,0.759714374488173,-0.008319001366970303,2.126490135286939,0.7563342389385578,2.1216978340294084,0.8802088552959054,-0.05955902648314863,-0.07839660335935347,-0.10319220748214751,-0.017666460832176212,-0.011845376286343037
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,23,-0.009074937850612157,2.234308818184362,0.0496,0.5051843621022049,1.0878413416201972e-4,0.026077702352646923,0.9974130919266174,-0.08144562685315312,496,-0.052213614727053013,1.3979947417602756,0.7793676268188483,-0.052213614727053034,2.3015521162379278,-0.7786244644736565,0.3075565099263219,0.834542537869708,0.01926851757333386,0.02472327167601551,0.031722220458307596,-0.04313867687644088,-0.02885992650443607
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,24,8.429374707921469e-4,2.3287592736571803,0.052,0.5110131653683869,3.056930081433575e-4,0.04325046201455565,0.995501951950486,-0.026740181835024426,520,-0.07746262105661783,1.4244391260177998,0.7758820375279408,-0.07746262105661779,2.3662057151493454,0.774858388224763,0.7179810310536133,0.8971352610642898,-0.03297417062970302,-0.04249894833854247,-0.05477501254436761,-0.07830555852740993,-0.05131334106038868
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,25,0.007948481951202556,2.2890472459321525,0.0468,0.5048768475777498,1.807360867104382e-4,0.034048579532036105,0.9968130529558014,-0.03612030208902342,468,-0.07355721462955947,1.366091572615885,0.7602398854223492,-0.07355721462955937,2.3636246502300446,0.7592299800297103,0.5939856670446474,0.9061246932587327,-0.024350661835076018,-0.03203023453781049,-0.042131747034051203,-0.08150569658076193,-0.05387168816233711
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,26,-0.04200673449457876,2.30967610553761,0.0504,0.5181687820101363,5.596679654749363e-4,0.0589732294618721,0.9940554984702387,-0.02672429371461608,504,-0.09297908972886343,1.2877033710241395,0.7457333842513596,-0.09297908972886337,2.315520666085754,0.7453814585232743,1.4033267627991055,0.8812865646967555,-0.04354045774297885,-0.058386091681665885,-0.07829352006317858,-0.050972355234284616,-0.03353969897348297
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,27,0.013750318130319478,2.3233013923149746,0.0452,0.5134519437884411,4.364094028123069e-4,0.05332310171541412,0.9951795916049249,-0.06761865116884487,452,-0.1247063286497115,1.110652376846709,0.7237678240842018,-0.12470632864971157,2.120213551724222,0.7229848648416358,1.3465567587586682,0.9215869791959949,-0.03920600326769858,-0.05416930949825897,-0.0748434894391727,-0.13845664678003106,-0.09083663405059161
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,28,0.002591649317474112,2.2768922282214605,0.0479,0.5179684113285236,3.8417388834504203e-4,0.04939211700095627,0.9952682351913075,0.019180995094396844,479,0.076834078534249,1.392059976170382,0.7579021747598844,0.07683407853424898,2.4234364771089654,-0.7573501912849552,1.1002167205745965,0.8420013185024481,0.037034519917035616,0.04886451200482271,0.06447337615874209,0.07424242921677486,0.04920179376114505
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,29,0.014910685890706646,2.2415333952862735,0.0506,0.5144650334598677,4.884092910787556e-4,0.05503451087920462,0.9944305074990221,0.06805392731627925,506,0.12884447131128987,1.2424168325766631,0.7275547472422642,0.12884447131128984,2.3471236478659874,-0.7268268452531433,1.2007521715500376,0.922888296445082,0.03967966941290336,0.054538396681907235,0.07496122716349593,0.1139337854205832,0.07609917002506518
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,30,0.041202107545498155,2.302792737420991,0.046,0.5025723498313737,6.625009816793026e-6,0.006541591591465147,0.9993981735734664,0.07909924976269352,460,0.0864709506645987,1.2967327251851413,0.758448752046706,0.0864709506645987,2.254228773699427,-0.7585784937499032,0.0206816995403583,0.8649925539936584,0.004909855507632205,0.006473549457867459,0.008535249666372726,0.045268843119100545,0.029831285624803527
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,31,0.01574773703187498,2.2599493234905066,0.0523,0.5081814258572278,7.79320059750698e-5,0.021807132838110227,0.9977189739051336,0.032537477644848045,523,0.0063972959337621664,1.4371619705431498,0.7757301556934096,0.006397295933762206,2.388275192604249,0.7758935186317871,0.17411289015237014,0.8500371295858322,-0.016914782526238403,-0.021804982572991013,-0.028108978892924404,-0.009350441098112772,-0.006219890633496307
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,32,0.009202868437151516,2.3052099191203617,0.0555,0.5080185426294479,4.332746331675886e-5,0.01603754897668358,0.9982198320635881,0.08421821833933936,555,0.10366638180606533,1.4836648596042037,0.7700124130670111,0.10366638180606545,2.502305658349465,-0.7694235393436282,0.084438765681804,0.7734161659502797,0.012294430527702741,0.015966535498737222,0.02073542611493942,0.09446351336891394,0.06221696963659777
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,33,-0.0028574119365760383,2.2240704720654176,0.0513,0.49375486841437477,1.3777095975520081e-6,0.0029120065829260616,0.9997012281245895,-0.011725837182563719,513,-0.015027678974730958,1.2793757861879833,0.7654039608057333,-0.015027678974731019,2.183819382875865,0.7655225666699415,0.003212097884389918,0.8871204238403307,-0.0022343330110434854,-0.0029191552767657814,-0.0038138753210694328,-0.012170267038154981,-0.008160670360351395
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,34,0.02532352548071572,2.3153279511098384,0.0508,0.516237979931712,6.403523476131767e-4,0.06297232079624872,0.9936020122070928,0.00743628172303045,508,0.07900991103860086,1.2840499661510592,0.7440586808783428,0.0790099110386009,2.319356714926074,-0.7450038522108897,1.5202014595171984,0.869305423056695,0.04699690581815894,0.06316290237038867,0.08488967872241801,0.053686385557885186,0.03528238288887807
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,35,0.011703993619323725,2.346528553980615,0.0524,0.4972825079993169,3.834380774038141e-6,0.0048344575494346734,0.99949334884879,0.002492875537217963,524,-0.002811380806146714,1.2643946147878586,0.7461874825380715,-0.002811380806146719,2.270840957624304,0.7462829942306342,0.00895474344712467,0.9433280500182247,-0.0035199066434526117,-0.0047171880067996465,-0.0063217195640359325,-0.014515374425470445,-0.009475787684471059
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,36,0.02423093819005487,2.251180380442431,0.0508,0.5157882642988211,1.889331818648869e-4,0.03418853498825867,0.9965264448451929,0.09311541609393797,508,0.13295006676526042,1.2341799432501344,0.7535784367164826,0.13295006676526042,2.1733094014764838,-0.7537113258213956,0.4144883025504024,0.8583970414385373,0.027020926344201293,0.03585681997741043,0.04758206741377444,0.10871912857520555,0.07246041468533139
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,37,0.001117760944325041,2.2747488456864247,0.0512,0.5079466126620468,8.187978898375774e-5,0.022461229177760698,0.9976999701321974,-0.04566820236996745,512,-0.02178995958230996,1.1425254281251027,0.7507195987844557,-0.02178995958230988,2.027264272005986,-0.7504398941319754,0.19515443361744894,0.9294544924244103,0.01677054515838614,0.022339293106961023,0.02975717317508719,-0.02290772052663492,-0.01518850922980204
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,38,-0.00237315481422061,2.2531553746023607,0.0499,0.50635066575631,2.0936601290322276e-4,0.036137253946965604,0.9963935020560928,-0.0038502581998990882,499,0.03777534183450532,1.3893665666215116,0.7607815677733069,0.03777534183450531,2.400473301222156,-0.7602574693095872,0.545369418984712,0.9021728357429414,0.02686656025382749,0.03531442057995946,0.046418606964045483,0.04014849664872592,0.026746916216559058
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,39,0.013987902576941205,2.244081280477749,0.0514,0.5107358704328558,2.173056535282373e-4,0.03657087718908338,0.9962405138249621,-0.019687545251886977,514,0.023177244443287115,1.369923281838999,0.7562793085235701,0.023177244443286914,2.395144996210316,-0.7552733142155258,0.5047195520751947,0.8459224353571962,0.02769713146976798,0.03662288675309537,0.048425080972520074,0.009189341866345709,0.006134301492756512
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,40,-0.0029481097669404707,2.2642269974915568,0.0459,0.5079434724896725,4.123335143719202e-5,0.016327821452670258,0.9985011059906449,0.0326481567668042,459,0.051817497758318044,1.3104934520656937,0.7535870939470699,0.05181749775831798,2.3076394310325323,-0.7533422962497458,0.12077235142856971,0.8947550758231217,0.01261894964225987,0.0167451774899242,0.02222062668591872,0.054765607525258456,0.03639551990061708
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,41,-5.35533124099921e-4,2.2670961182076224,0.0502,0.5140346174787059,3.535183503587957e-4,0.04689673662467332,0.9952915676428822,0.035216901020217704,502,0.0909971127872997,1.4155595492469681,0.7692067090643449,0.09099711278729951,2.3924452987301046,-0.7700177298623812,0.8726390713251534,0.9088201465626099,0.03606277566908202,0.0468830747887631,0.060949903629664376,0.09153264591139942,0.060791246697950975
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,42,0.009642828015846702,2.3224351967095926,0.047,0.5080707061686499,1.3048506421283395e-4,0.028900069144001308,0.9972833935004639,0.06085222672911587,470,0.09430770251521324,1.3606748875915347,0.7649557391767876,0.09430770251521332,2.3253147954499886,-0.7636029768569019,0.3848292065495935,0.899024898956362,0.02193948016148978,0.028680718423134004,0.037493304454449816,0.08466487449936662,0.0555560636270225
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,43,-0.00486597101146609,2.2531758856782087,0.0506,0.5051043263438277,2.160286524944989e-6,0.003657755656875956,0.9996298351275171,-0.00305587759730131,506,0.001028133822386836,1.2165355163041918,0.7620257308381523,0.0010281338223871426,2.095007201881513,-0.7620610198344364,0.005112804035612654,0.874341820969194,0.0028215918203355816,0.0037027513719676,0.004859089689655155,0.005894104833853233,0.003926632969244847
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,44,-0.010113875901962789,2.3376947280191067,0.0511,0.5030958702001019,5.42984402746159e-6,0.005786301752342957,0.9994086399608404,-0.06890303182289952,511,-0.06231295747433025,1.327376717658129,0.7570354606382357,-0.06231295747433022,2.316123696353719,-0.7569416446339567,0.013135287261760683,0.9010686154977051,0.004330214793172846,0.00571996295856757,0.007555739798166426,-0.05219908157236743,-0.034140428137428076
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,45,0.008034151294955853,2.3142106513575267,0.0509,0.5212389195513317,7.333365810574406e-4,0.06738070881244174,0.9931406438428781,0.07568220399227871,509,0.1533770317564005,1.3658907717770907,0.7577067339526029,0.1533770317564008,2.3791053682043244,-0.7575974861173608,1.8009895633631825,0.8827458172626329,0.05037154477114225,0.06647894563161315,0.08773703948072821,0.14534288046144495,0.09554155796254041
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,46,-0.023142523063936087,2.317627264450552,0.0513,0.5173141413786507,4.605657587460146e-4,0.05328429934147681,0.9945330308875626,0.020176428047194658,513,-0.04184051920070684,1.5708695649477813,0.8000257198591275,-0.04184051920070664,2.4543258804043475,0.7987570819466717,1.2517372433057388,0.8888703754549468,-0.03958624161257591,-0.049481211203492866,-0.061849525553010674,-0.01869799613677055,-0.012282118128893701
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,47,-0.003064957213835027,2.3299269589125493,0.0521,0.5133561227070488,7.746080118077588e-5,0.021758134933511565,0.9977328023399281,-0.10781249584947276,521,-0.13245936521000035,1.3010655958895398,0.7484307053849031,-0.1324593652100001,2.322715400760928,0.7483198041445583,0.17836520688449461,0.8951925617446024,-0.01617200114343923,-0.021607880364986218,-0.028870916451608847,-0.12939440799616506,-0.08477042386422663
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,48,-0.0037453109268298732,2.298996021924966,0.0504,0.501820837679357,1.245701129227012e-5,0.008791506470457863,0.9991138161477778,-0.04671206066740631,504,-0.036643519456440204,1.1300801955212538,0.7327638866628373,-0.03664351945644011,2.104656131785642,-0.7328724062703715,0.026241336528416127,0.9306663444829674,0.006940263786669164,0.009471350748842991,0.012925515191499868,-0.032898208529610236,-0.021697172371314525
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,49,-0.01468975780537934,2.255070116198743,0.0522,0.5334149500476603,0.00209147109484718,0.11330483439660435,0.9881709752873532,-0.011841428256415156,522,0.11310877672863344,1.269946480115728,0.752507062323111,0.11310877672863354,2.242664241114382,-0.7490651798753973,4.884933956075235,0.7958101547852047,0.08343626288092644,0.11087771405539398,0.14734441656015365,0.12779853453401288,0.08510319185141133
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,50,0.02038004472983392,2.287041599110883,0.051,0.5057420607863798,7.214934708051483e-6,0.006673082477479283,0.9993193455871541,0.03177811721261081,510,0.03913954897562721,1.1191714466956166,0.7274083631477801,0.03913954897562721,2.115144496784562,-0.7273434276874464,0.015772744824560887,0.921594532534347,0.005061651845784178,0.006958473537313254,0.009566117039404414,0.018759504245793288,0.012404644574890324
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,51,-0.003513072822008205,2.3253220267303303,0.0487,0.5235856865920643,6.426932564882061e-4,0.06369390593952412,0.9937962135614814,0.11196632056824424,487,0.19177962091817954,1.47392420272842,0.7846928445482934,0.19177962091817932,2.3937333224546116,-0.7829897655348539,1.627758349668786,0.9278391890770755,0.051586657229115096,0.06574121019137219,0.08377954590527197,0.19529269374018754,0.12806912522289582
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,52,0.015127865531990138,2.2807746638512745,0.0511,0.5194102595672113,4.747050347059511e-4,0.05414619598415893,0.9944662587704168,0.010532947413284281,511,-0.055059163400672184,1.4507162629685024,0.7529807391629135,-0.05505916340067211,2.558672756483659,0.7525797805020513,1.1185514476496066,0.8477097300177753,-0.04100570043177428,-0.054457834442565155,-0.07232301121421215,-0.07018702893266225,-0.04647460088647029
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,53,-0.026190358344637104,2.3131285923522404,0.049,0.5033451361617202,2.5247756426006393e-5,0.012596532797264894,0.998765539785868,-0.002730293568895514,490,0.01198078203639698,1.3245803529594053,0.7520280699353511,0.01198078203639693,2.34212573768472,-0.7518935518131443,0.06423517377629803,0.911182768814638,0.009612565767453521,0.01278219012261055,0.01699695880196252,0.03817114038103403,0.02509777643802634
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,54,-0.008436304876485721,2.303938907276389,0.0508,0.5103525845220674,3.897242973547284e-5,0.015523969159923285,0.9984227647333518,0.005468639489591487,508,0.023247004408321104,1.2523057254114227,0.7445124420760194,0.023247004408321073,2.2592612120329956,-0.7443059881999117,0.08946905173253486,0.9184423521458085,0.011827925847957506,0.015886807499114704,0.021338538621081315,0.031683309284806796,0.020873489481828374
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,55,-0.00871296795224955,2.2261172818550388,0.0481,0.5139180005237364,1.9372975822191165e-4,0.03504696025617488,0.9966284824233559,-0.003937484318794866,481,0.034207914871526114,1.197932812017407,0.7427065925407057,0.034207914871526114,2.1716903565150614,-0.7420999780898527,0.5391322126830683,0.8972325485531997,0.025884704575757547,0.03485185783420776,0.046925472567819745,0.042920882823775666,0.028767003463514493
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,56,-0.012072768532524186,2.3185355685609115,0.0505,0.5030423516285277,1.3513129162985713e-5,0.00915268707552416,0.9990755786053721,-0.010826159478325362,505,8.139087683262654e-5,1.4789322365885746,0.7686056012396798,8.139087683250273e-5,2.503463047175683,-0.7686820661801527,0.034276720310382244,0.8690476683561498,0.006893767526975625,0.008969187208441762,0.011669427329146975,0.012154159409356689,0.007982116217416275
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,57,-0.002082296398502763,2.2926963689309243,0.0495,0.5039011896981387,7.22566933024269e-6,0.006722808324330343,0.9993344419757466,-0.048708687449160466,495,-0.0412051678049306,1.2398139714061505,0.7507460343104686,-0.04120516780493073,2.1997353423051833,-0.7508305800765916,0.018393574908310468,0.892489912364163,0.005059176228082105,0.006738865071366996,0.0089762246663832,-0.039122871406427964,-0.02583791413008835
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,58,0.012708555139077767,2.293927171144871,0.0524,0.5147273425189873,5.886488266459628e-4,0.05994418711566782,0.9937178491902726,0.05785574365783076,524,0.12607932940261588,1.2732123442293046,0.7528664041430638,0.1260793294026158,2.24628576691497,-0.7545168942059273,1.2794821666982408,0.8827345191146722,0.045519977527387866,0.060462224475536445,0.08030936716369545,0.11337077426353803,0.07485336004222402
722,0.05,0.75,1,FALSE,0,167,1e4,722,0,0,NA,59,0.026401136757283658,2.279830648945371,0.053,0.5187676077384391,6.03193420518977e-4,0.060535195818219575,0.9935832692432628,-0.06082595642059627,530,0.01318393797262272,1.4685058475136958,0.7801210626635241,0.013183937972622496,2.4129686132698804,-0.7790358323651485,1.2786385816315797,0.9073144099022215,0.047644628841039906,0.06107337837843974,0.07828705222997094,-0.013217198784661162,-0.00875362883173346
