array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,11,-0.003801723684066222,1.0654730699074597,0.0506,0.5156572780312259,4.442633279712683e-4,0.05249135831408466,0.994687874538613,0.11252594461636523,506,0.12396303387322147,0.04939344766720101,0.22585009447115872,0.12396303387322147,0.9683420422167823,-0.22486002949820508,1.1214613904766697,0.9475323590505292,0.011622541791865011,0.05146131029557404,0.22785604945649335,0.1277647575572877,0.1237769669722177
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,12,-9.689274847006973e-4,1.0366815986290132,0.0483,0.5174872860181987,5.243803477016801e-4,0.057633272634678316,0.9944326258634865,0.07160783075669933,483,0.08149908448797376,0.07390017334111157,0.2667121421570647,0.08149908448797377,1.038866835056673,-0.174371024937071,1.3220131872816416,0.9603997538303077,0.00970446060938527,0.03638552234967386,0.1364224442704476,0.08246801197267446,0.08099586175048988
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,13,0.014182281506916306,1.056002439259891,0.0536,0.5522407773053583,0.004348605127269644,0.16292787668413397,0.9825341316194608,0.11800555633584069,536,0.15075822673955408,0.05466806156065547,0.22667562105044803,0.15075822673955402,1.0639569264646163,-0.18597724173845914,8.860228755076983,0.9577876162239634,0.03175299476110095,0.14008120773620436,0.6179809151378852,0.13657594523263772,0.13290513295279785
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,14,-0.01125645627459525,1.0737046487192967,0.0518,0.5194129254454081,2.6657840367940225e-4,0.040434359891482925,0.9958110003152422,-0.010001839791565633,518,-0.0052755345876571895,0.05629069843417492,0.23395770335002375,-0.005275534587657187,1.028399693069407,-0.11866364329992772,0.5771620416232833,0.9452361282977219,0.004660588871619043,0.01992064721479311,0.08514636162669907,0.005980921686938064,0.005771991716537544
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,15,-0.0205171509367387,1.0786896413036866,0.0529,0.5239244902207695,0.0012329814266228416,0.0865909568484909,0.9908386767652779,-5.4212775387693386e-5,529,0.021963489669289727,0.07991781794825326,0.268310106450358,0.021963489669289758,1.1101190475481075,-0.24162104667315074,2.6762688964543573,0.9310323214772226,0.020897157742972905,0.07788434815011054,0.2902773554842612,0.04248064060602846,0.0409018360113909
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,16,-0.0012767670203569445,1.0855793958041289,0.0493,0.5047936280963893,5.841564774094563e-5,0.019135447773565593,0.9981132448495265,0.08522411967831002,493,0.08407340096712508,0.0983255483035182,0.3033593309774148,0.0840734009671251,1.068443745564589,0.0686284768384275,0.1588506755397003,0.9585124030441867,-0.0011132516420670159,-0.003669745837321542,-0.012097026405938228,0.08535016798748205,0.08191691423496554
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,17,-0.007812762319424476,1.082791006742034,0.052,0.5113313453424213,2.783161542018931e-4,0.04127685058649973,0.9957072075390039,0.16852823172284548,520,0.1769048044205224,0.05991177817951485,0.24975469214184232,0.17690480442052228,0.9604724175674517,-0.19926166927317931,0.6272684881150277,0.9553676834569095,0.008547200922331886,0.03422238376798024,0.13702398731529908,0.18471756673994677,0.1775153360886353
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,18,0.003709323534038545,1.0462916370437507,0.049,0.5251576214081847,7.072058692632335e-4,0.06675549328030214,0.9934579616585165,0.03758632653227855,490,0.055449038405227864,0.08245910024078716,0.27818885623323486,0.05544903840522788,1.0655139348668305,-0.2486080596601051,1.6838159674144562,0.9518222121656612,0.01730484948295173,0.06220540145735839,0.22360853090824417,0.051739714871189335,0.05058219296654719
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,19,0.01026376426713146,1.0929221865779992,0.0504,0.527429469049625,0.001127018754840772,0.08377864619525532,0.9915551124634107,0.148866838601041,504,0.16259240214205373,0.03228044391240908,0.18694749181303208,0.16259240214205362,0.9236346409712446,-0.17338947688299383,2.671275977972316,0.9466923076096199,0.014281705661727703,0.07639420846582402,0.4086399219638987,0.15232863787492215,0.14570918782579131
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,20,0.016028480229514974,1.0793742051133481,0.0521,0.5097711700923285,1.6398476888486135e-4,0.03166241760772083,0.9967007760852755,0.07654233706178745,521,0.0850103731335744,0.10600266546114097,0.2973914969548036,0.08501037313357436,1.1985597575743423,-0.2574597119061482,0.38262572033784614,0.9621831413553186,0.007734867052258842,0.026009039032593308,0.087457238350517,0.06898189290405939,0.06639709674026374
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,21,-0.007124239512523405,1.0507386248762478,0.0485,0.5210485885010645,8.590856798942356e-4,0.0737342157347424,0.9928477810736966,0.10841174576394365,485,0.11917038217455228,0.07894518473718164,0.27469468096735716,0.11917038217455218,1.0462251246548044,-0.15932005508361635,2.0982181361862016,0.9622916517566684,0.01051827831508359,0.03829079717904516,0.13939402482858917,0.1262946216870756,0.12320760280231892
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,22,0.014475738370687148,1.0661774211441926,0.0472,0.5221214635899187,5.337389853875093e-4,0.058424672106746706,0.9944847109531191,0.07544797489824308,472,0.07367092231370946,0.051413113920156094,0.21254051687438755,0.07367092231370946,1.1381262591855876,0.04672359707522701,1.6459740535965601,0.9474271605628923,-0.0016657317253018166,-0.007837243222130075,-0.03687411387430625,0.05919518394302231,0.05732863930158604
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,23,-0.004409625450572616,1.0811731526817694,0.0506,0.5294314237159146,0.001191283532890986,0.08603575397582144,0.9912931816975102,0.08304993110909875,506,0.0852760833895402,0.05899183866896842,0.23101097999116924,0.0852760833895402,1.1054183957944452,-0.03206107369963627,2.843070253018899,0.9555213119531957,0.0021173445004381763,0.00916555784715997,0.03967585370838364,0.08968570884011282,0.08625327986397624
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,24,0.011097934063713713,1.0616513481931025,0.0498,0.5259821648200886,0.0010214946500903385,0.07995060812280123,0.9920369194308989,0.12732492249525487,498,0.12724398312859006,0.049313915071657215,0.22080379139061931,0.12724398312859017,1.011477974560942,-1.2044364925052759e-4,2.416310651518215,0.9597353265514514,-8.047881752694894e-5,-3.644811396584018e-4,-0.0016507014547300321,0.11614604906487645,0.1127232451961821
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,25,0.005107405910199719,1.0569624455837725,0.0492,0.5047345666977915,9.381580028827493e-5,0.024261143473354663,0.9976127034822219,0.05670801862314085,492,0.06291320291264645,0.07368455431382112,0.2693980773634817,0.06291320291264643,1.0152838480658923,-0.2568316329417905,0.24221599446536363,0.9502240814255529,0.0061583014756119965,0.022859485620244393,0.0848539300798407,0.057805797002446715,0.05622657311091228
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,26,-0.01161689758918986,1.1060484001512447,0.0495,0.5352717070760206,0.0026095324760731474,0.12820689043480657,0.9873075178469541,0.039206285139129333,495,0.012211690363113186,0.053366706022201754,0.22145822570643067,0.0122116903631132,1.088144986165872,0.20364955133670315,7.074775934668855,0.9666198692520561,-0.0258781621556459,-0.11685347009846676,-0.5276546839735363,0.02382858795230306,0.0226574610194719
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,27,0.010527241156724609,1.071209229256835,0.048,0.5355435924369748,0.002157890938754594,0.11735189228628505,0.9887342183383816,-5.8745914224727376e-5,480,0.025463723247682046,0.08906887285186968,0.28348394834524904,0.025463723247681962,1.1083298003388533,-0.19223396540297005,5.788218528130403,0.9492589126240698,0.02424310165074357,0.08551842808827545,0.30166938406023747,0.014936482090957354,0.014431489894485292
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,28,-0.012613916935314124,1.0378547978123487,0.0476,0.5123459663159678,1.4465446811190888e-4,0.030350384715278636,0.9971106433751055,0.07244737819210158,476,0.06945459825554366,0.05292946738977171,0.22673733120579262,0.06945459825554375,1.029559529782733,0.0921392132664693,0.3945730280878645,0.9441732764251022,-0.002949504426525111,-0.013008464070912369,-0.0573723965159736,0.08206851519085787,0.08055792615888784
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,29,0.020970915693902175,1.0309175942238658,0.0532,0.5240058717770345,0.0010263119779023652,0.07892174507405478,0.9916027263240557,0.12721313296061476,532,0.12436575088601175,0.08177599602417004,0.2754452725940549,0.1243657508860117,1.077842232583162,0.025911881769752912,2.272961080542894,0.9633605676891058,-0.002742635849668474,-0.009957099004964626,-0.036149101094354874,0.10339483519210953,0.10183260870832517
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,30,-0.009887670955152382,1.0489756959104133,0.0507,0.5224565967947731,7.663905667642326e-4,0.06892936595366522,0.9930105622922796,0.05220738337728449,507,0.06498946387641034,0.07354316142359217,0.2523327608540601,0.06498946387641036,1.1550346586959104,-0.18792326015844663,1.745992939867913,0.9548791836920526,0.011893345636860833,0.047133577093223744,0.1867913501746373,0.07487713483156275,0.07310826961648335
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,31,0.016441202733888438,1.044260572303849,0.0548,0.5107295872190183,3.8419157974397536e-4,0.04791735850461471,0.9947482575078935,0.08579797860875187,548,0.1001102567657055,0.11772009784535456,0.33863896100715785,0.10011025676570554,1.0265421077829144,-0.30649648089551973,0.7736920560892233,0.9435817626518194,0.014126038444982118,0.041714155993655834,0.12318179771634168,0.0836690540318171,0.08187671661107349
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,32,-0.006784086543650125,1.0317867055714627,0.0497,0.5326264648821054,0.0015278288863653804,0.09790797449647255,0.990267947334621,0.14092874425561286,497,0.14600872436906814,0.043681734294405826,0.20937386380754597,0.146008724369068,0.9964486831205047,-0.042226592446011395,3.9182138254310925,0.9352193502433884,0.005089024519824101,0.024305920649684686,0.11608860918775614,0.15279281091271812,0.15042082170183418
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,33,-1.6672387357581116e-4,1.0850136152100995,0.0473,0.5197178554063882,3.957640720020413e-4,0.050295172040715194,0.9952420767249472,0.016563885011316306,473,0.012581923501512148,0.07308038870496672,0.2611584285071344,0.01258192350151221,1.0715014310487951,0.0708391539642061,1.1310728695681498,0.9634242592680211,-0.003846809501412996,-0.014729792652692072,-0.05640175098652687,0.012748647375088022,0.012239016346430034
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,34,0.00868022997703046,1.090952538117078,0.054,0.517202842377261,6.996051342029625e-4,0.06491777992690392,0.9929888797678831,0.060321278192641076,540,0.05876594678719219,0.07712385902192263,0.27196728852341695,0.05876594678719223,1.0426904821101637,0.012111417312784605,1.3776263413090513,0.9241355463199229,-0.0015231589853728082,-0.005600522745372965,-0.020592633679512338,0.050085716810161766,0.04795246810290491
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,35,7.62165514943779e-4,1.08469827886384,0.0497,0.5226149065285113,9.024591480377874e-4,0.07518179505156103,0.9925269295718343,0.06420203992066753,497,0.08790394830798899,0.1132842979637954,0.32774752970873317,0.08790394830798902,1.0546075195024842,-0.3106982713225094,2.355230203990064,0.9184105619266274,0.023080110479374076,0.07042039492985715,0.21486171075778737,0.08714178279304524,0.08367042311711559
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,36,-0.01876835679475902,1.0821595760432348,0.0474,0.5118438898293899,2.0824997663745925e-4,0.03645248766414115,0.9965443041694394,-0.01708433321289637,474,-0.009459191616096485,0.06017634026103547,0.24663137432753035,-0.009459191616096442,0.9893025437823556,-0.20889964030931052,0.5955032828833154,0.9581904145618213,0.007666256570865588,0.031083865918391546,0.12603370517293425,0.009309165178662577,0.008948805788549419
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,37,0.009927120092484336,1.0868568596111268,0.05,0.5116934736842105,1.0928967024583392e-4,0.02609000844797539,0.9973909991552025,0.06480932624568533,500,0.07188849360489884,0.07908640772805259,0.27423945042992337,0.0718884936048988,1.0515792055421473,-0.2676975403070149,0.2768135589264437,0.9473116344632192,0.006903370539895551,0.025172784327977548,0.09179125865558126,0.06196137351241446,0.05943398645225819
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,38,0.007282887766800129,1.0639306473480872,0.053,0.5166901436512522,3.468854167640764e-4,0.04588489530667819,0.9951362010974916,0.17411290011304276,530,0.16590772823520972,0.03811554041155032,0.18957373630875538,0.16590772823520974,1.0605856393121478,0.1630730631055302,0.7158279737492549,0.9475008715157004,-0.007967366802154565,-0.04202779856160167,-0.2216963139511675,0.1586248404684096,0.15378519890513062
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,39,-0.012216208005532891,1.0290967749536204,0.0479,0.5153632482333854,2.81234993172775e-4,0.042255496149099944,0.995951923468916,0.04284841762303468,479,0.05061420062949417,0.0947163044703393,0.27465079673721804,0.0506142006294941,1.2556338597959253,-0.13426867392942085,0.6506223940538073,0.9605238100631126,0.006930327241724234,0.02523323188592485,0.09187387105986677,0.062830408635027,0.061935803438787164
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,40,0.0068066408619625075,1.054741825858997,0.0536,0.5122958090990525,3.8105335097542473e-4,0.04794687677173875,0.9948600948100689,0.061062910535310544,536,0.0680842801122738,0.03506374998608142,0.18901386342101462,0.06808428011227388,0.9814564709643906,-0.14272318865197076,0.772146460103477,0.9629670458055054,0.007087389678703051,0.037496665855225694,0.19838050594048015,0.06127763925031138,0.05966627719120642
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,41,-0.01417253348209069,1.06748277192222,0.0481,0.5232077698198089,7.127063561714952e-4,0.06726864646079321,0.9935287562104571,0.07113312885508115,481,0.0823294614026311,0.049274965691647354,0.21792994591488188,0.08232946140263112,1.0375105186151463,-0.1636004135546569,1.85392403969014,0.9606479273366191,0.01099207125408851,0.05043855358171724,0.23144388610740677,0.0965019948847218,0.09340193075104566
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,42,0.023815762063803047,1.0642565809988496,0.0511,0.5233230196092746,9.545004644485065e-4,0.0768454150075685,0.9921463985861761,0.0904198504871396,511,0.09998783806025786,0.057582085227224834,0.23262813832979579,0.09998783806025781,1.0640521111072114,-0.11144347026986859,2.134489446347812,0.9501167496065784,0.009275538955814998,0.039872815999004864,0.17140151782703678,0.07617207599645476,0.07383675804439317
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,43,0.0201874525672233,1.1060692921193986,0.0528,0.5214429850660319,6.41381624491256e-4,0.062455638337911894,0.9934046845915085,0.07720631180647657,528,0.0888608640713663,0.07650140594375832,0.2631124553659803,0.08886086407136622,1.1050618900902494,-0.18118488810405906,1.44125793271626,0.9483539379572967,0.011086699923123514,0.04213673544151415,0.16014724724036117,0.06867341150414291,0.06529763544385449
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,44,-0.005922318084415833,1.0770477053581282,0.0514,0.5142861567035919,5.034543452588832e-4,0.05567847355254888,0.9942762529187952,0.10989989702515114,514,0.10751258265385086,0.07178217634571678,0.26591039435943187,0.107512582653851,1.015186872585442,0.03447241220468704,1.2011749186526635,0.9315134021988418,-0.0023693903526196326,-0.00891048414383125,-0.033509348761248205,0.11343490073826683,0.10930228105809117
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,45,0.004940948927418991,1.085384113006556,0.0484,0.5337186565297594,0.0021431729552662706,0.1166868085626126,0.9887047169290979,0.11874863813658118,484,0.1480513423226298,0.06956095655344025,0.2525758094554842,0.14805134232262968,1.090390448376073,-0.23015057562560098,5.41509419686701,0.9491326214479243,0.028061874732138545,0.11110278055778883,0.43987894484950824,0.14311039339521067,0.13736606112418343
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,46,-0.0026131286436319266,1.079887671980434,0.05,0.5176275789473684,4.863682880849482e-4,0.055076485397798074,0.9944923514602177,-0.020785433379621333,500,-0.031370901644988604,0.062237801966999,0.23830122790187183,-0.031370901644988604,1.0959776205296703,0.1914734718313334,1.2757831473396783,0.9445193716645315,-0.010111352046200563,-0.042430969136106327,-0.1780560239227078,-0.02875777300135668,-0.027673619141075304
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,47,-0.01169843800920683,1.081339323553236,0.0492,0.5195729484114362,0.001201979769969868,0.08697812882244645,0.9914413521237231,0.12123324740650597,492,0.1395447778688554,0.046744296028362414,0.22000378050002706,0.13954477786885539,0.9657580486217948,-0.2161915975736056,3.238348185530696,0.9584367272674622,0.01863333000822899,0.08469549916769133,0.38497292626151447,0.15124321587806222,0.145443696864435
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,48,-0.008892316555050366,1.0895755449187945,0.0476,0.5281167170774231,0.0016350942372967768,0.10218783064070729,0.9902717185223818,0.04481877608398665,476,0.06588454107912016,0.041005310185524155,0.19846898565765267,0.06588454107912023,1.0410097600701218,-0.19693061260938116,4.373968364257399,0.9654881552901209,0.02064666134394728,0.10402966123665064,0.5241607946548167,0.0747768576341706,0.07163718918553837
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,49,0.01109316739477283,1.0497832054826226,0.0509,0.5218710974040343,7.938393592848131e-4,0.07005587786337357,0.9928683116334863,0.03974175829976517,509,0.05600253596242448,0.07503377668775894,0.2769355633222768,0.05600253596242449,0.9783614812506056,-0.2515518916797493,2.067316330928093,0.9295980902004088,0.016439614853667447,0.05936259921423042,0.21435527637578522,0.04490936856765167,0.04383158126936414
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,50,-0.0035668631036022535,1.0614250130397307,0.0507,0.5066677387739871,6.95065814894018e-5,0.02073929182946206,0.9978970358084925,0.1966357805604599,507,0.2005292991012274,0.06103035448487459,0.2609157475507088,0.20052929910122738,0.8964897100757194,-0.2030499364124028,0.16704738307792577,0.9151167695865118,0.004112156101861521,0.01576047494435853,0.06040446041416297,0.20409616220482962,0.19810260182729467
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,51,-0.021534438492328757,1.0574782777752811,0.0473,0.5130092042844294,9.89802859733144e-5,0.025132989153868565,0.997622419226044,-0.01102797468504895,473,-0.0063713146791944415,0.07170595794014256,0.25696106089781157,-0.006371314679194435,1.085976953396012,-0.1639659309730426,0.29918753540789117,0.9613288043589029,0.004468525347684918,0.017389892974725707,0.06767520695145841,0.015163123813134321,0.014745277616864425
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,52,0.016045198797939256,1.0655857050989932,0.0474,0.5251921013863015,7.014906931611534e-4,0.06696624035554279,0.9936516004142806,0.12901564060939114,474,0.11238142699201475,0.12275999051609,0.31751410915151007,0.1123814269920147,1.2176733164808435,0.2215877518589307,2.009176364349061,0.9535831698749454,-0.01507429047930579,-0.04747597049966905,-0.14952397116001753,0.09633622819407545,0.09332445141252986
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,53,-0.014567179599084209,1.0635447080494544,0.0498,0.5096885119936704,1.8003350464250103e-4,0.03352122561450118,0.9966612859287957,0.0684495276412821,498,0.0636396553428357,0.07061533575681761,0.2696960358569345,0.0636396553428356,0.9708450092574074,0.1349519446004702,0.4328469889732875,0.9538956283041089,-0.004881559586271163,-0.018100227431079783,-0.06711343521816315,0.07820683494191981,0.07583450122660258
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,54,0.0011929698830864242,1.0787184540943355,0.051,0.5109598338808653,1.7324427237987438e-4,0.03270802386174382,0.9966637815661021,0.10970114163342112,510,0.11570905155016233,0.07457650350953496,0.2737620318406622,0.11570905155016231,0.9950744764024234,-0.2047479341842962,0.46083859997901494,0.9498305448350922,0.0060227608518222,0.021999985941540748,0.08036171339620025,0.11451608166707589,0.11025858771365482
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,55,-0.016914313519422176,1.0779785264619681,0.0465,0.505030025204256,4.347120773514235e-5,0.01672012645753316,0.9984450282394494,0.035434799204341845,465,0.036427645855519684,0.11660841148380667,0.33260657781930125,0.03642764585551978,1.054066986749957,-0.06577762517923032,0.14634992291069426,0.9506226065701449,9.670480856476057e-4,0.002907483345602937,0.008741508856095195,0.05334195937494196,0.051376428383779475
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,56,0.012173073052959168,1.0744822507666325,0.0498,0.5197721003990705,9.389729672213677e-4,0.0766376466957702,0.9923668903890533,0.020046354630807717,498,0.015758150127419667,0.0387046275377971,0.18691809099230858,0.015758150127419643,1.1077970867616787,0.06540021326221991,2.2697906790498648,0.959089482578908,-0.0040742284698768935,-0.021796865398355382,-0.11661185539955195,0.003585077074460475,0.0034585883475807392
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,57,0.01696337230501095,1.0727511701561785,0.0508,0.5220281853595734,9.868799548462678e-4,0.07820421234208105,0.9920544520259862,0.03903921884599639,508,0.03195354213827923,0.07585361323493892,0.2748097328692315,0.03195354213827922,1.0044123707313868,0.10238203318283906,2.5382942615638924,0.9618774414195477,-0.00707009593365496,-0.025727239933744532,-0.09361837248314224,0.014990169833268271,0.014472949768953604
770,0.05,0.25,0,FALSE,0,167,1e4,770,0.025,0.075,NA,58,0.015629648660647665,1.0598268916615152,0.047,0.5132877140496975,4.4701005889355726e-4,0.053523708653432346,0.9949687713865755,0.13436979487538236,470,0.14506991713740233,0.04163611901933291,0.21043097313069206,0.14506991713740228,0.9402663937572702,-0.20006046678421566,1.2217914774104064,0.9485093122879178,0.011034769935643455,0.05243890560155375,0.24919765765178303,0.1294402684767546,0.12573376998587893
