array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
623,0.05,0.25,0,FALSE,0,167,1e4,623,0,0.5,NA,1,-0.025270174891824173,1.0585055262890717,0.0465,0.5479428929072856,0.0037398200830162415,0.15588447958676432,0.9855027433984309,0.41356413217804494,465,0.44120513723976035,0.05188755105891066,0.22115874430764323,0.4412051372397602,1.060852350228987,-0.1552967107383943,9.768153097572188,0.9467184096121769,0.02683652992553419,0.12134509991702246,0.5486787343494098,0.46647531213158433,0.4534006089683691
623,0.05,0.25,0,FALSE,0,167,1e4,623,0,0.5,NA,2,6.365879529712057e-4,1.0485720194992048,0.0526,0.5459763402901356,0.0039174508569297375,0.15521127049242406,0.983671774344197,0.4701076257853483,526,0.4980081780845886,0.03828151021205298,0.19667881388247213,0.4980081780845882,0.9896323908915603,-0.1838338762666857,8.514049988328237,0.9427030224110483,0.028046317722869887,0.14259958746562967,0.7250378658010509,0.49737159013161697,0.48571536540116533
623,0.05,0.25,0,FALSE,0,167,1e4,623,0,0.5,NA,3,0.007453240339349808,1.0653145220714049,0.0504,0.5595275705058772,0.007043885840855034,0.2109672686895112,0.9787344993160972,0.4333859863445289,504,0.4737053449159119,0.03864399257241756,0.19364448936972728,0.4737053449159112,1.0305562578413354,-0.18505400442273406,16.867238228022966,0.9234768508352523,0.03971712118687701,0.2051032865234018,1.0591744035214765,0.4662521045765614,0.4517330662823641
623,0.05,0.25,0,FALSE,0,167,1e4,623,0,0.5,NA,4,-0.006844264155085536,1.0728602898123056,0.0516,0.538761733347719,0.0027779197923572104,0.13108527985986076,0.9864719991184624,0.42888582295215405,516,0.4687638346795163,0.10342495892202239,0.3034263255673047,0.468763834679516,1.1233597040358967,-0.27652479147041054,6.167780244876417,0.9195793889135575,0.037624789262396374,0.12399975246726114,0.4086651091839955,0.47560809883460153,0.45917438807784183
623,0.05,0.25,0,FALSE,0,167,1e4,623,0,0.5,NA,5,-0.007158461685588996,1.115443895708972,0.0508,0.5593693072657954,0.006891306755138498,0.20855502628593398,0.978810809329349,0.46159467173190377,508,0.49912763709155955,0.040176929210482354,0.1894507554703286,0.49912763709155955,1.1193967893775574,-0.17103649282085973,16.091801432514657,0.9676081565411854,0.03547487301295415,0.18725115624313332,0.9883895990716184,0.5062860987771486,0.4793714194506055
623,0.05,0.25,0,FALSE,0,167,1e4,623,0,0.5,NA,6,0.010479361753881828,1.0828483466411374,0.0445,0.5482634540419452,0.003850809424504758,0.15983230024074455,0.9857749252785737,0.5025967534552136,445,0.5351794253562502,0.04434237995443449,0.21090963239425065,0.5351794253562507,0.9968416365074325,-0.2102127090136915,13.914285466439054,0.95661289566201,0.03263424806616181,0.15473095133539957,0.733636247803813,0.5247000636023689,0.5042283940408646
623,0.05,0.25,0,FALSE,0,167,1e4,623,0,0.5,NA,7,0.01231679107305591,1.055468491506959,0.0507,0.5455724564825197,0.004320373107080402,0.16450782421305823,0.9833189066247959,0.4489051656435854,507,0.4887861568563235,0.06374159428695714,0.22842833106464303,0.4887861568563236,1.2215830223530746,-0.2295246023061055,10.387688566031233,0.9507511986479058,0.03608315049879505,0.15796267621718016,0.6915196354189457,0.4764693657832677,0.4637803529532097
623,0.05,0.25,0,FALSE,0,167,1e4,623,0,0.5,NA,8,-0.00522856513026634,1.0562891582949376,0.053,0.5780130899962145,0.010281646743822778,0.2531617764320368,0.973164851698204,0.4654658394761779,530,0.5110144704624556,0.04132682775248274,0.20645193351696883,0.5110144704624556,0.969603469666487,-0.19310720994314579,29.2157807444294,0.9508105655508258,0.046257083578241494,0.22405740062705445,1.0852763488826254,0.516243035592722,0.5022995565089505
623,0.05,0.25,0,FALSE,0,167,1e4,623,0,0.5,NA,9,-0.004247830809343638,1.0505287012175697,0.0522,0.5347289427664307,0.0020674436253932905,0.11267936137910049,0.9882362746704655,0.502188836611703,522,0.5361230744281057,0.10376415630450919,0.32525172820934395,0.5361230744281056,0.980862505606706,-0.3189313128350574,5.196359985644948,0.9478678433618606,0.03426368212746015,0.10534511935139292,0.32388796189143976,0.5403709052374492,0.5272152895137008
623,0.05,0.25,0,FALSE,0,167,1e4,623,0,0.5,NA,10,0.008571096350792855,1.0675953363009716,0.0525,0.539602161075512,0.0030467137894423287,0.13678887939903048,0.9856371676631018,0.4767545982544244,525,0.507193042906378,0.05102750639341302,0.2282224597266002,0.5071930429063776,0.9796875347160522,-0.22681702051806304,6.829282594699525,0.9502637902392348,0.030752375284596817,0.13474736588781278,0.5904211445676022,0.4986219465555847,0.48257859630330746
623,0.05,0.25,0,FALSE,0,167,1e4,623,0,0.5,NA,11,-0.0015614031170146571,1.0662713117304279,0.0505,0.5515375992575561,0.004506485166099705,0.1682284967450025,0.9830089218287548,0.38875492732500516,505,0.4386002098353149,0.08751896225922487,0.28074068501388794,0.438600209835315,1.110430671187615,-0.2808198557436416,11.025788967953927,0.943728928242075,0.04730187295953289,0.1684895545410275,0.6001608015336021,0.44016161295232964,0.4262636527719539
623,0.05,0.25,0,FALSE,0,167,1e4,623,0,0.5,NA,12,0.020035894531811576,1.0709320207495476,0.0524,0.5291764610635467,0.0015765168792885474,0.09825444802449887,0.9897029338465749,0.564880062536946,524,0.5876003736259574,0.10160979120568171,0.29257315711356036,0.5876003736259571,1.1870434136702717,-0.20622233381488977,3.5363990165098227,0.9519174473308389,0.02085359679327884,0.07127652105550016,0.24361948224742516,0.5675644790941455,0.548446482369438
623,0.05,0.25,0,FALSE,0,167,1e4,623,0,0.5,NA,13,-0.017624144495158787,1.0611496577414996,0.0513,0.5265324602395275,0.001274445378519541,0.08864899048837345,0.9909046135757068,0.42904046475182694,513,0.44938858344389315,0.05045371048271711,0.2275575557963586,0.4493885834438933,0.9743401298489689,-0.2166732951405695,2.8039332266872066,0.9568732909423663,0.02061431780725871,0.09058946750907483,0.39809474658860977,0.46701272793905213,0.45335707517625773
