array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,11,-0.010948075142315454,2.300381102958516,0.0521,0.5172641452699056,4.822133630558363e-4,0.054321746496939854,0.9943396740150167,0.06098241938355603,521,0.04302088246353667,1.152592309267643,0.7405012094742794,0.043020882463536685,2.1019586728681245,0.21314055014789085,1.0795948332462064,0.8902108890757345,-0.012388861813749746,-0.016730373502759365,-0.022593310164391405,0.05396895760585214,0.03558312892917014
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,12,-0.034862791295499226,2.3080064452852955,0.0506,0.5263700976943207,0.0012179316721199205,0.08703207347736183,0.9911923541639395,0.01801406018052023,506,0.11035105242214427,1.3924354056114747,0.749354929444844,0.11035105242214431,2.479704444890775,-0.7008403907130878,3.052980913449065,0.9096627387805906,0.058637542889317856,0.07825069347680036,0.1044240724949551,0.14521384371764354,0.09558494892509069
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,13,-0.022181474411083712,2.2718389688835865,0.0509,0.520278957275003,0.001125007937952334,0.0834293555878938,0.9915068916010455,0.008271904343230685,509,0.09767879018022949,1.2466400570789142,0.7400272703349784,0.09767879018022946,2.27638455129207,-0.7122132025957161,2.6851014451600026,0.8954229043943868,0.059258158774391737,0.08007564200650082,0.10820633943699674,0.11986026459131317,0.07952184720701039
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,14,0.007652632482484512,2.337765214435048,0.0488,0.5192780646362145,9.187334286601875e-4,0.07613544147211264,0.9925691809122771,0.05544253363576049,488,0.020386510671127442,1.4691478799404358,0.76110111516533,0.020386510671127442,2.5361842208320575,0.31614949876923387,2.6272068629376943,0.9026959008583214,-0.022012645855407586,-0.028922104325948716,-0.038000344171964746,0.01273387818864293,0.008328374486663319
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,15,0.026074923271627245,2.2984643124621367,0.0478,0.5090797220091065,1.0965093138521233e-4,0.026397914352245463,0.9974763593879253,-0.026717144292537878,478,-0.050367176354338905,1.284298264618471,0.74159785894483,-0.05036717635433879,2.3352262353508935,0.6039879141421695,0.29968485554352126,0.9177610718529827,-0.015476304047006888,-0.020868862902364747,-0.028140403387973172,-0.07644209962596603,-0.05042126354208813
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,16,-8.46307394314907e-4,2.272174571814465,0.0517,0.5120613880769231,3.9362571212860114e-4,0.049144281558705497,0.9949184812868289,0.030143405916180657,517,0.07592083158391548,1.2192359083475814,0.7440858315559988,0.0759208315839158,2.202123516325598,-0.6482970044479847,0.989753324065917,0.891488913196065,0.03084824977949506,0.04145791852397805,0.05571658102571731,0.0767671389782307,0.05092775213982554
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,17,-0.008689902368175255,2.2536630302000082,0.0469,0.5226245229627751,7.885564763794699e-4,0.0711449007463253,0.9933266083099708,-0.01713739151344002,469,0.03555443606028627,1.09670177303606,0.7400413397403043,0.03555443606028622,2.002518717823696,-0.4987978762956631,2.2461363055227697,0.8750234453264477,0.0372353096581526,0.05031517519172542,0.06798968177829369,0.044244338428461476,0.029472244770256423
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,18,-0.020630423758539133,2.2553050913892005,0.05,0.5137908421052632,6.199615262646646e-4,0.062185990309402236,0.9937814009690524,0.017205689408864234,500,-0.025747559136957726,1.3711441059503473,0.7621136145928511,-0.025747559136957743,2.3607155516832132,0.47210801639270644,1.5833965631064264,0.9029208071763024,-0.027955945458091547,-0.03668212314121515,-0.04813209269435775,-0.005117135378418611,-0.0034074089249576966
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,19,0.019004274767421486,2.263532617419658,0.0501,0.5234457918566489,0.00117224232353724,0.08554479577061848,0.991428411463655,0.11955327474447351,501,0.21623824311514397,1.2592121325345407,0.7519601514709625,0.21623824311514409,2.2269437432957586,-0.7449412562767745,2.879365084515894,0.920997821660221,0.06478945644834362,0.08616075774973497,0.11458154741469986,0.1972339683477226,0.1310956660196424
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,20,0.008670873685804537,2.2230444535379705,0.053,0.5341805303739714,0.0021261254979656366,0.11379367528401896,0.9879378704181506,0.016178590597130182,530,0.09174175226354352,1.0956542460526195,0.7170036305625521,0.09174175226354343,2.131232433188276,-0.4082827631918502,4.429647573942469,0.9049948525922715,0.05176005305025271,0.07218938767387052,0.10068203924885515,0.0830708785777389,0.05571533293782046
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,21,-0.00954888853664936,2.2940090261657633,0.0489,0.5165940674870277,8.263943424359847e-4,0.0721430257849113,0.9929444120782077,0.05007490811327913,489,0.06651194887512765,1.2188383364232507,0.7379521551296809,0.06651194887512764,2.238152605119376,-0.1444019490754136,2.131988954713632,0.8934595294731009,0.010986991402894521,0.014888487453449836,0.020175410221321823,0.076060837411777,0.0502184774482091
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,22,-0.015029419638554172,2.294715043695509,0.0512,0.52553235419082,0.001017821831315507,0.07934639359068814,0.9918749292962467,0.040494324241559826,512,0.06924958885536482,1.3229106789513678,0.7404022152067367,0.0692495888553648,2.413209927956223,-0.17285095792066948,2.2432304363850304,0.8816478337165576,0.018510571044110063,0.025000696464612147,0.03376637177892748,0.08427900849391896,0.055635889550111034
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,23,0.008824484291701894,2.2767298228861588,0.0488,0.4975667060761902,1.0140507046177752e-5,0.007989886288677753,0.999220187098225,0.06988737581192901,488,0.07428833359430619,1.289282673797919,0.755966638344305,0.07428833359430614,2.2560196930551335,-0.3914277289272623,0.026528512162922267,0.9082114049891601,0.002930054910547088,0.0038759050491492648,0.005127084784638319,0.06546384930260425,0.04338561821448745
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,24,0.004145422764331541,2.2711189394965885,0.0488,0.5225141624384729,0.0012795709666553077,0.08989410007571866,0.9912263358324113,0.057190776835228815,488,0.15304563184684655,1.2595516173665149,0.7498652603045877,0.15304563184684652,2.2400076508845537,-0.6906990667537508,3.247504239309192,0.915851308538796,0.06404560960820205,0.08540949020919754,0.11389978270830292,0.14890020908251497,0.0988041913478085
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,25,-0.0055940553160569555,2.3034515585157065,0.0488,0.5197988692454053,8.206330315431733e-4,0.0719479063562286,0.9929778843396052,0.062192064899429925,488,0.12795111828543893,1.235907694864755,0.7705130762272948,0.12795111828543884,2.081737709651647,-0.6088037391099188,2.156807356834898,0.9006103478969135,0.04557666552172192,0.059151060414031426,0.07676840567541823,0.1335451736014958,0.08799108141723991
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,26,-0.02710282259613238,2.312460809347307,0.0479,0.5257150494051277,0.0013171125417932666,0.09158137196569273,0.991226504565454,0.014718293517890859,479,-0.01618789192517485,1.1383007168620582,0.7305221776391572,-0.01618789192517494,2.1329967771732496,0.2041727290210457,3.6336297170122998,0.8992790582123946,-0.021161687974200854,-0.028967892586902008,-0.03965367989308431,0.010914930670957442,0.0071776750166512235
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,27,0.04538107791107175,2.3399262538273855,0.0494,0.5171833727856516,7.636002279303338e-4,0.06920900286102821,0.9931621505173113,0.09486153811700491,494,0.15076782818041978,1.4033078199644895,0.7610421275151454,0.15076782818041987,2.4229003333531653,-0.5472343853448817,2.0192821595619734,0.8963845224140574,0.035916408186229674,0.047193718833278255,0.062011966390571535,0.10538675026934811,0.06889455948902319
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,28,0.027740472866821905,2.239744091084167,0.0484,0.5149231047144609,2.2634684240507204e-4,0.03782899248377757,0.9963381535275703,0.06549756183752732,484,0.04502999095223824,1.1378115532571318,0.7274309037624731,0.04502999095223827,2.1502395434703265,0.34756646511497474,0.5956565807132276,0.884304983799809,-0.013957989939449142,-0.01918806290364428,-0.02637784950350381,0.01728951808541637,0.011552705127485815
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,29,0.008025657039855836,2.314827263636219,0.0512,0.5319531908726813,0.0022488179331015957,0.11824413068608859,0.987891801015323,0.07275925505550276,512,0.10260676112697695,1.3449935156769244,0.772137555437939,0.102606761126977,2.2559571065595763,-0.20686027669435525,4.85138089502018,0.8797005119191839,0.0198720481240848,0.025736409250051082,0.03333137867572568,0.09458110408712117,0.06216487790897319
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,30,0.002771708302570893,2.364376658072908,0.0494,0.5332415239980545,0.003158248187240596,0.14124660277123524,0.9860448356462019,0.03221217202507937,494,0.1782693696427527,1.5879814770707121,0.7684436738837745,0.17826936964275275,2.6891891662305403,-0.677741463468378,9.04430950260682,0.7979253685164417,0.08906606947732991,0.11590448656722362,0.15083016557535472,0.17549766134018185,0.11413346489280382
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,31,0.01422036867698778,2.271107768272911,0.0491,0.5174373339952996,5.984259392430047e-4,0.061355964018788144,0.9939748443333486,0.06710182475322218,491,0.1410897280621919,1.543956746813988,0.7802307792932657,0.1410897280621916,2.536231966496016,-0.7805472117932557,1.6509094479165063,0.8997242076191394,0.0464586123899839,0.059544706031805346,0.07631678679190411,0.12686935938520383,0.08418561241434351
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,32,-0.009464931073674712,2.22447709382256,0.0514,0.5152103119813676,6.115509135250457e-4,0.06134872939073477,0.9936933506186256,-0.012750400898343953,514,0.041525835908667416,1.215115422121025,0.7419381419361466,0.04152583590866734,2.2074055835370654,-0.5710637108579711,1.3196757707056628,0.8608195624308543,0.036531597184007975,0.049238063282035706,0.06636410840605264,0.05099076698234205,0.03418830545323408
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,33,-0.01560725517403423,2.260510647709783,0.0497,0.5328085528852373,0.001896016044833896,0.10914279545039791,0.9891512061310922,0.06886889211762633,497,0.1487604568358992,1.397679782445904,0.7610585929444951,0.14876045683589934,2.413078751264266,-0.49347285955539644,4.662412248519884,0.8536681256722511,0.051429840734169584,0.06757671644595756,0.08879305361300352,0.16436771200993355,0.10932342551599895
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,34,0.02955170141804163,2.3247480196205697,0.0491,0.5308237302896024,0.0019017862670560068,0.10966969690864553,0.9892304357623759,0.027419551039453822,491,-0.006570523564749998,1.1580920241201225,0.7368705979256046,-0.006570523564750009,2.1328514801729477,0.25992521986989137,4.752171535617851,0.8660212935477998,-0.02327404182686868,-0.031584978274867274,-0.04286367018006076,-0.036122224982791634,-0.023691172233225963
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,35,0.0017924527391795138,2.268086294681143,0.052,0.5447665124959429,0.003127970368297156,0.13886662145520148,0.985557871368659,0.06673683684248008,520,0.09987583976253625,1.2522624660926647,0.7397491504070061,0.09987583976253625,2.2883708851632267,-0.16874672386981018,7.318777218052003,0.8850047323379953,0.021906663158812543,0.029613637469890455,0.04003199929813665,0.09808338702335674,0.06512768892472641
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,36,0.0035185253466264803,2.2794829181888177,0.0521,0.5428213979016956,0.0028126999698757445,0.13162451237019096,0.9862847258110261,0.13994842198032734,521,0.29049784075312485,1.3894904174279792,0.7783907104864602,0.29049784075312474,2.2932968124539155,-0.7572270821447826,6.4906102370612055,0.8824997336289417,0.09941432073382107,0.12771776357877068,0.1640792494799336,0.28697931540649824,0.1900782497029374
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,37,-0.0013280082178210903,2.249145826460424,0.0485,0.528296829206191,0.0010131314200964214,0.08011799149711785,0.992228554824709,0.027763043181692884,485,0.10831982885853762,1.0474530350615832,0.7166316643473079,0.10831982885853761,2.039588583739164,-0.701904190137183,2.7184956072471773,0.9020650800292428,0.0564067194974628,0.07871089473674986,0.10983451981351953,0.1096478370763587,0.07311243730369839
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,38,-0.010358760171381758,2.3009896982579408,0.0483,0.5290705680648621,0.0016690912648985063,0.10303406015663749,0.9900469097882006,0.003936540843226752,483,0.05383594490501432,1.4419748320276942,0.7742362563124996,0.05383594490501426,2.4055294087297887,-0.3511188303659661,4.821213988012125,0.8999481446917712,0.03217288625890071,0.04155435243000942,0.05367141113737397,0.06419470507639602,0.04231963085750897
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,39,-1.427522163609841e-4,2.2873874444047835,0.0496,0.5071402448544585,1.3784534699808493e-4,0.02936024976724233,0.9970874632230895,0.06206683759731935,496,0.0701757190533868,1.381967755006877,0.7554994340086317,0.07017571905338674,2.4211941910091435,-0.1748792008137159,0.3461052964376858,0.8907997680170806,0.005211300778281928,0.006897822213619803,0.009130148750767949,0.07031847126974772,0.04649428293292339
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,40,0.008085043808982404,2.3058320269792176,0.0491,0.5114349809881046,2.629664202051188e-4,0.040642277863218654,0.9960089283138318,0.03178718518679448,491,0.035767370639413563,1.431099087908751,0.7541714115286599,0.035767370639413563,2.5161097107930726,-0.10503344616106058,0.7004701688660931,0.8546955016582188,0.0025092187326033566,0.003327119928236635,0.004411622977716385,0.02768232683043116,0.018230087715408887
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,41,0.02076376108190185,2.309603645068887,0.0482,0.5290631901642575,0.0013906407384487104,0.09393771024690561,0.9909444047319009,-0.0179936395870148,482,0.005176881492293511,1.2959490361159525,0.7547257873865714,0.005176881492293684,2.275147432073958,-0.15130480337717508,4.131648581099428,0.911007557186465,0.015361408147427784,0.02035362830336106,0.026968242828750613,-0.015586879589608166,-0.010256293781697994
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,42,-0.0023847252015982774,2.3414380400464254,0.0493,0.5274926066007517,0.0015747074243394061,0.09958557727793944,0.9901808620798946,0.028102804308385673,493,0.12792602813517842,1.4241632700528302,0.7563006655444107,0.12792602813517814,2.4898364226236955,-0.6638564206981401,4.15454541260572,0.8989988976967132,0.06326247571255456,0.08364725643473564,0.110600532626166,0.1303107533367764,0.08516064078088745
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,43,-0.006012573293468737,2.2591441086131767,0.052,0.5074279860434924,1.5369622346995775e-4,0.030673872783865,0.9968099172304781,0.0028129697486587576,520,0.03558705824539591,1.0795311327578772,0.7063776145715334,0.03558705824539601,2.1635220010578835,-0.6912933373683877,0.31695249963885835,0.9067722512900784,0.022281784217273518,0.031543729242876635,0.04465561845700628,0.04159963153886474,0.027676904579296297
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,44,-0.03139782112218244,2.321653330834033,0.0503,0.5481013047753283,0.00473524486717528,0.17280895364976107,0.982615419262834,0.05104878393160089,503,0.10538315121160793,1.0637550781404217,0.7154638628791207,0.10538315121160795,2.0780990331215197,-0.2306053004969087,10.216587716559099,0.8989904512447311,0.037691332728768186,0.0526809733996813,0.073631913689793,0.13678097233379038,0.08976912684588818
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,45,-0.024550920360025066,2.29688979135799,0.048,0.5287898284313726,0.0018105366262731442,0.10744193771156287,0.9896855739787191,-0.0068504932830841725,480,0.03257193423691958,1.6155696976568972,0.7773926243654762,0.032571934236919654,2.6732825714398376,-0.2508556104460741,4.962337984192048,0.8853868206776493,0.024111316831665824,0.031015623349071486,0.03989698689820614,0.05712285459694472,0.03769118775701383
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,46,-0.03070438798368833,2.2544630274732063,0.0486,0.5291195301530948,0.0020524755937411775,0.1141246708487868,0.9889070819918262,-0.014527625262924435,486,0.04952159555459895,1.4225742701671336,0.7560317864913754,0.049521595554599014,2.4888277408019372,-0.3482894312573079,5.854922092566173,0.9226643929821526,0.04059910234560265,0.05370025846931211,0.07102910145951213,0.08022598353828735,0.05343102325010608
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,47,0.03254749217863299,2.222377307786761,0.051,0.5345205479452054,0.0020682830210291808,0.11328861030030177,0.9884445617477557,0.07134868029340723,510,0.11473372946968911,1.3586163144878016,0.7783826872838299,0.11473372946968918,2.2423866009937914,-0.2685128361263924,5.160025707261606,0.8200294632378505,0.028972425127260767,0.03722131234490863,0.047818782397116996,0.0821862372910562,0.05513028032298575
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,48,0.021958889619128386,2.3399139826262823,0.0513,0.5322367881687283,0.00257246465054519,0.12631792435816663,0.9870397809608521,0.096737116989516,513,0.1893383087432563,1.345079335381443,0.7799645620579677,0.1893383087432562,2.2110479394922598,-0.44348588921414756,5.956423680999926,0.8497784750574637,0.06227553920284085,0.07984406245140721,0.10236883357974043,0.1673794191241278,0.10942136042675266
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,49,0.014060576698535124,2.280190462204285,0.0525,0.5119703480336726,1.5905638853188245e-4,0.03113886734436229,0.996730418928842,0.06828336931505033,525,0.07001807397537356,1.1634595242404353,0.7299342748365044,0.07001807397537346,2.183653697620726,-0.006110084432158814,0.3517042744907588,0.8998996806667481,0.0011739069194967328,0.001608236467262306,0.0022032620233137148,0.05595749727683834,0.03705721010753701
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,50,0.034190085748727984,2.294896621283444,0.0511,0.4987428022023235,5.897491213569476e-5,0.01906989833298918,0.9980510563903685,0.04558772340067284,511,0.057909506707850236,1.1703381255297376,0.7429821521871627,0.05790950670785028,2.1200914295669575,-0.3846929204484342,0.12238725251295803,0.8802100325736314,0.008462453040845853,0.011389847004984447,0.015329906608732725,0.023719420959122293,0.015657503573938098
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,51,-0.01222505548622229,2.267443356794724,0.0485,0.5264785390403649,9.48377437997131e-4,0.07747300090725756,0.992485118911944,0.07001740010412016,485,0.15630138331240215,1.3735866353572599,0.7615943249001391,0.15630138331240212,2.368147005383305,-0.734657749922709,2.6733759068070433,0.9272091965605118,0.05606939326148828,0.07362107545751492,0.09666704838848185,0.16852643879862442,0.11191796898699355
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,52,0.007306299483744528,2.3240750195836175,0.0458,0.5396435112428711,0.003004154206523439,0.1400544375560921,0.9871710135198619,0.005254424214892095,458,0.13259872243833287,1.2966580877623894,0.7745404225360624,0.13259872243833326,2.161410699691065,-0.606049372557187,9.7504621313627,0.8719755349862577,0.08661853934216636,0.11183217405045562,0.14438520030276245,0.12529242295458873,0.08218635818102224
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,53,-0.0317562641875545,2.266793272506715,0.0481,0.5034512439176795,4.406542653957023e-5,0.01670831857982485,0.9983926597526208,0.03704301379282711,481,0.017889435520833812,1.4459603694378294,0.7829429116541844,0.01788943552083391,2.358827579291646,0.7814026129238518,0.13211023162779487,0.9495311408311816,-0.012471015596073427,-0.01592838431824479,-0.020344247429983947,0.049645699708388405,0.03297430711296394
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,54,-0.0055453029336044,2.314166580382966,0.05,0.5338566315789474,0.00178544328047717,0.10571538749049818,0.9894284612500922,0.05090055883846366,500,0.13412610765841423,1.3111917474446677,0.755971672315681,0.13412610765841415,2.294326192822707,-0.5218658562907581,5.012614356297239,0.8548696576847281,0.05494511492856564,0.07268144685932292,0.09614308250028233,0.13967141059201854,0.09181427527362958
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,55,0.0053165093693127875,2.3104419847349607,0.0519,0.5233254258237598,7.742677729604422e-4,0.06893676637341238,0.9928443636504208,0.047249970818655194,519,0.10723626630161942,1.0081557728216306,0.7091303371493186,0.10723626630161945,2.0048205754330146,-0.5970300862815848,1.7148344348819256,0.8462054539705919,0.042365690291153224,0.05974316436871386,0.08424849599423356,0.10191975693230666,0.06705186243341597
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,56,0.004710311393197366,2.2675685547100524,0.0457,0.5483321948724087,0.0040630187220138045,0.1631565112589725,0.98508749487093,0.08155706864791407,457,0.16796299904863968,1.0487831415158069,0.7312485733970867,0.16796299904863965,1.9613524130676636,-0.3045591017792976,12.629376869253981,0.916177398582201,0.061697239632019556,0.08437245811694237,0.11538136440387413,0.1632526876554423,0.10841269160447013
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,57,-0.006617778662069834,2.35268319212458,0.0503,0.5281008484211086,0.001409066964181135,0.09375306373798946,0.9905684417876647,0.015785530756575832,503,0.11042889828400129,1.5489853048212325,0.7830213591409078,0.11042889828400142,2.526388175272069,-0.6570796950553794,3.5938839147863524,0.8978548384163098,0.059544293222417305,0.07604427711620326,0.09711647866111249,0.11704667694607125,0.07630928130396407
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,58,0.0023934194512049193,2.246533475201452,0.053900000000000003,0.5269922672492622,8.388357797343579e-4,0.07112596219299894,0.992332621275569,0.025863362018975117,539,0.09731789393732057,1.3124223914131876,0.7532594591389005,0.09731789393732056,2.3130469236106386,-0.6664538979807144,1.7761653647836277,0.9032362109102184,0.046982655196146535,0.062372472892481746,0.08280343795985483,0.09492447448611564,0.06333178873339869
805,0.05,0.75,0,FALSE,0,167,1e4,805,0.05,0.05,NA,59,-0.001070294943896134,2.308238729113914,0.0498,0.5155566488221883,2.6477905394560865e-4,0.04065913980246259,0.9959503496756745,0.059175111296778736,498,0.07824514985346925,1.421916041692399,0.7876185463994914,0.07824514985346943,2.292144990494785,-0.27804930886657,0.6945969964634825,0.8841147484537535,0.012595938407060157,0.015992434998694554,0.020304797381679434,0.07931544479736556,0.052205637358762526
