array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,1,-0.01311006974307737,2.2623349286298313,0.2476,0.6235645825657304,0.05240216369146587,0.33118292827982704,0.8359982139158253,0.23291198381272987,2476,0.5873303320253351,1.2100848600583847,0.7473229412198787,0.5873303320253359,2.1667020716154672,-0.6772991685115602,1.9499470995005954,0.5870148481905618,0.24077788645929984,0.3221872007117439,0.4311217854303088,0.6004404017684133,0.3992008492483877
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,2,0.0014497538393993497,2.2524079627190425,0.255,0.6124856954862482,0.04290385929757713,0.2939227504309053,0.8500993972802378,0.2755771781345231,2550,0.5760920392962756,1.027841735457617,0.714692968983155,0.5760920392962767,2.012274524242592,-0.6601591412115807,1.3868730188251632,0.604660770575841,0.21184701023836106,0.29641681033992956,0.41474706370997744,0.5746422854568773,0.3828900262240992
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,3,-0.034987180737074186,2.2278535557006696,0.2525,0.6166562866320077,0.04653826672284075,0.30831925378540503,0.8442987768383694,0.2311003359713842,2525,0.5282385982718493,1.0007640896522212,0.7122449044495995,0.5282385982718503,1.972754357897516,-0.6484986017276488,1.564005537909612,0.5769164356343128,0.21155440540764756,0.29702480717798907,0.4170262297734801,0.5632257790089245,0.3773455254180183
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,4,0.00844641890835269,2.3190924716619086,0.2497,0.6105239388692527,0.0419892808032461,0.2943480775657048,0.8530025700636865,0.24083365686531358,2497,0.5515339948128318,1.207427722285734,0.7423053805634754,0.5515339948128328,2.1912701660440086,-0.6726243901192612,1.5198851838578054,0.6393888216802411,0.20989097390012582,0.28275556044171474,0.38091541277402335,0.5430875759044801,0.3566242198541637
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,5,-0.0027381891170148213,2.3024373989459224,0.246,0.6315865249832869,0.061469831436056915,0.3609389979675359,0.8224180129999537,0.23056271557074381,2460,0.6208453612191969,1.3151121180509933,0.758965990389188,0.6208453612191966,2.2830643299025346,-0.680533347006839,2.5339369335366966,0.6012461349567525,0.25829747809768205,0.3403281324440249,0.4484102538896492,0.6235835503362115,0.4109611185879442
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,6,0.0018101651568956545,2.2423173285600444,0.2439,0.6183016373213593,0.04897280734913075,0.3229954277744435,0.8424428303316245,0.2840532692086747,2439,0.618293947308549,1.2194733111102483,0.7435596637089255,0.618293947308549,2.2056706046539887,-0.6709343893648111,1.949593603354421,0.6676459380258609,0.2250551606741342,0.302672632282854,0.4070589719365661,0.6164837821516533,0.4116926556507259
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,7,-9.025847785149686e-5,2.3611125648086073,0.2481,0.6202228839700409,0.05120884995224974,0.3266007209340507,0.8379407222725197,0.2954493219419613,2481,0.6480340001026549,1.2809204965906513,0.7521480218707083,0.6480340001026548,2.2642039292775182,-0.6877965809794625,2.012658513407487,0.6158557635162694,0.23431800760656557,0.3115317740566285,0.4141894480847013,0.6481242585805063,0.42179354656606477
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,8,-0.02565494745315439,2.247778601542481,0.2427,0.6061319868021576,0.037466568875174536,0.2823980832223391,0.8629239704038765,0.26105940347805245,2427,0.5587761287927491,1.1557260150588142,0.7357618907225557,0.5587761287927473,2.134913631509588,-0.6939308525389761,1.4448780889743653,0.6783520472388819,0.20375725362506797,0.27693368764311505,0.3763903664148085,0.5844310762459017,0.38981319400041653
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,9,4.199605447371882e-4,2.2827262284938974,0.2446,0.623284198956935,0.052179182525288574,0.3327514349100941,0.8372179980419773,0.2655822269558218,2446,0.6054653494816691,1.1241144227479811,0.7394591210840105,0.6054653494816669,2.055806237857928,-0.67179694769312,1.9611816310413028,0.5382469734718288,0.23704920859914969,0.3205710793744045,0.43352102940384746,0.6050453889369297,0.4004617501853981
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,10,-0.015383398797376137,2.3526747685000404,0.2406,0.6336495310315204,0.06172813972938391,0.3656137161201868,0.8240666798029275,0.28052873743188,2406,0.6613983080734892,1.1748886252202806,0.7398781774117311,0.6613983080734884,2.1462300093587983,-0.651775020046431,2.60851684136401,0.6476267663792679,0.25997892570745285,0.3513807186703636,0.4749169922805082,0.6767817068708646,0.4412326727589982
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,11,0.01925986487393398,2.2964069035128722,0.2504,0.6153874984656353,0.0470379230771075,0.31161194715962415,0.8439447368624591,0.32991662951105966,2504,0.6531945164725911,1.153422642083196,0.733030420571217,0.6531945164725905,2.146567137224438,-0.6718152338305722,1.6377194802650437,0.6385078164047091,0.2206499130465952,0.30101058135439024,0.41063859412522946,0.6339346515986566,0.4183310200689366
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,12,0.014750031520222459,2.2920620443193758,0.2517,0.6139702647946125,0.04628875411793554,0.3080812087558756,0.8449119195122913,0.31480239270688654,2517,0.6312319782656625,1.1519239143074196,0.7349901558572403,0.631231978265664,2.132361092624889,-0.6784669090347655,1.6900430752735012,0.5744765108722618,0.21669391077436723,0.29482559602669894,0.4011286323730899,0.6164819467454415,0.40719944590712837
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,13,-0.008472079214953144,2.2991830701485734,0.2542,0.6269847838163846,0.057209343256823454,0.34178422659833996,0.8262368991973987,0.27276753845254353,2542,0.6289131982334089,1.2970002201579498,0.7571680897743311,0.6289131982334106,2.262327342446779,-0.6745082355267767,2.134160712902617,0.660099672527899,0.23678268116982107,0.3127214212637943,0.4130145280646981,0.6373852774483638,0.4203540647363297
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,14,-0.011802774499108317,2.315345184720815,0.2456,0.6180887274569,0.04630098453019653,0.31228607271320147,0.846605081083274,0.28352191053568493,2456,0.6150983229526733,1.1965787697288932,0.7427197056689062,0.6150983229526735,2.169159063326439,-0.6924588213670917,1.832974419884289,0.7072576622273934,0.22513236228978606,0.3031188758981801,0.4081201475934801,0.6269010974517818,0.4119942515619587
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,15,-0.0028847667211282344,2.301050742780561,0.2418,0.6062188230843195,0.03940980168221045,0.2904673516947122,0.8595299887204368,0.2534186981329864,2418,0.5542085890015161,1.149590788266081,0.733256037678902,0.5542085890015165,2.1381195265328614,-0.6810798761098953,1.5108255676930775,0.5509605509790396,0.20570613590915968,0.28053793673532607,0.3825920583257108,0.5570933557226447,0.36725260150095573
69,0.25,0.75,0,FALSE,0,167,1e4,69,0.125,0.375,NA,16,0.01723851295265174,2.2379297130896627,0.2487,0.6216061039032144,0.05209578186719718,0.32909770538722427,0.8363068013403898,0.30893265952208376,2487,0.6278792665229371,1.0332962459521966,0.7123540989880588,0.6278792665229374,2.0362589036192444,-0.6426314774657649,1.9473888431267583,0.5730119549118854,0.223512331239387,0.3137657683965033,0.44046320340154727,0.6106407535702856,0.4081901908860782
