array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,21,0.007555416047207063,1.0740127346836372,0.0503,0.5232509334851164,0.0010450624521068294,0.08069331141112698,0.9918822528719641,0.015194887253922047,503,0.012638747064319954,0.038070307226172,0.189353455684712,0.012638747064319911,1.0617931294847238,0.03812296086597328,2.6353191226071506,0.9343982445026598,-0.0024806455457627077,-0.013100608788958001,-0.0691860031895669,0.005083331017112848,0.004905052675500132
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,22,-0.012436951917494183,1.0666463385679517,0.0503,0.5188034685432734,4.731975280723405e-4,0.05422739070536573,0.9945447244950381,-0.022030943758696794,503,-0.017488375464138867,0.07049739466195354,0.2419635441184955,-0.017488375464138905,1.2041294908307518,-0.0805163229395802,1.1300269498181927,0.9409865313730613,0.004139661867301031,0.01710861808700296,0.07070742061301785,-0.005051423546644722,-0.004891066423896314
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,23,0.0027466586056326815,1.0562691950896916,0.0474,0.5171525897144923,4.244378959488196e-4,0.05205222760584551,0.9950654488229644,0.04269083511925043,474,0.038322182940455946,0.06484218122669112,0.2569130206421609,0.038322182940456036,0.9823932842905901,0.07690158003098822,1.3049037057502622,0.9684773857464691,-0.004407626405198966,-0.01715610362675269,-0.06677786740380287,0.035575524334823354,0.03461497342949656
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,24,0.030112442837664913,1.0610874326060231,0.0544,0.5074401290497164,1.5026362084015756e-4,0.03000706843712035,0.9967352309540413,0.0557410175229089,544,0.050195218126706666,0.0664979083312573,0.2680922353449675,0.05019521812670672,0.9252082852376314,0.20414056767514463,0.30531442504672535,0.9145742301840188,-0.0057655985459592815,-0.021506025859124197,-0.08021875691942862,0.02008277528904181,0.01949611794166222
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,25,-0.00754920423507,1.057403915106147,0.0484,0.5376190035746667,0.002705718826766798,0.131242563760542,0.9872957198279796,0.07776902814841609,484,0.096094420933741,0.08540590847766488,0.3033219846543367,0.09609442093374103,0.9282824479159018,-0.14928567786443322,7.492361939172055,0.9510489775031821,0.019020118686804196,0.06270603401358912,0.20673092352685354,0.10364362516881102,0.10079108909140963
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,26,-0.008403805345913366,1.0912868461508527,0.0478,0.5414169696426422,0.003281841407551313,0.1450577129031523,0.9861324826464586,-0.034860547051156716,478,-0.030963599965383403,0.06368352676957384,0.23022384577948796,-0.03096359996538344,1.2015075324431503,-0.04927101941480103,9.138087444416394,0.9471154435428334,0.0035551772642804383,0.015442263386068371,0.06707499535412685,-0.022559794619470074,-0.021595620219135227
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,27,-0.006173084097439888,1.0719438017363594,0.0485,0.5348385349231545,0.001696633211881824,0.10364387020033075,0.9899465445898435,0.003957401633346708,485,0.0017547906190853947,0.05202242095003092,0.2211992828124872,0.001754790619085424,1.0632199815062844,0.02910049604080635,5.113575075830565,0.938038687535399,-0.002136122928670794,-0.009657006575747385,-0.04365749496545033,0.007927874716525313,0.007657213735527376
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,28,0.006118069445932917,1.0603963006807764,0.0494,0.5203367189356648,4.7071385674801454e-4,0.054330656784942144,0.9946321311096455,-0.028395156863424732,494,-0.026938136196907193,0.0670855424749231,0.2668824591594816,-0.026938136196907127,0.9418654680530677,-0.012790520076820452,1.2246380610594458,0.9495445119942247,0.001501313101735211,0.005625371957615496,0.021078087991739946,-0.03305620564284004,-0.03210102498273501
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,29,-0.010308051479061288,1.059922849632166,0.0512,0.5149050321788048,4.995782058354116e-4,0.05551390146437137,0.9943153764900456,-0.050218587405136,512,-0.04115574872485282,0.04823645031224935,0.21157372905557476,-0.04115574872485281,1.077585799180596,-0.16114225903942594,1.2798264163315793,0.9318718667662267,0.00873048398131225,0.04126449923761085,0.1950360256058623,-0.03084769724579152,-0.02996302264577604
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,30,0.009877999643446479,1.0657594129624257,0.0484,0.5434441210801121,0.0032845765288133017,0.14472788787590563,0.9859903404536123,0.03746470911922001,484,0.06665441675162108,0.06391642620738333,0.25323580801334306,0.0666544167516211,0.9966949380118937,-0.21065685097905623,9.180626364030989,0.9679711491443435,0.029238064428696517,0.11545785984245939,0.4559302286206534,0.05677641710817463,0.05499692328089147
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,31,0.013438264240475636,1.0677543367225792,0.0475,0.5278366625224479,0.0017020007416413093,0.10447143249422199,0.9900752139122937,0.053623626517269915,475,0.038448976105071656,0.026202165233476522,0.16257247778810033,0.038448976105071676,0.9913867978587417,0.1428768540262641,4.714381515252506,0.9652781492025704,-0.015240426793165004,-0.09374542973398996,-0.5766377618736876,0.02501071186459604,0.024204180387787107
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,32,0.003497782534812303,1.0632867212179467,0.0552,0.5210452100897054,9.068926300086031e-4,0.07353460345797132,0.9918817797782047,-0.011394072925177672,552,4.830462707617969e-4,0.09056000732474744,0.27486677040408103,4.830462707617991e-4,1.1986488406473907,-0.14535268755791073,1.779686670624833,0.933514425535132,0.010848386014082119,0.0394677974283102,0.1435888280358105,-0.0030147362640505037,-0.0029236415810724114
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,33,-0.007451484506683124,1.0744636410366069,0.049,0.5168247172686109,8.68538810440874e-4,0.07395610939462803,0.9927523012792918,0.07121976815646748,490,0.083170512328928,0.050737420114384084,0.2231585596483698,0.08317051232892804,1.0188289601185896,-0.1644923446117221,2.3941417580715787,0.9540888017866329,0.0118397984388775,0.05305554246959396,0.23774818475792905,0.09062199683561116,0.08742542768954556
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,34,0.01601999109210522,1.0717538682687004,0.0498,0.554547911705758,0.005513825263553631,0.18680958052644972,0.9813937657795656,0.11383402279278758,498,0.09978277094213828,0.07505955467479261,0.2504294497767042,0.09978277094213814,1.1968374903842234,0.059064215186363386,13.928518667737922,0.9359485141402494,-0.012843915083962314,-0.051287558613472214,-0.2047984318905098,0.08376277985003291,0.08091025167684082
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,35,0.01068405665155135,1.0666924882208428,0.0502,0.5239073187141936,0.001282804074997236,0.08946521706542397,0.9910176922064379,0.045295546104341326,502,0.03505496643187509,0.07502768808839957,0.26213202984991774,0.035054966431875126,1.0918962719904572,0.09696052842075188,3.247852512167371,0.9386524059621658,-0.009800175412517452,-0.037386409505654424,-0.1426243466968146,0.024370909780323774,0.023596746317946855
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,36,-0.004301985428525665,1.08611452012208,0.0502,0.514734492226923,4.427499090108845e-4,0.05249680979602891,0.9947293202964771,8.519989758439206e-4,502,-0.008068414190283412,0.08350932214235844,0.26970325317874133,-0.008068414190283443,1.148054720221707,0.15328148182640583,1.0087113716712404,0.9578580762046216,-0.008325372531234141,-0.030868639636751575,-0.11445408712327952,-0.003766428761757778,-0.003614031617793191
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,37,0.009864090973131503,1.0848015239741229,0.0486,0.5352758248403263,0.0021124279947204714,0.11580086889045599,0.9887441555419432,0.042099145499070095,486,0.024097516778462107,0.10136986156954585,0.3010635142353098,0.024097516778461975,1.1183882611189928,0.14864321413396087,5.500219593332403,0.9367670951044307,-0.017022192606281048,-0.05654020431375349,-0.18780158219226106,0.014233425805330472,0.013665776023272805
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,38,0.006993326463909801,1.0678047040569942,0.0511,0.5239714168986275,9.595436016276147e-4,0.07706074090791035,0.99212439227916,0.049782814893266816,511,0.05480951620324736,0.06782615404525594,0.25011609221298386,0.0548095162032473,1.0842112830289636,-0.06429919434869567,2.3297137811752076,0.9574503564496074,0.004827542642409528,0.01930120768998215,0.0771689958819059,0.047816189739337496,0.04627314857174311
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,39,-0.01350926012787429,1.039642692584847,0.0512,0.503763491548535,1.6480017833648744e-5,0.010076308052783919,0.998968186055395,-0.07547500204559597,512,-0.07634379362455758,0.06621179170308861,0.2582404637964599,-0.07634379362455758,0.992857118834955,0.09160775752196632,0.04193679132482479,0.9502067604929786,-8.719111384297198e-4,-0.003376353672896682,-0.013074456354593051,-0.06283453349668329,-0.061624916299016175
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,40,0.010768662511344998,1.0711102541820445,0.0445,0.511465142668995,2.2170630300598744e-4,0.03813031911298951,0.9966064015989439,0.10723487015888661,445,0.11704814466616908,0.06613415327720053,0.2546705638122995,0.11704814466616889,1.0196903235275727,-0.25456886048047334,0.7315015547589432,0.9392633479174047,0.0097180649774986,0.038159357061231185,0.14983811434664224,0.1062794821548239,0.10269099009904824
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,41,-0.012271582488326537,1.0664637107356152,0.0472,0.5300978427542729,0.001421027023115451,0.0954054665314668,0.9909937239590927,-0.021418804921398183,472,-0.022365373709339102,0.08636702705311355,0.2867680705271416,-0.022365373709339068,1.0502347449154588,0.007403981032732475,3.565956659660997,0.9161929603008845,-9.236533059642582e-4,-0.0032209070705339835,-0.01123174928301209,-0.01009379122101253,-0.009774201243433596
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,42,0.01576364981016654,1.0745527766316367,0.049,0.548496426961952,0.004148463968860841,0.1623956440431463,0.9840852268837716,0.004862666982825782,490,0.005939126069450557,0.07546743460129762,0.2684485235982595,0.005939126069450523,1.0472190828148975,-0.0075966104369938146,12.601657491794091,0.9524313746355783,0.0010519104131666093,0.00391848090303086,0.014596768313373086,-0.009824523740716016,-0.00947758375592254
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,43,0.006914712435144117,1.0696777945888676,0.0494,0.5120953865915496,4.618554933819603e-4,0.053803581207681674,0.9946842061766791,0.017276918031572934,494,0.029749918146573205,0.06798177651324143,0.25939984343068284,0.029749918146573188,1.0103063676770518,-0.2331077149284577,1.1865966932646141,0.9487017419304669,0.0124092170598269,0.04783818253592318,0.18441870242958172,0.022835205711429073,0.022078951125614497
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,44,0.008754927518540446,1.071511799005815,0.0497,0.5282940407889831,0.0015824859649258526,0.09963355921453977,0.9900964242135691,0.08096831638089637,497,0.0864246049092187,0.07617980401556043,0.275109230190943,0.08642460490921886,1.0065364986534984,-0.05618081262918102,4.5175305658366245,0.93555727162909,0.005438542965167484,0.019768667744781938,0.07185752266858239,0.07766967739067841,0.07503312292646346
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,45,0.0035322961138599613,1.071464157153426,0.0473,0.5272006499387187,0.0012586504503644272,0.08975999702787607,0.9915087042809703,0.01212485928141864,473,-0.003577402855817002,0.1257575791724592,0.32850160469020673,-0.0035774028558170448,1.1653575062575232,0.16951098511395613,3.522402071684428,0.9595375363070938,-0.014545633289545673,-0.04427872826759226,-0.13478999078056036,-0.0071096989696770065,-0.006868507692667754
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,46,0.003042788994265067,1.0693989733054345,0.0493,0.5067118260890715,1.6165773535322574e-4,0.03182704783820019,0.9968618530831534,-0.06671903739466786,493,-0.058755582686978045,0.1301438920349451,0.3332601500126691,-0.058755582686978156,1.1718095132989401,-0.2219572285373602,0.3825899920867516,0.9126919878828067,0.007356529902280745,0.022074436148459636,0.06623785096304033,-0.06179837168124322,-0.05975952690340601
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,47,0.0014793159738379338,1.0766813977964522,0.0485,0.5241358462763623,0.0010109921430074339,0.08000571643176972,0.9922394455060489,0.057289106005771966,485,0.0682240742204936,0.048883478751367296,0.21946661925857608,0.0682240742204936,1.0149044510554652,-0.12998717117892608,2.7520863710185686,0.9709527094678941,0.010854378118164533,0.04945799117348174,0.22535541550950042,0.06674475824665567,0.06432407646498968
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,48,0.010039758743578413,1.0521287087179092,0.0561,0.5387100471948693,0.002165279640413535,0.11346271144493432,0.9872694837741557,0.06084154498548088,561,0.07024185356020828,0.08088662237238145,0.26357497162861754,0.0702418535602084,1.164309293040526,-0.047288887040580416,3.828432038442745,0.9411079447258632,0.008711800631326644,0.03305245781682848,0.1254005932831895,0.060202094816629984,0.05869176471725386
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,49,-0.00517393081260088,1.0487054285245014,0.0487,0.5319587526503773,0.0022287908797365428,0.11879205568630238,0.9884296537737224,0.00694195031174921,487,-0.015214124550211412,0.062108908572514575,0.2570415509958864,-0.01521412455021141,0.940041942718194,0.19595403418709606,6.009610462276644,0.9447181510544739,-0.022851736530765825,-0.08890288921082466,-0.34586971976467507,-0.010040193737610531,-0.009804271631894285
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,50,-0.005177997640821336,1.055334293744888,0.053,0.522979518240322,9.422568281404649e-4,0.07569069357666114,0.9919767864808293,0.001711854867643909,530,6.007620513669168e-4,0.077899823990592,0.25829119950192314,6.007620513669384e-4,1.1676622990404892,0.009769781610719789,2.141006406309083,0.9632904619795755,-0.0010282334088160304,-0.003980907637576613,-0.015412478803974781,0.005778759692188275,0.005625221258200326
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,51,0.01314417283202412,1.0458526255877545,0.051,0.5197200355379243,5.788078791210519e-4,0.059792381886660716,0.9939011770475553,0.05756136993191511,510,0.06790445396707288,0.057612788761681744,0.24065690126723613,0.06790445396707291,0.9947690326623561,-0.1539367940321572,1.3206454489899566,0.9523807982116376,0.01037024279906065,0.04309140001576381,0.17905740408380474,0.05476028113504879,0.05354641796024365
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,52,0.005539308836019305,1.0943629787091282,0.0513,0.527761494081056,0.0018774142339211247,0.10779808331939611,0.9889399166503934,0.058777974671696216,513,0.06532477152863096,0.07550756104987676,0.26242555864682904,0.06532477152863092,1.096423112048452,-0.06506505959289141,4.552461011908681,0.9583309952433419,0.006252299511830078,0.023825040305027568,0.09078780446492708,0.05978546269261162,0.05714982413181422
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,53,0.005841143223743101,1.0679365830106071,0.0488,0.5176969083056433,6.218051664560142e-4,0.06259534300721446,0.9938906945224881,-0.007557840104477218,488,0.0038752674366215024,0.03661921309680756,0.18592588492759693,0.0038752674366215214,1.05932517423248,-0.18422504387966104,1.727732907775483,0.9519629322162829,0.011108352224917725,0.0597461307189342,0.32134380181759237,-0.00196587578712158,-0.001902318983229133
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,54,0.005448601733435178,1.0618483352368875,0.0509,0.529646429592382,0.0011111043519129891,0.08299320402390209,0.9915512918302675,-0.01432556814805273,509,-0.011996836880231126,0.06073832276014293,0.23874914679343318,-0.011996836880231128,1.0655630163871053,-0.026468237161156115,2.7709489128850073,0.9582843897937062,0.0022559517417652148,0.00944904629844426,0.03957729870599126,-0.017445438613666306,-0.016929754005171112
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,55,0.013872332130495055,1.058614623006552,0.0486,0.525914701401703,0.0011420911840697803,0.08500127202950923,0.991737876358612,0.15766689693330888,486,0.14217838999723287,0.0889978904839363,0.2876213279663356,0.14217838999723306,1.0758148591394805,0.2075899218545231,3.594317254781174,0.948018014887691,-0.014932784075573653,-0.05191820850406979,-0.18050889644090135,0.12830605786673802,0.1247033778322361
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,56,0.009370536244987777,1.0596428731293872,0.0512,0.5382548391718487,0.0025680114887969645,0.12623085764904465,0.9870739601767379,-0.017616369449886368,512,-0.014555991019876183,0.03888336595693088,0.18997936146919925,-0.014555991019876202,1.0773355860121157,-0.020532120357441615,6.322276552837283,0.9497974222063074,0.00294848979913574,0.015520053211747264,0.0816933644356073,-0.02392652726486398,-0.023243413491632395
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,57,-0.013575811045103187,1.0731408495188597,0.0516,0.5143638490284739,2.7849026191506933e-4,0.04136436189493156,0.9957311978524429,-0.016567879316474316,516,-0.015206326275680868,0.10049173118890568,0.3168169081344072,-0.015206326275680873,1.0011833656894493,-0.028246333159641996,0.6574136232260667,0.946954762144625,0.001360748147508945,0.004295061635194222,0.013556920495455609,-0.0016305152305776862,-0.0015739701670422204
612,0.05,0.25,0,FALSE,0,167,1e4,612,0.075,0.025,NA,58,0.0052177021949615775,1.0621622437109255,0.0504,0.5228538164774474,7.168006830595465e-4,0.0667547819620246,0.9932711179782139,-0.009662355999708425,504,-0.007253882140994598,0.07239158558727384,0.26841903069452155,-0.0072538821409945916,1.0047580204291298,-0.035483818837333536,1.6755895727221854,0.9541752275090517,0.0024027644408882018,0.008951542797361135,0.03334913614060613,-0.01247158433595617,-0.01210113756619464
