array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,25,0.008952657615587648,1.034087602305212,0.049,0.5298010686924612,0.0018562483410341074,0.10828207559327903,0.9893883565908079,0.09063852063410252,490,0.10102293337626694,0.0850834093763542,0.28844213152527626,0.1010229333762669,1.0226511044039086,-0.11203832747331123,4.669931840766104,0.9444653780849428,0.010268764536177918,0.03560077885250984,0.12342433702127227,0.09207027576067925,0.09054006005301767
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,26,-0.0022594241380089653,1.0597675559245399,0.0489,0.5414706553320351,0.003529086528574059,0.14979764073709473,0.9853497907359121,0.08051624104678218,489,0.06456701222890045,0.06666999024695018,0.23940342407968687,0.06456701222890043,1.163240933695881,0.1031768285480402,9.14095307913467,0.9555997804073507,-0.014787843663966177,-0.0617695578950615,-0.2580145130860832,0.0668264363669094,0.06491469073459884
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,27,0.010290869138629397,1.0641827759369424,0.0487,0.5128155980652003,5.327525287797102e-4,0.057973545113743585,0.9943533767059175,0.0011774873952701266,487,0.012487597556562521,0.04879765115694448,0.20254962783101543,0.012487597556562612,1.1894221419627173,-0.18144741945593856,1.5449116924760298,0.9191987210476246,0.010370479218200147,0.051199695251240386,0.2527760519706096,0.0021967284179332143,0.002129453963666367
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,28,0.011234476694546495,1.0494294298668214,0.0455,0.5029908069929023,1.046558167191855e-4,0.026064464468099412,0.997628133733403,0.03618268013302705,455,0.034950409844464125,0.09675086241702809,0.29327521066574874,0.03495040984446412,1.1248746613286373,0.04657268270713291,0.31792322845204385,0.9676397518574831,-0.0011618602942109254,-0.003961672354009897,-0.013508377830559602,0.02371593314991762,0.023150671784773487
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,29,0.00682000987612143,1.0632416621313796,0.0527,0.5347635374762307,0.0018826484072323288,0.10726651625119472,0.9886941091861154,0.051372465122676556,527,0.056351182938222805,0.06691616806980165,0.25114307419224413,0.05635118293822279,1.0609346927887584,-0.019613703318053597,3.9644596606263818,0.9408009810055629,0.004833627584774929,0.01924650958550782,0.07663563746446407,0.049531173062101364,0.048035533753625174
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,30,0.004723522231347929,1.0593624901025638,0.0501,0.5374784697370182,0.002402786942633431,0.12257446838576169,0.9877180382677467,0.03988609041952753,501,0.057084304205476284,0.06938504269024129,0.24839884061311673,0.05708430420547624,1.1245188269807782,-0.14708559591777604,6.400263093834461,0.9422664857522801,0.016218100143929753,0.06529056296679572,0.2628456831990062,0.052360781974128315,0.05087258758281695
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,31,-0.007316455721193768,1.0531721897020132,0.0537,0.5353732886154071,0.0027260564559068124,0.1285741922764884,0.9861911317495051,0.024877649376255764,537,0.014143584355504541,0.04652592561757368,0.21113564496995413,0.014143584355504554,1.0436909160539423,0.08732748898893031,5.819663230157856,0.9548254694194197,-0.010506988814083297,-0.04976416377053958,-0.2356975951532074,0.02146004007669832,0.020911290602592277
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,32,0.011051623899387098,1.072686971642546,0.0481,0.5223327281316565,8.809936255841918e-4,0.0747998967440882,0.9928042499331808,0.020571006073931516,481,0.0029388102541157255,0.05503138177526289,0.22856370525525993,0.002938810254115697,1.0534062287463253,0.217161368634616,2.2776561113944878,0.9507252828001229,-0.017179418497162792,-0.07516249562885244,-0.32884702995565707,-0.0081128136452714,-0.007833123921333668
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,33,0.001222952437407727,1.059385028809674,0.0519,0.5249447277071129,9.822542738702118e-4,0.07766070289609903,0.9919388190393296,-0.02377448603593121,519,-0.03252884609871166,0.08466616300158522,0.29734490611817155,-0.032528846098711636,0.9576104408654231,0.11653386820930947,2.2639556407204084,0.9551231078882418,-0.00894602214102493,-0.030086347393049263,-0.10118332876734155,-0.033751798536119364,-0.03279215850127921
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,34,-0.012876601174286307,1.0616385367076442,0.0489,0.5384934761794491,0.0027309211512033223,0.13144723878277953,0.9871444600470441,7.138879240511933e-4,489,-0.0021853172805518187,0.054814796576307605,0.22231442559692968,-0.002185317280551813,1.1090790922210667,0.045400411141252185,7.792252725653411,0.9403834585236149,-0.0027529460244560032,-0.012383119165857779,-0.05570092508665708,0.010691283893734494,0.010376276224633482
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,35,0.004319644931869155,1.0833836862174895,0.0543,0.5173110780968272,6.84747331035542e-4,0.06413701044218874,0.9930347206659681,-0.012041574373668363,543,-0.0032364613426877566,0.0857018217490047,0.2737239900475848,-0.0032364613426877544,1.1438374977625263,-0.13065069083685288,1.4858557935099919,0.9408921170107625,0.008232898676734395,0.030077373471368622,0.10988212420160871,-0.007556106274556909,-0.007259503378805799
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,36,-0.008008310781766309,1.0554093402327507,0.0477,0.5106152576428116,4.5118508832990773e-4,0.053600140861894255,0.9948865465617734,0.016020106454233348,477,0.006390086396551228,0.08149786696980654,0.28398899941859895,0.0063900863965512325,1.0105160296243663,0.18941782499235127,1.2784843860883655,0.9608938682777207,-0.009579781159462359,-0.03373293042714584,-0.11878252501401859,0.014398397178317542,0.014015341448252158
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,37,0.011577255299687662,1.0456254532223137,0.0505,0.5403101163196888,0.002171329798722084,0.11636508359673249,0.9882471265546937,0.04342303980124945,505,0.06947271825859559,0.07877286646027692,0.27423238043116815,0.0694727182585955,1.0474641845398278,-0.20655140587490708,5.04438859305778,0.9380605630716021,0.02545263653791412,0.09281411807714184,0.3384506159747171,0.05789546295890784,0.056618252098080454
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,38,-0.005177042140066118,1.0647032822175257,0.0491,0.5180020257365784,7.704113184816521e-4,0.06961439844635386,0.9931638660725479,0.04065642390029208,491,0.038282716797124805,0.07025031430039021,0.2627678557473219,0.038282716797124784,1.0174282623028683,0.037437420938800446,2.0494323816808304,0.9211626024949509,-0.002353288815332542,-0.008955771278186588,-0.03408244609187843,0.0434597589371909,0.04211851170449699
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,39,0.006753432109183231,1.0814146531198752,0.0483,0.5370586708627103,0.002352867589454665,0.12220378730280324,0.9881951141465493,-0.023248123696709786,483,-0.02460606675109437,0.07897429216765538,0.28811377940119587,-0.02460606675109444,0.9513880304256797,0.03965240308688512,6.359510802035006,0.9585369723603906,-0.001392203484819156,-0.004832130860636572,-0.01677160624069935,-0.03135949886027767,-0.030155948215499325
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,40,-0.00971419916495629,1.1007808496685287,0.0518,0.5161416388214533,4.7858197332725414e-4,0.0541585413613273,0.9943891751149643,0.04150119204017663,518,0.04673086746699907,0.08286273667701728,0.27358686316601394,0.046730867466999074,1.1070539668769235,-0.09696241817100315,1.0436533389659424,0.9417273286143466,0.004970388542994793,0.01816749709937182,0.06640485909715514,0.056445066631955365,0.05379916774024018
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,41,0.004833283458329786,1.0676449295891872,0.0487,0.5146714827283793,3.6213422397927465e-4,0.0477829631985112,0.9953459393844644,-5.463116584623674e-4,487,0.015137112712517024,0.1276938978359784,0.3298632624535265,0.015137112712516939,1.1735517461978389,-0.29832652030732604,0.9472446408321693,0.9463622547118603,0.01447737327166837,0.043889013780999776,0.13305214243790844,0.010303829254187153,0.009972068024938423
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,42,0.0055135036106703835,1.0538503775709303,0.0459,0.5229156633714055,0.0015251903206572365,0.09946109078634453,0.9908694718653347,0.02276399400622184,459,-0.014540411674946243,0.1668981812545583,0.37971646604590226,-0.014540411674946218,1.1575313002982484,0.3778243011816003,5.541342121493008,0.9451481227079818,-0.03467318634718057,-0.0913133599610323,-0.2404777462297193,-0.020053915285616602,-0.01953483279348101
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,43,0.008096312732311508,1.070478531316497,0.0512,0.5240769796387542,0.0011400413570065,0.08394967546989163,0.9914035532317726,0.06698058372121383,512,0.05509656329854105,0.0712154862302497,0.24781934498909697,0.055096563298541006,1.1595888594645862,0.14311705233664845,2.9917453423388753,0.9391005002968313,-0.011035991881338187,-0.044532406789404295,-0.17969705630270122,0.0470002505662295,0.0454267003620774
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,44,0.009320990250911447,1.0705057855206368,0.0498,0.524493997881655,0.001060086666586948,0.08147940207927107,0.9918846515528211,0.04103596771231425,498,0.052257657234403065,0.08261494568461808,0.2719240817972089,0.052257657234403045,1.1172832299743292,-0.1271852610062537,2.7948355868219523,0.9508272585123579,0.010616383748804418,0.03904171958084143,0.14357580734595374,0.0429366669834916,0.04149863571465832
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,45,0.007057644388698439,1.0534451075064832,0.0528,0.5260892550931613,9.485920273363409e-4,0.07599130736504733,0.9919753179422048,5.332153826536303e-4,528,0.015654971386297012,0.057848700820138876,0.235840413454948,0.015654971386297022,1.0400570323055771,-0.2031423928747723,2.0768740911450676,0.9435280907272717,0.014827695159085897,0.06287173153179022,0.2665859112556231,0.008597326997598582,0.00837640158132191
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,46,-0.016277458080907605,1.0996768242791934,0.0524,0.5382885731409845,0.0024554162750522494,0.12273046993652846,0.9871378467506519,-0.032953074305083076,524,-0.04472109309374057,0.03778023933205563,0.1828958262791267,-0.044721093093740547,1.129424267417535,0.09236071209462333,5.5466741718741055,0.9580643839377382,-0.011073242110004548,-0.06054398471130284,-0.33102988702926195,-0.02844363501283294,-0.027123926631653177
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,47,0.0017417765183020072,1.0603455191763722,0.0501,0.5284817248333106,0.001184150808110382,0.08596869743083399,0.9913859365172953,-0.010844817235187354,501,-0.016757135419169473,0.06893132302666204,0.26467110273477606,-0.01675713541916942,0.9840191730276713,0.08349503558104189,3.018974120600866,0.9523656604818186,-0.0059601339215852,-0.022519020248152225,-0.0850830333023484,-0.018498911937471427,-0.01796480395530944
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,48,0.011640903716201934,1.0847248951125756,0.0522,0.5210426808119468,8.470326283995442e-4,0.07198188606992334,0.9924850910942717,0.08130917354908845,522,0.07264297053922818,0.10050603192128835,0.3132746563072134,0.07264297053922815,1.0240981994176772,0.13626743078931147,2.0217365862007757,0.9433335391636318,-0.00856363319793392,-0.02733586335670887,-0.0872584577346145,0.06100206682302622,0.05857128415353228
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,49,0.0215248916792499,1.041705498325717,0.0512,0.5170970485745152,4.294946466971833e-4,0.05146146379620674,0.9947303461072671,0.06534084621341785,512,0.07259895672191219,0.07255469624089678,0.262397831351115,0.07259895672191219,1.053768095405653,-0.1380178584885934,1.0415467308294313,0.950884140450086,0.007070515091088342,0.0269457832585029,0.10269057148740952,0.05107406504266229,0.05004122665814037
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,50,-0.011959196152682452,1.0799344247530556,0.0507,0.5235742063445067,5.48777058092016e-4,0.058333068110832643,0.9940850268935574,-0.04564127840990579,507,-0.03471498549449107,0.10607116200715841,0.2942406011373725,-0.03471498549449103,1.225158079051028,-0.17127396284326332,1.2222657002471953,0.9585827840741927,0.009871355098899023,0.033548582557069925,0.11401751637058087,-0.022755789341808576,-0.021897433295837626
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,51,0.0010272628365425097,1.0829393777526821,0.0534,0.5416631057259136,0.0025824482229779284,0.12529907263671056,0.9866180590423993,-0.052605896364582364,534,-0.08637995398770698,0.10159684521766425,0.30200998121597095,-0.08637995398770701,1.1138780088711404,0.24434531785023483,5.352418052839678,0.9405071679599236,-0.03200106449583259,-0.10596028769310194,-0.3508502840418657,-0.08740721682424951,-0.0839934111013239
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,52,0.0032130922714727617,1.0957427149636254,0.0505,0.5161926808794624,7.401280473791075e-4,0.06777923041812993,0.9931542977277527,0.008773184851416673,505,0.0138775336312868,0.07486450856807807,0.2620459029960059,0.013877533631286814,1.0902377862033619,-0.10209197291802559,2.0818913138675788,0.9647658127623364,0.004888546235131235,0.018655304964663947,0.0711909812417418,0.010664441359814052,0.010187879851675411
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,53,0.01523808850974195,1.083236040548079,0.0452,0.5182724872187475,6.72886501680069e-4,0.06624497113006741,0.9940114546098296,0.06600327586077512,452,0.06348858371451417,0.11220553475130735,0.33602056607491704,0.06348858371451417,0.9937624019872489,0.028909590322386627,2.0610656598001835,0.9450189208105403,-0.0025225718476566497,-0.007507194803946116,-0.02234147418903032,0.04825049520477222,0.04635965810155955
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,54,0.00330565146239212,1.0695053675372117,0.0521,0.5422731610577094,0.003159920222936674,0.1396536622360288,0.9854480883950058,0.05311100180082246,521,0.04798118193734693,0.0890957420629503,0.28649957857192826,0.04798118193734695,1.0854478791072346,0.04660120400842756,7.2221556906206015,0.9187409212236315,-0.0049237685237747105,-0.01718595380948721,-0.059985965407528596,0.04467553047495483,0.04319945160899278
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,55,-9.634799537887686e-4,1.1003154220823717,0.0485,0.5279424240618449,0.0012883583315955905,0.09034619245900405,0.9912364193312702,0.00784372529122593,485,0.02028764989998876,0.11956138646756205,0.3268609755588897,0.02028764989998878,1.1190894394475073,-0.13642888361169855,3.284420880912355,0.9518005387565129,0.011763186227681048,0.03598834705662715,0.11010291759391516,0.02125112985377755,0.020259252859460893
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,56,0.004204610436983297,1.0738139022091766,0.0491,0.532927536331215,0.0023496763582787415,0.1217697969633498,0.988042205938199,0.02898787370648713,491,0.036134461325538436,0.10515210366871969,0.3025799531180523,0.03613446132553842,1.148517622020168,-0.061723446712019576,5.7680112524879386,0.9535188390004011,0.006668526649758199,0.022038891146091418,0.0728365872192891,0.03192985088855513,0.03081288614878499
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,57,0.0011573059092118611,1.0762533767081106,0.0514,0.5044161947444975,4.849753422001893e-5,0.017269700101574817,0.9982246748295581,0.05123780705657577,514,0.055097959787045486,0.061413572509191806,0.24048395876286519,0.05509795978704549,1.0619208222967669,-0.21595338192693653,0.11552822137084436,0.9287085748127756,0.0037459193261479336,0.015576587084719797,0.06477183411671734,0.05394065387783363,0.05199468401323826
460,0.05,0.25,0,FALSE,0,167,1e4,460,0.075,0.025,NA,58,5.055866419824012e-4,1.0604152496188677,0.0525,0.5411868827742179,0.002950926781509489,0.13451748917030765,0.9858756636371176,-0.00922797367503199,525,-0.0054146219673667315,0.11055237456002207,0.3219315297523961,-0.0054146219673666,1.066696938673471,-0.03043656308000853,6.04141715568853,0.9318179588527912,0.003692209522161611,0.011468927958070347,0.035625364085621954,-0.005920208609349001,-0.00574908894652502
