array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,21,0.01602085499426879,2.305481407463938,0.2503,0.6395067282472984,0.06866289553734409,0.37818219194416675,0.8106819947127042,0.016629597778710738,2503,0.002965550479153589,1.2866005525954853,0.749403686617898,0.002965550479153548,2.29093139116985,0.037716569602523536,2.570974423438406,0.6195200967907861,-0.009027620938013277,-0.012046405828019675,-0.01607465514666174,-0.013055304515115242,-0.008598173296645452
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,22,-0.012883217002611141,2.2790222914531872,0.2537,0.6401455695423661,0.0670382540973757,0.3709159153035419,0.8117972645749562,-0.03534770784821813,2537,-0.04124699038775593,1.278440845446436,0.7590015974512972,-0.04124699038775594,2.2191939398251956,0.016566227194491398,2.3471818191226963,0.7204335074892549,-0.003960058192198825,-0.005217456992839768,-0.006874105417379647,-0.0283637733851448,-0.018788396656288436
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,23,0.004737160188141732,2.30424811162656,0.2448,0.6254286186579151,0.05603827582613963,0.3450107101082194,0.8310827563310067,-0.03957867940759596,2448,0.003615487501963538,1.3152596450064045,0.7595184122084807,0.0036154875019636145,2.2800001852478258,-0.08655871360976806,2.2049230705479705,0.44699910520883473,0.028606034691983345,0.037663385419195415,0.049588508736319044,-0.0011216726861781176,-7.389269806817782e-4
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,24,0.014292105494311029,2.351638977523275,0.2459,0.6247658253627627,0.05288219343863094,0.33440067445824406,0.8355417483014317,0.01930386948766406,2459,0.02224546964938647,1.504088126916175,0.7733571847175128,0.022245469649386413,2.514855486216436,0.013253836711338143,2.2276098110187954,0.5249112081104266,0.0018549282858755284,0.002398540186256995,0.0031014649293432494,0.007953364155075384,0.0051863944364867335
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,25,0.010705962886637546,2.277680942462421,0.2441,0.6256008245174828,0.05392813431334139,0.3388030063642497,0.8345963722929669,0.0031033080065575964,2441,-0.0033626217531166278,1.202107974033824,0.7328128366450568,-0.0033626217531165896,2.238501251470824,0.004000132229026736,2.1872422284020687,0.5777907363187417,-0.004321677068987266,-0.005897381777279785,-0.008047596169683672,-0.014068584639754135,-0.009321889782047626
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,26,-6.469548173008377e-4,2.2609173480679225,0.2513,0.6470944118498859,0.07393817974793014,0.3912564755417928,0.8033544953925533,0.022116068725073414,2513,0.05556176772996563,1.303754390997783,0.7591802536246356,0.05556176772996561,2.262069671940389,-0.07297791167365764,2.8206448308601164,0.5777776317164234,0.02223756796600321,0.029291552118000976,0.03858313223789894,0.05620872254726644,0.03738190006325421
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,27,-0.01709236564430084,2.326354961191252,0.2517,0.6346186570104526,0.061135574630867995,0.3545723403346863,0.821508283875497,-0.01069335000122114,2517,-0.009077488961142428,1.285994810526975,0.7488819251087715,-0.00907748896114246,2.2930446889745895,-0.0017314522739302436,2.289519943931667,0.5734644019475912,0.0010670818927640388,0.0014249000503104017,0.001902703220008203,0.00801487668315838,0.00525483221950952
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,28,-0.01493774777968353,2.3054059115055017,0.2494,0.6487557882055756,0.07835815377798445,0.40590575808947726,0.7975342078647951,0.011230682471528121,2494,-0.01797683140955344,1.3386639427474742,0.7553349439569457,-0.017976831409553435,2.3463479285588114,0.02556792429077337,3.062141064714543,0.5045695995105247,-0.019067703310610144,-0.02524403705026655,-0.03342098396510233,-0.003039083629869904,-0.0020015615516607178
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,29,0.012697595127822002,2.301097161602059,0.2514,0.6330696111394146,0.059456296484942606,0.3501841513191418,0.8239274087167229,0.00454676133742907,2514,-0.007649618811352968,1.316414276320686,0.7552670944992264,-0.007649618811352946,2.3077643279473157,0.016882655589534227,2.1298553098544946,0.6539031202600305,-0.008028515024092313,-0.010630034172765802,-0.014074536346395388,-0.02034721393917495,-0.013413356675745846
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,30,0.013900192154878116,2.3445164352996746,0.2484,0.6410956143801436,0.06981119655442641,0.38272605979934793,0.809861693491605,-0.027935927407267844,2484,0.004824678360760126,1.3924944315319836,0.7623364147227896,0.00482467836076009,2.39607350281096,-0.05494556640384277,2.776624827085463,0.5712756043689923,0.021164199922822792,0.027762283834386673,0.03641736548093658,-0.009075513794118025,-0.005927131742891701
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,31,0.01040112900057017,2.316321294086299,0.2495,0.6423734611127652,0.07111939884117491,0.38599192853690895,0.8073900276600194,0.030531862597815377,2495,0.009160980913495506,1.3002476605925746,0.7537093480034777,0.00916098091349559,2.288854983362835,0.012054817617801304,2.9232943924174233,0.560489875172393,-0.01412580807000874,-0.018741718020914823,-0.024865975286840078,-0.0012401480870745784,-8.148433918001873e-4
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,32,-0.02173292458444504,2.3163808378275506,0.2464,0.6358911478151625,0.0636596028860362,0.3666439175858048,0.8193178774136822,-0.03287247389038676,2464,-0.041283206645989966,1.2171262779325431,0.7412665452142788,-0.04128320664598991,2.215066856863698,-0.001152292788345911,2.3560847796630227,0.6736794575910245,-0.005651196574939158,-0.007623703796460366,-0.010284699674739231,-0.01955028206154487,-0.012845412221868871
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,33,0.00451842421275457,2.2512088003273787,0.2471,0.6383098531892788,0.06463748209149615,0.3687155470292457,0.817780776658104,0.012331999520277807,2471,0.013688687324710921,1.2784618389999902,0.7618192170046575,0.013688687324710944,2.2028449102080967,0.006099788414267494,2.7385517910705937,0.6480626235089166,9.140878998275895e-4,0.001199875087716514,0.0015750128914235283,0.009170263111956373,0.006111867177966983
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,34,0.007764744807952587,2.2709319980986504,0.2456,0.6267932256710685,0.05518887118832935,0.3420259445588086,0.8319968560327069,0.025175516148343593,2456,0.06460376991392588,1.2761287128661898,0.7443095905299919,0.06460376991392583,2.3034948756143576,-0.08257722589996798,2.1813798466053207,0.6042505447372072,0.025978490822131627,0.03490280274856249,0.0468928564036232,0.056839025105973245,0.03771764386463922
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,35,0.008049807730225162,2.289809128576444,0.2445,0.6384707915639773,0.06704450754081626,0.3782485036146481,0.8150364817323774,-0.0021524330257791826,2445,-0.029279273484547556,1.3015516701962717,0.7507299169501911,-0.02927927348454755,2.309372381765519,0.040540484858981,2.7483868830363054,0.6719697140071934,-0.017850575790339114,-0.02377762679667321,-0.031672677829689834,-0.037329081214772714,-0.024668779297009263
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,36,-0.009114042044537623,2.312864066324025,0.2617,0.646726223701901,0.07745859296363278,0.3922562314825548,0.7946930884419334,-0.029000237551156154,2617,-0.025044299566241456,1.3079223618287839,0.7454253425414624,-0.025044299566241466,2.3538222182866817,-0.008141852017767159,2.7295833385950083,0.5773638384334043,0.0025784733424377873,0.003459063162042101,0.004640388466333501,-0.015930257521703843,-0.010474848299692764
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,37,-0.0020614042412598708,2.2727996769430514,0.2494,0.6334158014406438,0.06205448528486968,0.3592973280083693,0.820782492789401,-0.003259687697513013,2494,5.52082912856073e-4,1.292131962542134,0.7508879184122532,5.520829128560647e-4,2.291694044030547,9.547009709009936e-4,2.2489410907188407,0.5731391103816593,0.0025179577534653005,0.00335330705385366,0.0044657890633587535,0.0026134871541159356,0.0017335636433336433
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,38,-0.003136474489227719,2.2650949889972107,0.2526,0.6343498051095473,0.06445861992799254,0.36439798737849194,0.8159061367763629,-0.012588166925937767,2526,-0.024874562589048757,1.2228514881431225,0.7425724689518317,-0.024874562589048767,2.2176654433712026,0.024293222404176616,2.281535248203063,0.6509289097687011,-0.008250428070817691,-0.011110603228346822,-0.014962315050583342,-0.02173808809982105,-0.014443689206288414
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,39,-0.01342719107224616,2.260771498369531,0.247,0.640317676661774,0.0682131199647372,0.37940214374968667,0.812575340987589,-0.0032310669276036036,2470,-0.004305625178274016,1.2391959786384315,0.7415987433214541,-0.004305625178273968,2.2532118417558378,6.121453327032368e-4,2.756369083113986,0.621192694573988,-7.158614085318411e-4,-9.652947971913472e-4,-0.0013016402817351185,0.009121565893972193,0.006066539995008233
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,40,-0.01596646991655418,2.2189261386614487,0.2593,0.6350471778840239,0.06455907411491646,0.3593186616314883,0.813657342077895,0.0019171307156672704,2593,0.010870564622252691,1.160622014648122,0.7369362301804026,0.010870564622252709,2.1371302286698204,-0.03407816252226927,2.252142677163019,0.6915102928919588,0.006124549349920432,0.008310826770480721,0.011277538584914227,0.02683703453880689,0.01801619617090823
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,41,0.022618912574580267,2.2409593603478037,0.2458,0.6303977897357655,0.059741206683047256,0.35524462926498745,0.8253617402533124,-0.010301404499844596,2458,0.019801611118696667,1.2570998813951342,0.7505316793630665,0.019801611118696612,2.2316790115988616,-0.059307468502963194,2.191478108378961,0.6441080072085252,0.02015088569098425,0.026848814307325653,0.035773059346556446,-0.002817301455883655,-0.001881985744044485
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,42,-0.029622086038775593,2.3529403725321454,0.2602,0.6459965705254281,0.07569084651859523,0.3888692661596881,0.7976324338904202,-0.01729040122561278,2602,-0.029862965634018284,1.2792777463577552,0.7495168014047733,-0.029862965634018104,2.277204849689934,0.004239342389458655,2.7342724144998205,0.5005101404570426,-0.008331492719364866,-0.011115818489658485,-0.014830646182747056,-2.4087959524251093e-4,-1.5703431049418187e-4
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,43,-0.010505151201664117,2.274114705709105,0.2453,0.6327796008716352,0.062128139168939875,0.3634425152276053,0.8216951020293146,-0.01798385591778134,2453,-0.018305924247836995,1.2440316610247888,0.7366643667843695,-0.01830592424783699,2.2924090128019823,0.014888129484972597,2.4081828740534577,0.696431112090671,-2.1271688656666546e-4,-2.887568561178014e-4,-3.9197885650185655e-4,-0.007800773046172875,-0.005172868752757459
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,44,0.006564425288798752,2.266882991788487,0.2446,0.6407158185782995,0.0677827987560398,0.38003211518712926,0.814088289250376,0.017586777303478008,2446,-0.0077353993160752706,1.2019380593778857,0.7357034029645636,-0.007735399316075488,2.2206318147635717,0.04644067034665371,2.930140967251301,0.5713283719149909,-0.01699271426761745,-0.023097234835593027,-0.03139476417061719,-0.01429982460487424,-0.00949764994259138
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,45,-0.0017342901838853014,2.2210787199159503,0.2493,0.6458555782486419,0.07206211660259368,0.38846151323920236,0.8063130894988475,0.01969497758329148,2493,0.016820102143307047,1.295431265679351,0.7568985358768968,0.016820102143307102,2.2612003519709916,0.015385297574550077,2.7717584793199093,0.6292817461087125,-0.001911831049227285,-0.0025258749470460436,-0.0033371381067869525,0.018554392327192405,0.012449868371588652
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,46,-0.016500030563890388,2.296538127663944,0.2482,0.6295242211065186,0.0588607235809443,0.35095117784728375,0.8257878353165957,0.013663542530269787,2482,0.020208179697936667,1.2904321225864948,0.7536484350043813,0.02020817969793678,2.2719436840350613,-0.022005387201717543,2.266491322475167,0.5064946864884656,0.004341969749409292,0.005761266855658037,0.007644501850023139,0.03670821026182717,0.02422291362795775
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,47,0.01607295236929401,2.331878521942254,0.2497,0.6377735649832978,0.06560160055941142,0.3702628598908364,0.8150907277704893,0.02866731457216881,2497,0.015097274920594934,1.2783126372838505,0.7450794348769799,0.015097274920595016,2.302671200888094,0.023545058689645973,2.617523719981395,0.6636029689693052,-0.008942627729572716,-0.012002247426207965,-0.01610868165780157,-9.756774486989941e-4,-6.389300377097863e-4
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,48,0.016786690537196648,2.2991529861112747,0.253,0.6323427570625056,0.06301103491208078,0.3589049154848089,0.8183941127646552,0.03500461615571582,2530,0.02141532347842949,1.2241354196590195,0.7374663695108371,0.021415323478429275,2.250842070798236,0.03159715403669191,2.261081858909737,0.6172704711776373,-0.009057833646256992,-0.012282368418054197,-0.01665481834270099,0.004628632941232627,0.003052592316091134
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,49,0.014853367918626221,2.3123941213413572,0.252,0.6440336930226636,0.07184944391114739,0.38565965935218094,0.8056275316864304,0.028124488057321696,2520,0.04565351807761702,1.2034263007411503,0.7360205348884438,0.045653518077616986,2.2214658235736935,-0.019616779908131207,2.8904432942282607,0.6442701644641458,0.01176083255437314,0.015978946234367894,0.021709919053807064,0.030800150158990763,0.020254517665522866
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,50,-0.00228738152704035,2.2707123901178035,0.2506,0.6388517038690809,0.0679695450360056,0.3756491632433179,0.8117246393823958,-0.03370390333535918,2506,-0.022546846114726047,1.258416927991865,0.7501317882760584,-0.022546846114726186,2.236399630705569,-0.01138468843341483,2.3201089113278965,0.5622571987615917,0.0074606205899183905,0.009945746476181573,0.013258665519346591,-0.020259464587685835,-0.013444569450049073
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,51,0.007043321189941309,2.241388661592296,0.2427,0.632711107832126,0.05995301036075723,0.35855746256635834,0.8259562076702677,-0.022471186079478785,2427,-0.025760847051958618,1.2778186821000161,0.7523599291821577,-0.025760847051958646,2.2574488544430076,-0.002141257442466161,2.558530572865985,0.5284109642462524,-0.0021894860512284447,-0.002910157713487606,-0.003868039219806738,-0.03280416824189995,-0.021911416050861433
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,52,-0.008654510748213325,2.2378532590438134,0.2526,0.6372286422967263,0.06441213459278895,0.36369212748651075,0.8162627371937852,-0.017295593339057166,2526,-0.012599385536192737,1.23730026826282,0.7452703193844493,-0.012599385536192742,2.2276525575550976,-0.002833157662917282,2.465523542140465,0.6023555575623794,0.0031464698738819384,0.004221917594250557,0.005664947985232553,-0.003944874787979417,-0.0026370442679011325
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,53,-0.012962202252655628,2.30103541510293,0.2529,0.6237407285500244,0.05397257209670962,0.33196424864863144,0.8320924830335169,-0.010229488702719775,2529,-0.01306503115123377,1.1873830421022775,0.7269391445057258,-0.013065031151233758,2.2469568429737485,0.017430221386645968,1.95215829105973,0.6640000098068161,-0.0018916413010741733,-0.0026022003566204617,-0.0035796673989674874,-1.0282889857812956e-4,-6.778811109791081e-5
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,54,-0.004543758872512967,2.222541237418865,0.2589,0.6405979513609132,0.0699168486212418,0.37425896025638267,0.80620871037920006,0.013676152923184562,2589,0.041650594312130945,1.2494196899947727,0.7377659201894837,0.04165059431213098,2.295467594253834,-0.04009821973518226,2.3358504797422777,0.6383828679083547,0.018464002062119643,0.025026911052461534,0.03392256319732655,0.046194353184643946,0.030985890130852966
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,55,0.0020096576972157133,2.2655197253277866,0.2445,0.6312347217880059,0.06059078155397609,0.3591691956909586,0.8243662633070998,0.004127043716289224,2445,-0.02275329706764041,1.3209010157644638,0.7587436135922498,-0.022753297067640368,2.294458341207386,0.05074544608180875,2.235601183708235,0.553571964944051,-0.01774576319467024,-0.023388352635554235,-0.030825106421420473,-0.02476295476485608,-0.016451993922478328
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,56,0.013593292960587196,2.2750215749209883,0.2502,0.6318929652223807,0.05995463613119606,0.35276863648298445,0.8234745743039007,0.01372160917691429,2502,0.008133684225312948,1.3149953983299603,0.7450995217976624,0.008133684225313022,2.3686214818479168,-0.02651072337862116,2.578465344111646,0.6986231119323543,-0.0036308033948324113,-0.004872910649670749,-0.006539946016760465,-0.005459608735274174,-0.0036196681814844533
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,57,-5.125453173020711e-4,2.2576786350793334,0.2502,0.6341704443860222,0.06336734249255936,0.3629239690988573,0.818392845862908,-0.013153935936459487,2502,0.0033727244117170646,1.3110977017257677,0.7545128924763648,0.003372724411717201,2.3030412993785156,-0.02575309806674754,2.449764638613047,0.5943171023880081,0.010890159451499608,0.01443336430707941,0.019129380625569015,0.003885269729019272,0.002585771311999526
516,0.25,0.75,0,FALSE,0,167,1e4,516,0.5,0,NA,58,-4.884564247530397e-4,2.2343408185076776,0.2506,0.6364878015740605,0.0665709399214703,0.37156886032355696,0.8137696872057834,0.009786703929454592,2506,-0.019783309528943877,1.264668877700444,0.751171326713217,-0.019783309528943933,2.241293993494942,0.0101816462529754,2.8412626299606036,0.6982879561766243,-0.019751592117240636,-0.026294390393819467,-0.03500451822205691,-0.019294853104190893,-0.012908232129625382
