array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,11,-0.0022808477304086996,1.0962563712770022,0.2467,0.5249585515126498,0.0021809574707864782,0.06698076778298358,0.966951689175869,0.21567206952541906,2467,0.23396376968134291,0.0726065576236399,0.258937346306728,0.23396376968134272,1.0828952806327863,-0.25866321097561534,0.07189167129140424,0.7622654407151307,0.017577651232220683,0.06788380078398895,0.26216303577768274,0.23624461741175143,0.22563468297222986
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,12,-0.016651377065878326,1.0884975161466395,0.2505,0.5255216318530385,0.002585312592486947,0.07232961405611624,0.9637628633578722,0.19207519368168727,2505,0.21019116432368581,0.06310907127081802,0.24050195505927982,0.21019116432368617,1.0910749043753378,-0.24167803350977973,0.08407311516175375,0.7659100214022325,0.017343403364877143,0.07211335708519406,0.2998452011228736,0.2268425413895645,0.21742565296307542
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,13,4.1307656134986786e-4,1.0958907639810729,0.2487,0.530711382939455,0.002855458449832331,0.0762719328231944,0.9620623406137174,0.22538325518055355,2487,0.24448807506447415,0.061444159818313936,0.23773120930021455,0.2444880750644744,1.0871969140179099,-0.2350342567957982,0.09452949853633923,0.7488111290193108,0.018322673471870915,0.07707306720815296,0.3242025623603448,0.24407499850312453,0.23315227739595176
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,14,-0.0035260816899710433,1.041547312405903,0.2465,0.5168502633417278,7.801705128712995e-4,0.040063745075274895,0.9802485736778894,0.1963196563205556,2465,0.20635861031867206,0.05936044545461379,0.24059700784211618,0.2063586103186724,1.025455236992857,-0.2398675345115969,0.02508503319555731,0.7675936823359202,0.009913570752537173,0.04120404838551702,0.17125752624719182,0.20988469200864343,0.20565594247270053
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,15,0.009918083746857617,1.0603930584871495,0.2535,0.517094263697386,0.0012897994060404082,0.05074886665324206,0.9742703246068057,0.20509700121316995,2535,0.218054823792986,0.06730652378014364,0.2548758331517288,0.21805482379298544,1.0360956348831514,-0.2542160230584933,0.041392561143852445,0.7457120511537559,0.01273010855939125,0.04994631465044769,0.19596332077790365,0.2081367400461278,0.20212280194993787
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,16,0.015620343144939392,1.053815712815227,0.2495,0.5326693627094296,0.003878813252560263,0.08879707243429179,0.9556902608551957,0.2270367518503054,2495,0.24935702486925942,0.06409290753572655,0.24037789341408236,0.24935702486925937,1.109228255363955,-0.23780114186969092,0.1297871472710915,0.7435984619218025,0.021192834206902777,0.08816465568402061,0.3667752239268753,0.23373668172431997,0.2276903052510424
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,17,-4.817948111731588e-4,1.0270544955198009,0.2493,0.5161751425371084,9.428190161346193e-4,0.04378677307755894,0.978167914943529,0.17409443366955885,2493,0.18470178919382174,0.058182303465218466,0.23997302178122648,0.18470178919382169,1.0103365647342446,-0.23852112567347308,0.030541657908141354,0.7656179850066542,0.010552955089547322,0.04397558946925299,0.18325222203245714,0.18518358400499485,0.1827282694278957
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,18,0.004850450442284547,1.0500309607416745,0.2532,0.5238071326548831,0.0020236218532493936,0.0636063423167153,0.9677897482508112,0.2352794499258398,2532,0.24860925231568357,0.04393312906023324,0.2032463198072823,0.24860925231568382,1.0635226783462544,-0.20381255918367203,0.06364200422332157,0.6493894358213874,0.012925588739080271,0.06359568405143219,0.3128995600596039,0.24375880187339927,0.2378807254303838
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,19,-0.0076255292295969775,1.0406619845174985,0.2542,0.5214567958748905,0.0017964395951955826,0.059813394237547474,0.9695908703696287,0.23412048691795453,2542,0.24778619445919375,0.051540593777149105,0.22338571507483196,0.24778619445919384,1.0328532542363578,-0.22292489815337177,0.054764711521788814,0.7430645097768439,0.013446610065869627,0.06019458344220958,0.26946478391442796,0.25541172368879084,0.2503721293888912
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,20,-6.649636474127456e-4,1.072872239286729,0.2508,0.5333037589909833,0.0038700112785960794,0.0884654603923913,0.9556257250670912,0.2254421855775403,2508,0.24599689355006296,0.05330221719711394,0.22826703702103254,0.245996893550063,1.0229605165636262,-0.22945138744690158,0.12328077793236877,0.7220721968268019,0.02032272194809407,0.08903047156222356,0.3900277180801198,0.24666185719747574,0.23813761135785586
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,21,-8.524433846747749e-4,1.0626940144815233,0.2506,0.5202982018495882,0.0010431899839593245,0.04592607454730977,0.9769818514368881,0.2416151269206607,2506,0.25420754826443137,0.07279081875342587,0.26737780178607234,0.2542075482644319,1.0181831543248938,-0.266784057856831,0.0327263091225341,0.6547560313532235,0.01247947435981445,0.04667356181572326,0.17456034683487506,0.2550599916491067,0.24742194916198018
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,22,-0.00805111043614966,1.068443917285402,0.2449,0.5234183515075572,0.002282498370019702,0.06878126593515682,0.966310935944951,0.18547899315160052,2449,0.20270229532307013,0.061475082369731315,0.24025785278430914,0.20270229532307055,1.0649860926880805,-0.2398234730391436,0.07717719866231715,0.7915630003969233,0.0166895433076,0.06946513137526036,0.2891274127785638,0.21075340575922022,0.20389131931019291
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,23,0.003231979850088874,1.0453853559198025,0.2536,0.5228354778013329,0.0018973141714893503,0.061537807480087546,0.9687880240460965,0.23600765112199232,2536,0.25084867537564204,0.05618263299480779,0.2308872078006468,0.25084867537564154,1.0539071359919134,-0.23164355102966513,0.05726055993466318,0.7460074536696184,0.014456484744857862,0.06261275746961224,0.2711833109596678,0.24761669552555265,0.24218191979082726
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,24,-8.927668803047441e-5,1.069687975333531,0.2543,0.5245731840662978,0.0020075094188058934,0.06320630327199486,0.9678532741558595,0.24244942408347078,2543,0.25920442305519753,0.07170189033295746,0.25724840808086336,0.2592044230551983,1.0834907640347553,-0.25427594641303297,0.06368866414325411,0.7080208756702655,0.016096512778750797,0.06257186545423063,0.24323519014571246,0.2592936997432288,0.25070523789432225
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,25,0.012276410401790378,1.0676021227308345,0.251,0.5187964297682435,0.0013624395346568587,0.052453186448607886,0.9736685004027982,0.20897882196784512,2510,0.2229165801973546,0.0720856746480838,0.2520397813196921,0.2229165801973544,1.1347776644605163,-0.24932266058175226,0.04442761100221263,0.7448556699065775,0.013083909672952324,0.051912081515244776,0.20596780890473193,0.21064016979556405,0.20386209449037251
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,26,-0.008234986105052378,1.0592433389206009,0.2411,0.5168805359587725,0.0010168234793751253,0.046273104117630755,0.9776871091944782,0.21098217807559075,2411,0.2221364937232249,0.05968278995558396,0.24018915394875262,0.22213649372322458,1.0345281961136914,-0.2392913378687022,0.0379357642280197,0.8049891225803923,0.01096659396564975,0.04565815643777824,0.1900924987125771,0.23037147982827696,0.22383646643724311
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,27,0.01849927379304418,1.0600199361200864,0.2498,0.5287959773310518,0.0024054551746289557,0.06988655077941457,0.9650846792305949,0.22061218459498272,2498,0.2385912520750372,0.06742110941501579,0.2511898365703246,0.23859125207503618,1.0685424198979334,-0.2532283977765106,0.08055921972295874,0.7839530486751067,0.01739287110578482,0.0692419380627106,0.27565581079282725,0.220091978281992,0.21377021667416712
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,28,0.002427754556114942,1.0450515315611406,0.2487,0.5223531323349941,0.0021298501487696632,0.06591188014293436,0.9672154308168988,0.22066944864157326,2487,0.2389166602994829,0.07334723260913806,0.26339258524840337,0.23891666029948327,1.057247440829464,-0.2640595063383946,0.0670010142772936,0.7137099069923688,0.017746315095210047,0.06737590991209433,0.2558003288078617,0.23648890574336834,0.2313353057978023
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,29,-0.004632150890914272,1.035424130361443,0.2524,0.5166088535611898,0.0011216759399807468,0.04744327704507319,0.9760506337476468,0.2139180633824425,2524,0.2251148931884132,0.0564874670604141,0.2363966499792529,0.22511489318841307,1.0108098504587224,-0.23615038829663498,0.035783221009048474,0.789293420121277,0.011136798042774338,0.047110642404415405,0.1992864213962001,0.22974704407932733,0.22578276722698631
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,30,0.01793282703630703,1.0672497884271777,0.2447,0.5238441427209577,0.0016719574171711155,0.05888244875370571,0.9711829295799341,0.2781759125170659,2447,0.29419535172095856,0.0716324748669286,0.2616356455762857,0.29419535172095834,1.0464443344977794,-0.26025518497202393,0.05658507389152829,0.7757079382926416,0.015659909325049258,0.059853883023302586,0.22876807512778624,0.2762625246846513,0.26741695400601284
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,31,-0.003760334533839343,1.0798085652373275,0.2555,0.5194183569266598,0.0014506747182607086,0.05359105616334493,0.9726149703005299,0.2611182506114679,2555,0.27249537182199485,0.0457617206255599,0.20479867949738106,0.2724953718219943,1.091058510614964,-0.20490349674185865,0.04479939781616214,0.7464597575606992,0.010892018351396754,0.05318402627462272,0.2596893027100931,0.27625570635583363,0.2658507400350643
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,32,0.0024950391714945626,1.063741020942704,0.2529,0.5277714133770124,0.0024193932492912384,0.06964013502607089,0.9647760197038048,0.19686729640300066,2529,0.21246399566955912,0.04954015461768703,0.22050654865686656,0.21246399566955934,1.0188596757599901,-0.21880267736215592,0.075145551235276,0.7040919441502728,0.015451673087102031,0.0700735337849154,0.31778436609589245,0.20996895649806477,0.2035809498260343
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,33,8.520271499402759e-4,1.044797222187429,0.2478,0.5212434432310367,0.0015275946290421777,0.055917078698938825,0.9722874957968046,0.21795301032226483,2478,0.23193302208410024,0.062405924150281365,0.24712800292394957,0.23193302208410088,1.0218376484382363,-0.244582277912787,0.0509689516462693,0.8188198254465174,0.013829821887860897,0.05596218042565109,0.22645017870707562,0.2310809949341606,0.22607275360415605
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,34,-0.006735632290531176,1.0250616245872457,0.245,0.523473036896878,0.0022112075656311133,0.06770695112129747,0.9668235939505568,0.22479383129387062,2450,0.24080126978899277,0.05869151167746873,0.24813258300531385,0.240801269788992,0.9532519503901566,-0.24680401716315722,0.0798086467474987,0.6255288974931991,0.016395248008302568,0.06607454696085382,0.2662872653021905,0.24753690207952317,0.2444921749332802
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,35,5.100922773524822e-4,1.0600058793825975,0.2506,0.5126928890811505,4.935786896250675e-4,0.03158577821923465,0.9841692079565196,0.2272723091367459,2506,0.235107021096817,0.06050625548724786,0.24302095614681143,0.2351070210968164,1.024502037365353,-0.24305562051850976,0.015645370326026326,0.7473294867144997,0.007740457336275921,0.031850987087713674,0.13106271818168702,0.2345969288194639,0.22786004839282328
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,36,-0.010324688616921032,1.1064830803244083,0.2595,0.5179035672142579,0.0013157153481742926,0.05060744444788808,0.9737347363315456,0.2001837675513446,2595,0.21190521993872263,0.051473603853420105,0.22288108942077317,0.2119052199387227,1.036186982748109,-0.2231332240291367,0.036555345641164076,0.7952448261962437,0.011514958092627887,0.05166413230729057,0.2318013270733561,0.22222990855564373,0.2112662477055369
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,37,-0.009526624048090631,1.094258166747879,0.2529,0.5232870645367174,0.0013841552331635893,0.05264535541028332,0.973371979233478,0.2272072420952574,2529,0.24149187588601947,0.07315752991827332,0.2621521779987225,0.2414918758860198,1.0645157541296968,-0.26257385097436337,0.04339273192766777,0.7937035699999829,0.013845003328375972,0.052812848758568925,0.2014587449234402,0.25101849993411046,0.23996385579285082
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,38,0.01600964966056415,1.046253953540749,0.2501,0.5238452425404022,0.002054347191191477,0.06451526793003777,0.9677294629813902,0.2264807445809388,2501,0.24056552909047796,0.04903264645572764,0.22522283570755264,0.2405655290904775,0.966630489912901,-0.22540439031275689,0.06915552186977329,0.7682372122229904,0.014325835567599992,0.06360738476005073,0.2824197846556006,0.22455587942991334,0.21953606440849915
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,39,-0.004120448167406944,1.0443151151497874,0.2463,0.5214436496825432,0.0014321330787893227,0.054327448669745294,0.9732382987852825,0.21877121566119218,2463,0.2312892449280825,0.05206174676032886,0.22936242152058553,0.2312892449280825,0.9896330831026114,-0.22929955649020414,0.047662786803878435,0.7423444527394502,0.012583424855990963,0.0548626264606366,0.23919622969149995,0.23540969309548945,0.23036078997258588
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,40,0.00915488848238104,1.0768560887770446,0.2483,0.5200451804477444,0.0014563905027527339,0.05454111153898323,0.9729148840097399,0.23233879093790258,2483,0.24639194011082732,0.06884066338465826,0.2511534423377127,0.24639194011082763,1.091356845060679,-0.25033626772999834,0.05012268621731963,0.7295654361052814,0.013452105600821704,0.05356130290554956,0.21326127329574293,0.23723705162844658,0.22861445352299478
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,41,-0.005842763916459785,1.0639929082428943,0.2539,0.5163770868064942,8.799027451812346e-4,0.041880701689909955,0.9787329796818637,0.2019967128584335,2539,0.21257811214454528,0.06468274855948308,0.2474341326522664,0.21257811214454492,1.0564993847643105,-0.24842399498774373,0.027667469544470875,0.716635771812595,0.010294576338599558,0.041605320285650026,0.1681470532770853,0.21842087606100472,0.2117506626248947
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,42,0.012271053936041908,1.0751438361513124,0.2523,0.5268247384196462,0.002262939518730732,0.06740962616492083,0.9659851026371741,0.24892420716173094,2523,0.2651530638063835,0.055180204427228,0.2288019126597177,0.26515306380638337,1.054056774590287,-0.23124504188024875,0.06843326664336433,0.7308511222149632,0.015807235444881305,0.06908698996931195,0.30195110331992975,0.2528820098703415,0.2438847527571794
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,43,-0.010272255241779337,1.0730213728096116,0.2497,0.5213727084256405,0.0013606172142166491,0.05254901875433167,0.973757020034086,0.2143889087972629,2497,0.22781360020617394,0.06376515945129933,0.24409967944182234,0.22781360020617383,1.0701607830520674,-0.24399179873233878,0.04357014670098823,0.7871947182575654,0.012977164072036354,0.053163380229384015,0.21779373226114682,0.23808585544795316,0.22984200881747327
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,44,-0.0060241768783094165,1.0694196235622389,0.2519,0.5343098108698182,0.004125871940907882,0.09114700894652882,0.9540801368927387,0.20124274478496523,2519,0.2257361558218384,0.07104656513634394,0.2659121540135024,0.22573615582183895,1.0047701166596945,-0.265327725127014,0.1295292592688486,0.5850751649365303,0.02443520099179738,0.09189200502116432,0.34557279023996124,0.23176033270014837,0.2241119586255521
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,45,-0.017275504697051774,1.0936231379058416,0.2507,0.5173717248450634,0.0013543382852469693,0.05231163318359066,0.9737709471217469,0.20377536015450284,2507,0.21778936755445177,0.0731275053055724,0.2602888081714399,0.21778936755445172,1.0793685715129357,-0.2597179400256215,0.04442232260429111,0.6773217444969245,0.013488928676083912,0.05182292996324065,0.19909780342575215,0.2350648722515035,0.22477804447007757
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,46,0.00671995361400789,1.075024213727091,0.2529,0.5169288826245191,0.0014708763725684532,0.054280197319771385,0.9725450761956588,0.21752975381199446,2529,0.23127262644522753,0.06761622701079446,0.25342736352996037,0.23127262644522764,1.0527952634916358,-0.2539337748494676,0.04826167205379818,0.6933114653118336,0.013393853992511744,0.0528508595360434,0.20854440814870936,0.22455267283121974,0.21657539024274106
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,47,-0.002944438729447048,1.0295231475565132,0.2492,0.5183751029399566,0.0011492678207249971,0.048332358419186,0.9759111525638773,0.20035615272701465,2492,0.2098435583540796,0.04072397982757168,0.20210432498002712,0.20984355835407947,0.9970088166545452,-0.20130448133666135,0.04023533267016609,0.7296440495945753,0.009501626823535498,0.04701347595839175,0.23261984107978806,0.21278799708352653,0.2097147943398094
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,48,0.011870141430939599,1.0646780307910495,0.2453,0.5282082534178666,0.0030213592908726852,0.07906770230840747,0.9612093852474617,0.22887176938061934,2453,0.2515503773035234,0.08292026210209658,0.27886215308399814,0.2515503773035238,1.0663051671842068,-0.2791078133985469,0.1055189243338914,0.7486480085661272,0.021962189571838184,0.07875643693112702,0.282420672938734,0.23968023587258422,0.23228602227739717
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,49,-0.0026109898088390775,1.0693203268936207,0.2495,0.5258992602126304,0.002143595056560782,0.06600402291101469,0.9670639925673978,0.23545538170249164,2495,0.25445280403872,0.08047307668974048,0.2738768785274687,0.2544528040387201,1.0728521280811147,-0.2746439946044669,0.06847849134144256,0.6752764690966591,0.018341073203432617,0.0669683154782746,0.24451978508860492,0.2570637938475592,0.24859191591730362
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,50,0.007946602861304794,1.0921671649147797,0.254,0.525404018281227,0.0025239638771808086,0.07095974880559135,0.9639524476067495,0.23891265782633864,2540,0.2560063162183631,0.0574193428237199,0.2331902009300047,0.25600631621836323,1.0559360675914304,-0.23293933367899403,0.07688493218202469,0.7033089275027222,0.016634747321064493,0.07133553320303387,0.30591136728102153,0.24805971335705843,0.23736226616977435
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,51,0.003959031388442819,1.0647676237961712,0.2539,0.5143266978573471,6.854164869309621e-4,0.03695739573049443,0.9812330344480549,0.2530640337766449,2539,0.2613409904994971,0.049498033849915385,0.2217615447438331,0.2613409904994971,1.0065039231831454,-0.22128480122122168,0.020968759769460766,0.7666043486656055,0.008250170966284547,0.03720289275498462,0.1677607936847634,0.25738195911105427,0.24943114693410884
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,52,-0.004793553006819983,1.0567570394834844,0.2447,0.52277727786711,0.0016146274871770448,0.05787663870370454,0.9716751730184051,0.23468997884027828,2447,0.2495800044185872,0.07050401136039282,0.25350679321211006,0.2495800044185876,1.0970707191901814,-0.25188068174633915,0.059845731083073894,0.7698813477858814,0.014216023471456753,0.0560774853065265,0.22120703195360236,0.25437355742540757,0.24744825122345335
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,53,0.016179402696828854,1.074869122363976,0.2526,0.5255995924430346,0.0023850439190891077,0.06917660765858523,0.9650519778108745,0.2431819707597913,2526,0.2617130180502008,0.07037862144834309,0.26147766428980457,0.26171301805020125,1.0293701304163354,-0.25979344277051053,0.07340866982650188,0.5776218094809182,0.018264768975421314,0.0698521192050188,0.26714373250481277,0.2455336153533724,0.23682806416056357
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,54,-0.00756607555429811,1.071424649012437,0.244,0.5151539053690694,9.319374764119432e-4,0.04402431547216747,0.9785161340495822,0.21724333696517364,2440,0.22985739759119336,0.08097225614774527,0.28105582338490676,0.22985739759119408,1.0250641947106691,-0.2815886081528191,0.03207961874170216,0.7329781420586565,0.012458890876509069,0.04432888358782227,0.15772270097073826,0.2374234731454922,0.22937328637521584
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,55,9.262736626201733e-4,1.0579123288452488,0.2529,0.5191538824247218,0.001411998833696699,0.053160434549629446,0.9731114522047966,0.21588089508143565,2529,0.22971721259569405,0.06990443383163633,0.25758096635313904,0.2297172125956935,1.053603455383559,-0.2578361968880541,0.045837149241569806,0.8399053374006563,0.013479752755103597,0.05233209947905502,0.20316757181238548,0.2287909389330733,0.22244056084497948
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,56,-0.007240532134910159,1.078452503934247,0.2554,0.5190993003974742,0.0012575995368619588,0.049903310851775406,0.9745093888169127,0.19100852819619704,2554,0.2039911446229141,0.06935278356010253,0.2553876661052279,0.20399114462291398,1.0633201850012575,-0.256140869564219,0.03938119791896589,0.6227552863674964,0.012590129491190974,0.04929811091974754,0.19303246578648456,0.21123167675782414,0.2034035530594894
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,57,0.013104207557102353,1.0552073967335867,0.25,0.5128076,5.071444639922013e-4,0.032058832847581,0.9839705835762095,0.2211534901079161,2500,0.2303594139885042,0.0824073006773903,0.27826873188142015,0.23035941398850399,1.06423336618326,-0.27782343552655986,0.01645998889788198,0.7414011552730605,0.008923781831739733,0.03206893484368363,0.1152444783388358,0.21725520643140164,0.21149557217522053
717,0.25,0.25,1,FALSE,0,167,1e4,717,0,0.30000000000000004,NA,58,-8.477611504063339e-4,1.069516326029703,0.2511,0.5241593152500476,0.0018159963829589415,0.060540094013550136,0.9695967647863926,0.22192146925915843,2511,0.2394517122105301,0.08638192745582636,0.286394960234422,0.23945171221053013,1.0531546452743932,-0.2856368806011878,0.06029550391872726,0.7414846789168658,0.01708212364852447,0.059645336058086675,0.20826251973591073,0.24029947336093646,0.23235879190805572
