array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
913,0.05,0.75,1,FALSE,0,278,1e4,913,0.15,0.05,NA,1,-0.0034857236724161224,2.3211890102862935,0.0499,0.5499676334038459,0.004161916732586553,0.16206272557740858,0.9838261399873747,-0.033243762933343295,499,0.14748222614700623,1.4077270698600457,0.7488741562549742,0.1474822261470062,2.5101563625528733,-0.7416580414415027,12.179612532617643,0.9220110667475477,0.11406967982402841,0.15232156013298226,0.20340074345030582,0.15096794981942233,0.09908992607398982
913,0.05,0.75,1,FALSE,0,278,1e4,913,0.15,0.05,NA,2,0.014261585054684257,2.2965977254834526,0.0507,0.5522290794151031,0.00573129454729142,0.18995441616597558,0.9807386222007701,0.07296277267291422,507,0.28873365981959515,1.504140676145768,0.7868066090827449,0.28873365981959564,2.4296989017363675,-0.7764582350732069,15.825278628131972,0.8587969123958958,0.13842566498284786,0.17593353104166704,0.22360454146002845,0.27447207476491137,0.18111553372585468
913,0.05,0.75,1,FALSE,0,278,1e4,913,0.15,0.05,NA,3,-0.017384182619830633,2.271895472351646,0.0478,0.5511068180360126,0.004939530581546631,0.17853668149111585,0.9829318932494493,0.06080959747718749,478,0.2503390642680783,1.1945789010032701,0.7367400514159821,0.2503390642680784,2.2008288970062617,-0.7299146903671083,14.349374078770172,0.9191607353427613,0.12775667518116943,0.17340807647911458,0.23537213179306846,0.26772324688790905,0.17762001825869048
913,0.05,0.75,1,FALSE,0,278,1e4,913,0.15,0.05,NA,4,0.005805534474084685,2.2651445527396565,0.0505,0.5671943023686254,0.00871878159319747,0.23547421042039884,0.9762171047475396,0.02254808627728186,505,0.2858451371244073,1.3774406231869984,0.769217137191,0.2858451371244073,2.3279571629469427,-0.7467240711853421,23.619473467441487,0.8691559510244473,0.17256729929986775,0.22434146479112896,0.29164907273175317,0.28003960265032263,0.1860679152199137
913,0.05,0.75,1,FALSE,0,278,1e4,913,0.15,0.05,NA,5,0.027473487260981047,2.268419407164311,0.0495,0.5919992135983719,0.014566378444303762,0.30803107024412263,0.96950492404583,0.09793214690301236,495,0.4576969222499396,1.5966776931561155,0.790242141204866,0.45769692224993963,2.556800760253925,-0.7678456382701384,49.85550609958307,0.8668392310272789,0.2249936161439257,0.28471477843598997,0.36028802260771764,0.4302234349889586,0.28564878842816427
913,0.05,0.75,1,FALSE,0,278,1e4,913,0.15,0.05,NA,6,0.034456878100245884,2.2970731894069036,0.0515,0.5813343500980086,0.011111662621071447,0.2656449272574114,0.9726385724924865,0.06410915781717073,515,0.3573799710391784,1.2309007774140543,0.7283667595786377,0.35737997103917785,2.3201860460975663,-0.7078089938437795,26.670116476525415,0.8829942991586844,0.19253400201439108,0.26433661267816855,0.36291690855179615,0.32292309293893195,0.2130647903269872
913,0.05,0.75,1,FALSE,0,278,1e4,913,0.15,0.05,NA,7,0.008701338910130916,2.3410378926810216,0.0508,0.5620266424108491,0.007088102353207827,0.21154104337644067,0.9785074299929536,0.014991845806712192,508,0.25103170331395486,1.2574688541137726,0.7461909004745796,0.25103170331395463,2.258381666695504,-0.734810129061531,17.0719068805298,0.8435190089857786,0.15706762395813062,0.21049254803058462,0.2820894062051825,0.24233036440382372,0.15838119436750747
913,0.05,0.75,1,FALSE,0,278,1e4,913,0.15,0.05,NA,8,-0.0010278093521916601,2.258642483738455,0.0502,0.5542826587941768,0.005602305356342173,0.1881038621555107,0.9811143722395868,-0.009861254968986108,502,0.2079282272785916,1.4217216111293147,0.7619004481259835,0.20792822727859173,2.449165352631971,-0.7486313618920925,14.749538227815531,0.916031357686047,0.1391643030488946,0.18265418190944965,0.23973497109591804,0.20895603663078338,0.13903725208557133
913,0.05,0.75,1,FALSE,0,278,1e4,913,0.15,0.05,NA,9,-0.008269658786261042,2.304061851233505,0.0485,0.5873062066948009,0.0128914873911587,0.2908858977821398,0.9717840679151317,0.08781391686706556,485,0.414106589770792,1.4275761713015573,0.7828455236509172,0.4141065897707922,2.3294164872804677,-0.7615830849872299,44.01874879827797,0.9122636744950411,0.21378820901567827,0.2730911815381468,0.3488442780697592,0.42237624855705325,0.2782610515026088
913,0.05,0.75,1,FALSE,0,278,1e4,913,0.15,0.05,NA,10,-7.390429753291692e-4,2.263033260925021,0.0496,0.5212142213465298,9.598867405256216e-4,0.07755663382604226,0.9923063819244033,-0.07364633369981355,496,0.019566279029577416,1.4882557839504091,0.7900713854200478,0.01956627902957756,2.384212239982415,-0.7863880370685115,2.5141722997404137,0.9098573705703588,0.060367365716061466,0.07640748270356187,0.0967095937323932,0.020305322004906732,0.013497844247040132
