array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
794,0.25,0.25,0,FALSE,0,167,1e4,794,0,0.5,NA,1,0.007568410078331944,1.0865763122513399,0.2484,0.5371115961740022,0.004878985179128813,0.0999184473205977,0.9503605153711271,0.40897942713983154,2484,0.4344661117895743,0.06544739759530972,0.25476223295798117,0.4344661117895751,1.0083755079454264,-0.25382529928718667,0.1626667137135305,0.7526311270219762,0.025380618490230013,0.0996247292840149,0.39104983547716965,0.4268977017112432,0.40953752390803005
794,0.25,0.25,0,FALSE,0,167,1e4,794,0,0.5,NA,2,0.003344398387109126,1.084496353188078,0.2542,0.5450320905383813,0.0071989853166816095,0.11987139973968661,0.9390573803723433,0.38105352591463365,2542,0.4110091698908798,0.06162029215812417,0.24579835763235347,0.4110091698908794,1.0199192756600628,-0.24356693658177214,0.2224902561543995,0.7553920439206168,0.02966168103969724,0.12067485448402764,0.4909506135290127,0.40766477150377023,0.391461571645557
794,0.25,0.25,0,FALSE,0,167,1e4,794,0,0.5,NA,3,0.011741567615205064,1.0781557717376724,0.2537,0.5385584782971634,0.005211013243318471,0.10208225649940923,0.9482034630521997,0.38502486030939453,2537,0.40919637606040177,0.056447442599541035,0.23268348099883085,0.40919637606040093,1.042589065904714,-0.2326765444427264,0.16406007125153377,0.6434394669214042,0.023672673164353435,0.10173766123291056,0.43723628680551563,0.3974548084451959,0.3827780268543145
794,0.25,0.25,0,FALSE,0,167,1e4,794,0,0.5,NA,4,-0.004255849240476829,1.0631341415042073,0.256,0.5436998330393145,0.006706160412666711,0.11524726576401342,0.9409933999288251,0.34956526525327825,2560,0.37920238514718935,0.0658976384545023,0.2547952559596513,0.37920238514718907,1.015049393520014,-0.2489644035965802,0.19838464198212644,0.7115130861982213,0.029416595524075575,0.1154518965169976,0.4531163505464962,0.3834582343876659,0.3718981650886238
794,0.25,0.25,0,FALSE,0,167,1e4,794,0,0.5,NA,5,4.1508195919045426e-4,1.0640446096532972,0.2441,0.5411558528053978,0.00542460281243524,0.10631366107703406,0.948097670662192,0.36345671136628277,2441,0.3905854066581488,0.06783695261849239,0.2574827343119026,0.3905854066581479,1.0232225564535071,-0.24462711930163353,0.1898315660502002,0.8137730560789721,0.026819078712942805,0.10415874596257559,0.40452710835516653,0.39017032469895746,0.37824597654231135
794,0.25,0.25,0,FALSE,0,167,1e4,794,0,0.5,NA,6,0.006628564084736171,1.0693388176787673,0.2581,0.5347599613733527,0.0036630756698104662,0.0847410966870617,0.9562566458900874,0.3553487806632569,2581,0.37385777600517284,0.05047063207305825,0.2240464723228655,0.3738577760051725,1.0054547340476108,-0.22260632933969485,0.11613568529193663,0.7951910334934587,0.01845872010367761,0.08238790779565319,0.3677268690797633,0.36722921192043634,0.35512361626897987
794,0.25,0.25,0,FALSE,0,167,1e4,794,0,0.5,NA,7,-0.0025591427016560427,1.0698755434782492,0.2558,0.530783327474455,0.003584594673115402,0.08421481350107271,0.9569157014127982,0.38428152200259913,2558,0.4022844378611021,0.06262959491492254,0.24782795514704575,0.4022844378611028,1.019715488184976,-0.21412523859883206,0.11320803678337386,0.6266817697828451,0.017828029491352336,0.07193712057533738,0.29027040364616796,0.4048435805627588,0.3913998250865766
794,0.25,0.25,0,FALSE,0,167,1e4,794,0,0.5,NA,8,-0.023048845806225474,1.073592628340134,0.2481,0.5334969226689404,0.0042759585095521035,0.09355046724382861,0.9535802581536122,0.34198199919652067,2481,0.36265616770350223,0.05644904428961214,0.2333706110211088,0.3626561677035015,1.0364879725886302,-0.21448763222622774,0.13722017666253297,0.7774745040680395,0.020307006987879867,0.08701612811924747,0.37286669361883235,0.38570501350972697,0.37225070041859926
794,0.25,0.25,0,FALSE,0,167,1e4,794,0,0.5,NA,9,-0.0013175636081739276,1.0851771807728945,0.2539,0.5379428192677808,0.0053410989872397525,0.10323762089448438,0.9475759361097809,0.37314544463754795,2539,0.3988676932877086,0.06635913557402953,0.2538238724305834,0.39886769328770794,1.029996594756832,-0.2426971580854743,0.16467089756313172,0.7663998322973208,0.025344926591200728,0.0998524147807734,0.3933925277579294,0.40018525689588186,0.3841587755693702
794,0.25,0.25,0,FALSE,0,167,1e4,794,0,0.5,NA,10,-0.007847153350006332,1.0654003278092095,0.2546,0.5401684666214632,0.0056052897295317825,0.10562090525765891,0.9462178350428001,0.3596734020032663,2546,0.3802381163750824,0.04717869115990102,0.21661443210006293,0.380238116375082,1.0054746173230928,-0.19436098006598623,0.17501076074086444,0.7311612732769052,0.020508652484349688,0.09467814441318442,0.4370814238704501,0.38808526972508833,0.37598519635444183
