array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,15,0.00892565447079995,2.2903049978444083,0.2482,0.6108403757921628,0.043540619202992105,0.3012974192469946,0.8504359610857914,0.2393566375517078,2482,0.5755029245538273,1.2306864031322136,0.7558712798667273,0.5755029245538279,2.1540298339166597,-0.7308835436795886,1.5328614400106033,0.6169564047405773,0.2290353202684507,0.30300836447818663,0.4008729694447606,0.5665772700830279,0.3743798682617668
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,16,0.01831579881985793,2.2753243477668215,0.2556,0.6143070660514524,0.04457630500248525,0.29941155485247606,0.8469408131594136,0.24895958253364966,2556,0.5685675376937741,1.1190910757450243,0.7337190982809472,0.5685675376937736,2.0787668624797764,-0.7042325615375029,1.565482480257792,0.5646608887638814,0.22167396425727848,0.3021237484163151,0.41177032071833763,0.5502517388739157,0.36478734749989516
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,17,-0.004403056731981405,2.2478640974029,0.2459,0.6198033642197495,0.050692579260688105,0.3268637662297041,0.8392483997682278,0.21140701215295027,2459,0.5629603703652896,1.127168468676864,0.7414107411283544,0.5629603703652903,2.050553403309767,-0.7095732214123119,1.9019653639978014,0.5930357658927553,0.2455023811593115,0.33112870847498244,0.4466197886087232,0.5673634270972717,0.37842194347022495
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,18,0.03676101530947467,2.2590318018372613,0.2485,0.6079652097548699,0.04032387438515027,0.28904465853196054,0.8563448047096153,0.2735410813227692,2485,0.5916864954996769,1.19541886100282,0.7381656137275224,0.5916864954996779,2.1938780495493893,-0.699967866268599,1.5200304880656839,0.5624559540389383,0.21479265494618444,0.290981659063667,0.3941956298862175,0.5549254801902033,0.3692100329847972
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,19,0.014168237594343793,2.2714772277963142,0.2511,0.6171242846072023,0.049113037470212846,0.3176574237783658,0.8404724417785024,0.2122148411527783,2511,0.555050466227491,1.182925051744312,0.7289590395664494,0.5550504662274907,2.226132333273422,-0.6927342064931938,1.9380862052661896,0.7157838393171744,0.229779063806756,0.3152153294421286,0.4324184382562893,0.5408822286331468,0.358879390584176
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,20,-0.016104719761719757,2.2984344694767143,0.2534,0.6143808786625652,0.04599380278393654,0.30577059808490087,0.8450354608905712,0.22035739924602027,2534,0.5509795651726198,1.1747459129489517,0.731956020859643,0.5509795651726188,2.1926734991397927,-0.7055568227267087,1.64040450785035,0.5832013243198533,0.22327751131399245,0.3050422497403123,0.41674942352691713,0.5670842849343386,0.37405162793408375
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,21,-0.024887701014808087,2.2509017192344043,0.2559,0.6106293568280976,0.04296553425049369,0.29380583537673327,0.8496301734541876,0.19247018122817083,2559,0.5122810675406132,1.1592055765802662,0.7372044452671447,0.5122810675406136,2.132969135243861,-0.7066624799034857,1.4428046092802378,0.7070997641141058,0.21897823825663057,0.2970386839939337,0.4029257906689564,0.5371687685554217,0.3580407746118922
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,22,-7.37778372748863e-4,2.273735839100561,0.2484,0.6161895953152866,0.04578313223512611,0.3088662881355865,0.8465552280542398,0.2233833171670255,2484,0.5547639311725426,1.1085606533162993,0.728300575261334,0.5547639311725427,2.0899608650099966,-0.6938042536427564,1.6571988532208588,0.5224194352301009,0.229222909847719,0.31473668651911696,0.4321521871737928,0.5555017095452917,0.3683964157669853
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,23,-0.009328134149321857,2.248846354968346,0.2462,0.6276565375021634,0.05594908869116813,0.34361646593692186,0.8308032521726515,0.19114515957813577,2462,0.5680063866102786,1.2173455311247985,0.75322470098652206,0.568006386610278,2.1456790380333213,-0.7087417807638963,2.332818184182176,0.4936517691504145,0.25727588369942134,0.34156591434462913,0.4534714725861612,0.5773345207595999,0.3849883909264288
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,24,-0.005554555125563838,2.2734225005755047,0.2504,0.6129962870506442,0.04312247341132136,0.29803520691098895,0.8507439683789763,0.19032847319824306,2504,0.523263813759376,1.1803759332807546,0.7393661591950627,0.5232638137593761,2.159241447215483,-0.7095934506366207,1.4781749201924312,0.5517701384184891,0.22657359379161404,0.30644301334846247,0.4144671886012238,0.5288183688849399,0.35072478306959864
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,25,0.0030392462653962677,2.2724178365115617,0.2542,0.6173003121176464,0.04819627760791301,0.31273466279787815,0.8410056974335575,0.18969701972832956,2542,0.5324426797423653,1.1901142806168652,0.7453829044562318,0.5324426797423654,2.1420510197661113,-0.7053899479899595,1.723156298326153,0.7152638174843676,0.23418391328483262,0.31417934578962925,0.42150060581122106,0.529403433476969,0.3511904187551373
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,26,0.0071128676848229485,2.246235449063796,0.259,0.6076738884633621,0.0413495447745019,0.286341364169352,0.8516751733602754,0.22677159741328823,2590,0.5413535456169368,1.179476394725874,0.7447313010148439,0.541353545616938,2.126620707565099,-0.7175324945343495,1.2940586732937842,0.6278047222163908,0.21571918879919755,0.2896604298828818,0.3889462273012591,0.534240677932115,0.35645877839820106
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,27,-0.0013145259366976066,2.2973699800871494,0.2504,0.6278642805449381,0.05553836596086809,0.3390955802057219,0.8301809334329683,0.22784191319476,2504,0.6011671741758987,1.207857320918919,0.7404181925966464,0.6011671741758984,2.203238305774769,-0.6994369422255405,2.1660412888630383,0.6151260172927204,0.25151080111112667,0.33968749502099393,0.45877788851960805,0.6024817001125959,0.3974919970873741
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,28,-0.0037762232385182603,2.2752194145591584,0.2496,0.6240412431745804,0.054441832334208,0.33591420075571654,0.8323116309827393,0.2226814448668517,2496,0.5880760067696897,1.15489649136449,0.7411826639767394,0.5880760067696894,2.1022896704833487,-0.7064891194267825,2.0212629120710277,0.5811778957016217,0.25200885511167853,0.3400091062027152,0.4587386115838588,0.5918522300082076,0.3923752865260438
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,29,-0.03249493934170332,2.295499567293038,0.2414,0.6136212250316776,0.04711425639639018,0.3181973380162089,0.8463743252057724,0.1838181442289319,2414,0.5365246844308871,1.2635289671973224,0.753620364726566,0.536524684430888,2.22474352518562,-0.7123903175907922,1.9876912108397926,0.44058039526675385,0.23646863099036367,0.3137768590902675,0.41635931534853654,0.5690196237725913,0.37556804766688945
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,30,0.003179783462595104,2.333911694292899,0.2535,0.6179863954205754,0.04763867452559351,0.3111842310247858,0.8422295948704321,0.2379390714127952,2535,0.58115745949556,1.1776113024364876,0.7331741861163856,0.58115745949556,2.1907238369617525,-0.6982857744981794,1.733446509674839,0.5819632638755116,0.23188717537024495,0.3162784230014267,0.43138237678108865,0.5779776760329649,0.3783283221792352
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,31,0.011563734310480137,2.2693815604451584,0.2483,0.6196272473760778,0.04798054562593861,0.31611139093088125,0.8430190832637225,0.24438620247496964,2483,0.5747436711417584,1.0781900069005534,0.7226028022397043,0.5747436711417578,2.064885713307676,-0.6907289061874857,1.8439986188189335,0.6171012048697901,0.2298984906374578,0.31815333392686607,0.44028798800772867,0.56317993683127765,0.37384658161283213
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,32,-0.0023240634528310018,2.2967440023142247,0.2476,0.6246655291113671,0.053317634049875634,0.33377169092821907,0.8347162586523397,0.21865257166677318,2476,0.5888666805532009,1.1700003276329463,0.7360174826884024,0.5888666805532017,2.1597810322587248,-0.7004967214642746,1.9964778720431773,0.5832126689843089,0.2519115640567863,0.34226301681944504,0.4650202269235284,0.5911907440060327,0.39009585026445087
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,33,0.018459961635440492,2.2506936840759115,0.254,0.6309990817166621,0.05757940101289084,0.34248866759509944,0.8260157568616806,0.23693872515010578,2540,0.6119189839634827,1.1596571883972235,0.7308066367844654,0.6119189839634818,2.1713241312083444,-0.6887838330288849,2.129285090045552,0.7022429823890809,0.25447555780899733,0.34821188670191155,0.4764760870728225,0.5934590223280413,0.3955783737138656
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,34,0.00812716640839924,2.3103488570280333,0.2512,0.6204149303429011,0.050686990507421724,0.322846725265372,0.8378018052266744,0.2086536550945103,2512,0.5704506376211789,1.2618321760357192,0.7469235169736795,0.5704506376211774,2.2617746415112743,-0.7086274690870151,1.946010893169472,0.6696510804188059,0.2405693391296261,0.3220802848788913,0.4312091901776885,0.5623234712127781,0.3699537467810019
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,35,0.013789811510579359,2.2426762227072543,0.2491,0.6175634869095129,0.04805390094050652,0.31545446126507354,0.8428405873977383,0.23317228223783104,2491,0.5649598909352732,1.072584067280955,0.7213039363965482,0.564959890935272,2.0615541032139206,-0.694121208750482,1.7531250930577202,0.6139965406501483,0.2310802314833132,0.32036457840190297,0.4441464440113321,0.5511700794246926,0.3680462052786719
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,36,-0.010993341591224549,2.3359770259724746,0.2547,0.6209254740253949,0.050336804346551606,0.3192205207153387,0.8373890667476043,0.18279316246303387,2547,0.5497930396836438,1.305724313218737,0.7511345902495105,0.5497930396836437,2.314280345218958,-0.7105838622684537,1.843380805794169,0.6072672125697461,0.2412447858429133,0.32117384683719213,0.4275849508281934,0.5607863812748682,0.3669130635351868
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,37,-0.019355822080418108,2.292952821172544,0.241,0.6279354796385286,0.054363871743461405,0.34235363576448175,0.8349855475615107,0.2141904639416532,2410,0.5776628579843297,1.0718434365307004,0.7221241182745985,0.5776628579843301,2.0554534812872203,-0.6780649426493464,2.2424002349224157,0.6342501108981146,0.25352314010892213,0.3510797294995154,0.48617643506820535,0.5970186800647482,0.3942669384065357
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,38,0.010246420704811845,2.2645324147398247,0.2509,0.6237458911102517,0.05128343869975825,0.3252174498982296,0.8368058836410656,0.22348788943354367,2509,0.579711391130501,1.1436146202312452,0.7305882028771703,0.5797113911305016,2.142566885889257,-0.7043970267983242,1.8494611707266844,0.5476115551633279,0.24336346164871892,0.3331062022221487,0.45594248704033896,0.5694649704256898,0.3784231910912884
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,39,-0.018231162578965433,2.283520449555052,0.244,0.6192810521294128,0.04813085615897762,0.31958236916889493,0.8440438038455768,0.17501103408484958,2440,0.5306853457257881,1.2511900213027864,0.7390936179122624,0.5306853457257882,2.2904687336923377,-0.699860573313513,2.092986363499512,0.6494619931011025,0.2350121500773446,0.31797345340525296,0.4302208078909424,0.5489165083047536,0.3632485082893037
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,40,-0.004669572955431453,2.3156425837574655,0.247,0.6225966041367593,0.052048859576300593,0.3303333655694651,0.8368153174086798,0.2494382468189309,2470,0.6135321869680513,1.2194646016168158,0.7472249552610329,0.6135321869680497,2.184069543857437,-0.709971150488173,2.089142383101734,0.6909195070921933,0.24636568628939787,0.3297075192079651,0.4412426497356291,0.6182017599234811,0.4062510283832995
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,41,-0.005825056065820518,2.2482342218330547,0.2505,0.6333782068950824,0.05962838447886197,0.35146147896711505,0.8239177990374605,0.21247427236968894,2505,0.5901436514192899,1.1099632651876004,0.7289942500961873,0.5901436514192906,2.088624654120431,-0.6872158392770322,2.310308857181313,0.6571991481262912,0.2613253701147428,0.358473842667843,0.49173754473446685,0.5959687074851111,0.39746846696665344
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,42,-0.007990122856661315,2.316603466874105,0.257,0.6133172908233002,0.04468801942249607,0.2990456178809855,0.8462905524091728,0.22605411666181613,2570,0.5544830723381904,1.1751596389199703,0.7342396746343193,0.554483072338191,2.17982270217229,-0.7093636813406431,1.4608466414369532,0.6747741762807358,0.22244920280874927,0.3029653810515454,0.4126246394985865,0.5624731951948524,0.3695523598429969
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,43,0.0011871380933020216,2.2695828737419244,0.2478,0.621386977000905,0.04953461933153264,0.32144703199822405,0.8406908509416773,0.2406938550505273,2478,0.589928329830409,1.1463057720709253,0.739181045747922,0.5899283298304066,2.097967881253421,-0.7045551506964439,1.8915383282851352,0.4737309938642774,0.2411113702103899,0.3261871656441452,0.4412818314545672,0.5887411917371045,0.3907971607781112
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,44,-0.041823219411103285,2.281972844245352,0.2513,0.6318563531078222,0.06176046299336769,0.357458613108929,0.8203413010514363,0.15869276964580267,2513,0.5567861836922148,1.2268427296088835,0.7396944163242714,0.5567861836922153,2.242250929949586,-0.6977784430738206,2.3014389135717024,0.6114491432246717,0.2658538086145774,0.3594103223540232,0.4858902736349208,0.5986094031033187,0.396267357279774
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,45,-0.008743848905076804,2.29333493667176,0.255,0.6242048690617187,0.054386709652439504,0.3320941045130535,0.8306320066983388,0.21626104867797594,2550,0.5822185127600283,1.2274400927981075,0.749482272914548,0.5822185127600288,2.1851314839543488,-0.7111178890890675,1.9418137628067094,0.6364718979069338,0.2475664688746842,0.330316643663846,0.44072642622930586,0.5909623616651056,0.39023487378682525
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,46,-4.9298289588641723e-05,2.304019822106991,0.2495,0.617252599803204,0.04594618176188695,0.30844492887384295,0.8460859804919514,0.23856757005937743,2495,0.5822196246768482,1.2160739306172896,0.7384040475438861,0.5822196246768474,2.2303439438877226,-0.7078390257406967,1.7414528781118723,0.6242804502342051,0.23010869220630292,0.31162978178640965,0.4220315189535691,0.5822689229664361,0.38360168473036
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,47,0.012263881535537275,2.2972903278670502,0.2507,0.6195250921868255,0.04934196387571032,0.3189630433652113,0.8400719300566809,0.22963759315410592,2507,0.572752266282055,1.1799937777627483,0.7414641107305633,0.5727522662820552,2.1463445897006252,-0.7102582720341089,1.9377108697529342,0.5299058010745449,0.2342014431326089,0.31586349189828034,0.42599970427032613,0.560488384746518,0.36979299061036003
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,48,0.021442758610557937,2.2762107852247775,0.2476,0.6175051628005246,0.047923684625254155,0.31618274479057484,0.8434263047797053,0.22885234828275333,2476,0.5796382253159267,1.1504690913781688,0.7312267116647525,0.579638225315927,2.1516461949436856,-0.6995795655822235,1.718682729430207,0.613648489551421,0.23914244767478338,0.3270428225062211,0.44725229164790314,0.5581954667053691,0.3699815493375192
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,49,-8.887402455587982e-4,2.2755379598706793,0.2475,0.6174179536226048,0.049170544459272686,0.32068428814012223,0.8412612773706372,0.19442869448046113,2475,0.5471467623819608,1.1789132158507503,0.7368596959357006,0.54714676238196025,2.171261997415814,-0.7078107281117979,1.7985942932628376,0.5915921673716618,0.23937103151112615,0.32485293039017565,0.44086130939440443,0.5480355026275191,0.3633010485854919
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,50,0.0013785093549007756,2.2801968251339764,0.2482,0.6213513835931557,0.05111743203550303,0.326393051184348,0.837978489392086,0.23078133935324624,2482,0.583881789467623,1.153459527117931,0.7427352423052749,0.583881789467624,2.0909049833672135,-0.708422392085029,1.9482817016073142,0.5807088791687536,0.24419182595235714,0.3287737164516973,0.4426526408404444,0.5825032801127232,0.38575557113768844
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,51,-0.011015550291565866,2.2857454352996642,0.2522,0.6099657064370051,0.044302743404161786,0.30094560228938605,0.848203038205233,0.23279184058421168,2522,0.5606405418020804,1.2217768512012654,0.746415205684963,0.5606405418020795,2.192961141250913,-0.7117380526751174,1.624970307585052,0.6487559175088248,0.22138999958752675,0.29660435358409365,0.39737179967000896,0.5716560920936453,0.3781123873453383
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,52,0.0050888270394941785,2.2490273670751075,0.2366,0.6090686081818868,0.042361261492683135,0.3050236370788577,0.8556628149342839,0.22800332606691484,2366,0.5619433749627446,1.2425164880242687,0.7519496650725807,0.5619433749627458,2.1974784259209543,-0.7120916941975391,1.9021457902038263,0.6341747098287718,0.2252714717557432,0.29958317985818805,0.398408555483925,0.5568545479232516,0.3713166305752812
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,53,0.01559381937328059,2.2550422278406326,0.2539,0.6132438239037297,0.04441645753422015,0.30056694459625755,0.84737210553402,0.21100373687844826,2539,0.5475324866347049,1.2780142094998768,0.7516734261287468,0.5475324866347051,2.26192025004236,-0.7206647465739782,1.5855033870042818,0.580530874028189,0.22376055354097268,0.29768320358666894,0.39602730818859855,0.5319386672614245,0.3542290883452512
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,54,-0.008094208164599511,2.3172515121102975,0.2505,0.6095908782834598,0.041973400690507916,0.29392285320444916,0.8527446505445706,0.18936958773541557,2505,0.5204857427300826,1.275195431585428,0.7480358923708851,0.5204857427300824,2.278934665851637,-0.7207691319654466,1.543700425371688,0.6666047381608748,0.21933827971109301,0.29321892431645846,0.39198510032333717,0.5285799508946819,0.3472354838531164
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,55,-0.009762417391244158,2.304949755986666,0.2517,0.618147976892239,0.04928731670449823,0.31797330784055294,0.8399322368330635,0.19447955525780516,2517,0.5543825451793051,1.271669187338379,0.7540767837048272,0.5543825451793051,2.236366655723757,-0.718676813032396,1.8815738075160477,0.5089554224662665,0.24066556257265617,0.3191525952970611,0.4232362037842407,0.5641449625705492,0.37158654764718096
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,56,0.01680076445686315,2.3203579703609285,0.2523,0.6209572746566814,0.05173006020409483,0.3256535089982042,0.8356752393595032,0.2867827195209015,2523,0.6442169910766303,1.1868421599210492,0.742026524931337,0.6442169910766307,2.1555301659291963,-0.7081081005063641,1.790512045793026,0.5747171751504138,0.243455246849092,0.3280950729781796,0.4421608419032455,0.6274162266197675,0.4118871578107615
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,57,-0.020287105347453958,2.2916254896395216,0.2452,0.6238729553370662,0.05216356643547169,0.33242363327036173,0.8369794502442109,0.19475115270129473,2452,0.5582911574278275,1.1379938683269095,0.73432016752747,0.5582911574278275,2.1104205648059025,-0.69916254346182,1.9216495956386321,0.5677110038089568,0.2502463221706466,0.34078639432340685,0.4640842093045994,0.5785782627752815,0.3821996552903932
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,58,0.012279729985450377,2.251181333013182,0.2481,0.6104616658623091,0.04098671940255314,0.2917093960381582,0.8552537976858654,0.23938313942604347,2481,0.5546099337387606,1.1818992852529067,0.7425265775002985,0.5546099337387614,2.1436627619224917,-0.7059701560970926,1.6429615227193883,0.5873834147104688,0.215300428201816,0.2899565277873565,0.39049986434625616,0.5423302037533111,0.36145859207235315
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,59,-0.006440425142223993,2.266479153005465,0.2558,0.6288325573909171,0.055048897955779906,0.3332131815996416,0.829528136293618,0.22914772523201474,2558,0.5825691680045929,1.0376619223673091,0.7131146206570373,0.5825691680045925,2.0405028184213636,-0.6731296245571501,1.831703452557869,0.4899084789595177,0.24741401441416022,0.3469484529516477,0.4865255078236684,0.5890095931468164,0.3912429309989674
