array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,26,9.397358518069016e-6,1.0473830760020038,0.0533,0.5663213243356848,0.006836958233790087,0.20550542386798776,0.9780931218156725,-0.23684108005858232,533,-0.18952369081334447,0.05713112508720366,0.23416702243081886,-0.18952369081334444,1.0418886557643052,-0.22769564631422837,16.924507697951363,0.9257229000721686,0.04635644460758338,0.19796316375538617,0.8453930092307145,-0.1895330881718625,-0.18519628168819938
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,27,-0.004082909327512899,1.070671185864628,0.0511,0.5523062134567598,0.005281679575933464,0.18161057856446652,0.9814393988707115,-0.2864964538176157,511,-0.23647927228331928,0.07886187954187385,0.2731315471411003,-0.2364792722833191,1.05711782040861,-0.26515800757051816,12.947832697704714,0.9556777480710892,0.04864716304415364,0.17810891328134434,0.6520993826807305,-0.2323963629558062,-0.224595613257922
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,28,0.0040754388835624175,1.0557923020028308,0.05,0.5483897894736842,0.0034331785225976946,0.14679938737364948,0.985320061262635,-0.3324564234141563,500,-0.2922692448841824,0.07450408549577224,0.27518611040221264,-0.29226924488418243,0.983845874313533,-0.271753946288583,8.942061734124714,0.9449520117171792,0.040515759249931324,0.14723039324446063,0.5350211645103322,-0.29634468376774487,-0.2884083932874033
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,29,-0.001509895035698347,1.0635619168847577,0.0502,0.5475438737784176,0.0034735694111656416,0.14774365452823002,0.9851665370853657,-0.240435221731376,502,-0.20233945525749095,0.06399676662484692,0.24290309830825427,-0.20233945525749106,1.0846557513073334,-0.24377364580848707,8.413029192413891,0.9424426652446732,0.036578909509805586,0.150590543161312,0.61996139287695,-0.2008295602217927,-0.1947360013960607
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,30,1.1981578451067762e-4,1.0452891492047558,0.0512,0.5529740898042264,0.005747532004426323,0.1893794333176635,0.9806075460282713,-0.31270490824579283,512,-0.25555096741173333,0.08636625695056839,0.2949772093224878,-0.25555096741173333,0.9925837772191938,-0.2874658835389339,12.642311604629105,0.9240661349825923,0.05736706015366932,0.19447963551296607,0.6593039372758748,-0.25567078319624403,-0.250070740854823
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,31,0.002791040523085112,1.0700192806682125,0.0507,0.5558933593963454,0.0046912307026593,0.17157318255810056,0.9826024792886086,-0.2228318348993903,507,-0.17402309915373948,0.08021281592274841,0.2760017080666239,-0.17402309915373934,1.052980244622047,-0.2721780872955938,11.589563342280663,0.9600304639001809,0.04756499407315787,0.17233586852178534,0.6244014565307882,-0.17681413967682447,-0.1709311405806148
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,32,0.00995917479172191,1.096398319628116,0.0499,0.5391651632915341,0.002666875390330001,0.12932394641070658,0.9870934701482115,-0.24374812568185683,499,-0.20279193342929386,0.0991901540869854,0.29959233963069154,-0.20279193342929386,1.10511419096588,-0.2932677976639422,6.784555204539033,0.9590711053950131,0.03895973507742663,0.13004249416207514,0.4340648172859792,-0.21275110822101576,-0.20318313192124876
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,33,0.006016354813167502,1.0550442459317646,0.0482,0.5700081043212293,0.009267461298301598,0.24516952027125213,0.9763656582458512,-0.2990872373990254,482,-0.2298442325952105,0.0901445658049047,0.2988102567504389,-0.22984423259521056,1.0095981587365814,-0.30349732358913395,29.36679032439206,0.9595252166979888,0.06891307527445555,0.2306248655045685,0.7718104057491654,-0.23586058740837806,-0.22962545992996414
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,34,0.007389896483747724,1.0577142069062848,0.0505,0.5462790734049708,0.0032683527652410276,0.14301142498326894,0.9855558460766899,-0.22235549042236852,505,-0.19016493873741838,0.048945995567992735,0.20919410748362716,-0.19016493873741835,1.118454373184322,-0.20494781791917593,7.78200540506475,0.9196596722317495,0.030438222247505992,0.14550229264888964,0.6955372424162453,-0.19755483522116607,-0.19208944192577623
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,35,-0.003481637649242041,1.061492454045196,0.0513,0.5506892472740476,0.0049327022649325244,0.1755630751301654,0.981987228491645,-0.22402690020745172,513,-0.19020229547357193,0.03913215309162856,0.1994402127340689,-0.1902022954735719,0.9838033258716404,-0.1944080210595778,12.226637874551232,0.9321437529858744,0.03410190082355627,0.17098808889171874,0.8573400847687228,-0.18672065782432987,-0.18123159520807086
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,36,0.014288852064427397,1.076479538865602,0.0509,0.555874772481178,0.005876973087364239,0.1921390664084786,0.9804402430396169,-0.30769102104251467,509,-0.2580399976787389,0.06333862162421189,0.2501267374067014,-0.2580399976787389,1.012391223099485,-0.2500197951019175,13.170576685855877,0.9582802126239781,0.049346234532874594,0.19728492461259167,0.7887398470792433,-0.2723288497431663,-0.26247670288271585
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,37,0.0023065083692058183,1.0629682847087316,0.0507,0.5480323817965319,0.004989217408601787,0.17713341973201374,0.9820386712391738,-0.2671029060080908,507,-0.20193851933527635,0.14168243161720215,0.3595457565063409,-0.20193851933527623,1.0959927138575012,-0.35827441844160046,12.316956814767112,0.9278120644451382,0.062245287691565836,0.17312202011892772,0.48150205359432346,-0.20424502770448205,-0.1981031307853759
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,38,0.005044267236334015,1.0735009071116737,0.0534,0.5435118274668813,0.0042596679213558405,0.16127187742301624,0.9827761634912219,-0.2235768538474061,534,-0.17930382880612988,0.0756048027472961,0.2813004999287641,-0.1793038288061299,0.9554509061896926,-0.2815990142257977,9.049990220916346,0.9360742256301884,0.04529340896609933,0.1610143209044041,0.5723925870916654,-0.18434809604246394,-0.17792519426246817
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,39,-0.013939839382735988,1.0670712908104465,0.0503,0.5689092778278209,0.00890088629197435,0.23751034570665924,0.9761064592219101,-0.2252695629224566,503,-0.16648812057897805,0.060745314211402154,0.2421922854304424,-0.16648812057897794,1.035600310588767,-0.25670812959902284,22.40798980209504,0.9742402613380899,0.057762256709889784,0.23849750873455916,0.9847444492737801,-0.15254828119624195,-0.14767623140556266
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,40,0.006421671968155639,1.0684674226355615,0.0485,0.5588852110882979,0.006211791886515732,0.19982276116889416,0.9806171921666172,-0.19089727079390922,485,-0.15208805379588441,0.03791586186656538,0.18584716801027068,-0.15208805379588425,1.097764133390151,-0.18932799986775237,16.94705914532789,0.9534614353157237,0.037040800350880435,0.19930785466062848,1.072428796168763,-0.15850972576403988,-0.15334699574098054
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,41,0.0056282136762554925,1.0688695230744805,0.0502,0.5664563267251063,0.00792551120658254,0.22468757214188315,0.9774413677569549,-0.20328525350119322,502,-0.14684612950596204,0.06338759124405466,0.23383632059272105,-0.1468461295059621,1.1592585591939017,-0.2263175770413196,19.515219205750586,0.9574911634525274,0.052419166222056536,0.22417033457072053,0.9586634531474858,-0.1524743431822176,-0.1474804398396284
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,42,0.014422203273747837,1.0613129831302504,0.0489,0.5552502010910195,0.0054758078481602825,0.18706476409841266,0.9817050660711752,-0.24111045605550857,489,-0.18848802033850956,0.08707085185233449,0.2815090726743006,-0.18848802033850942,1.0987224565214213,-0.27472822610895486,16.1844449883791,0.9530529823175117,0.05020268505918375,0.1783341637349894,0.6334934858078903,-0.20291022361225725,-0.19696188454152683
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,43,0.022757141186664376,1.0491291393830533,0.0494,0.5654575929457721,0.007087518129169788,0.21256732809989762,0.9789983479837301,-0.16601736767620925,494,-0.12983526376900248,0.028867200972878523,0.17560735163578964,-0.12983526376900242,0.9360936284611259,-0.16893670897016919,18.636345318802988,0.96545120346039,0.03739677676444808,0.21295678350647385,1.2126871769477345,-0.1525924049556668,-0.14897673192796873
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,44,0.010238264105976775,1.0809330559835981,0.0489,0.5375518262246771,0.0024625074785460384,0.12484877464824398,0.9877897898394017,-0.17359150382349045,489,-0.1418242153217926,0.06797390501502597,0.2682765557995995,-0.1418242153217926,0.9444452268530884,-0.26617534666983217,6.912226782793951,0.950195064790629,0.03268825665112315,0.12184537166766454,0.45417823150630454,-0.15206247942776938,-0.14625902312878533
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,45,0.005001469055467506,1.0696961617872698,0.0489,0.5854433108236099,0.012731699749102992,0.2878923133676059,0.9718441317526475,-0.230683010052797,489,-0.19236609136669802,0.017699711907572663,0.1352440958234394,-0.19236609136669783,0.9676751044673703,-0.1287686460303045,34.375216387000485,0.9447915028055407,0.03895164409256914,0.28800994125037693,2.129556484494323,-0.19736756042216533,-0.19082951840304996
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,46,0.005959876245815903,1.059954850742081,0.0479,0.5454842268239486,0.005265324417811027,0.18414051238499468,0.9823593389135175,-0.24024514165208885,479,-0.18028236182610394,0.11663907357274528,0.33022913395426284,-0.1802823618261039,1.069580041583125,-0.3151122669865531,15.425705687086072,0.9353470752429763,0.057979586403577164,0.17557380752361906,0.5316726765480851,-0.1862422380719198,-0.18089830541266366
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,47,0.011991492709359643,1.053275976951778,0.0491,0.5347605088030013,0.0028388499086262424,0.13399044290319698,0.986842138506906,-0.2384607298861347,491,-0.20306788509102136,0.06849621559490741,0.24933767871456777,-0.20306788509102144,1.1017695197524098,-0.24468084698024115,7.166391703266431,0.925239765605769,0.03371864351657351,0.13523284443172073,0.542368265915117,-0.2150593778003811,-0.2095498216414271
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,48,0.007614325796699766,1.0742441207611302,0.0504,0.5719277373263262,0.008236100300449594,0.22865987266977447,0.9769510848348867,-0.3062529499593165,504,-0.2273602618371063,0.10624089423777734,0.3217669037474089,-0.22736026183710656,1.0261455700565967,-0.3103117809719855,18.884454906824335,0.9167656038760089,0.07788113405129998,0.2420420905452652,0.7522280499528047,-0.23497458763380633,-0.22670933516879566
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,49,0.011208308826900238,1.0557763948984968,0.0465,0.5334341503572012,0.0022356438689613393,0.12026818183305313,0.988815059086924,-0.17941395381436315,465,-0.1543069429909099,0.04447622511786663,0.20792475971194077,-0.15430694299090986,1.0287633955920064,-0.20284029366558118,6.788280927707033,0.9647565776150424,0.02475353669896595,0.11905045235237752,0.5725650591940573,-0.1655152518178101,-0.16108386641468653
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,50,-6.198147899015383e-4,1.0906420383733235,0.05,0.5451292631578948,0.0026404362250108337,0.128674990575689,0.9871325009424311,-0.23680077272949848,500,-0.19428145117268886,0.11421150629133549,0.3209711257977264,-0.194281451172689,1.108607795862544,-0.3241637500531607,7.347371854009421,0.9378097224091417,0.040382886850300836,0.12581470295789107,0.39198137416628115,-0.19366163638278747,-0.18543959943074745
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,51,-0.0012051047736532509,1.0753219853951093,0.0515,0.5590661801208858,0.0057481600860492124,0.18916033825085876,0.9805164851601615,-0.21201916005610744,515,-0.17733481289329928,0.03026157559224071,0.17270331112476095,-0.17733481289329947,1.0145891367217708,-0.17217280316330794,12.244689479315129,0.9623375243005888,0.03443407495771479,0.19938283020433578,1.1544818041172444,-0.17612970811964623,-0.1698491402103118
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,52,-0.010882450674042355,1.0676013638278687,0.0475,0.5515270064926094,0.003998600489750062,0.16065640541668938,0.9847376414854145,-0.2522529184599839,475,-0.21301359733801986,0.05641843902280832,0.2305465937320914,-0.21301359733801994,1.0614600319820846,-0.22344478721354502,10.8517343660843,0.9309569809447942,0.038086377008286945,0.16520034580318083,0.7165594734188667,-0.20213114666397758,-0.1956269481104977
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,53,-0.009325331545157772,1.0614858966819223,0.0493,0.563315362161883,0.007643305103083822,0.22101527496519396,0.9782078938884319,-0.22382015102847316,493,-0.16896396296748503,0.07130787924180483,0.2648908433957774,-0.1689639629674851,1.0162571827692457,-0.2609970633738523,23.65114081348143,0.9379914640644734,0.05441564875089284,0.2054266884174233,0.7755144941363344,-0.15963863142232732,-0.1549461828664731
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,54,0.016647614079928673,1.0659795150903786,0.053,0.5570145045924568,0.005595162858178594,0.1858268613765032,0.9803023526940906,-0.24053444483925268,530,-0.1812965350788052,0.09870281939728545,0.30107913062311137,-0.18129653507880522,1.088850491779444,-0.29897046438496944,11.818330425447131,0.9358939675014558,0.05676956938989215,0.18855365123581372,0.626259451611888,-0.1979441491587339,-0.1917203618111933
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,55,0.005390212678615798,1.06312276309196,0.0501,0.5685743997844925,0.007891937167534273,0.22397594053613729,0.9775576107582791,-0.21896858013233966,501,-0.15961402185365006,0.07211779418753099,0.2538000260052432,-0.15961402185365026,1.119590256604667,-0.2531249241920411,21.650188160448177,0.9672109589318305,0.05609504776102684,0.22102065411083913,0.8708456716480917,-0.16500423453226606,-0.16003072809113258
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,56,0.008992856444207843,1.056019639410461,0.0544,0.5747664686909028,0.010731742077860401,0.2572500484193509,0.9720111947319745,-0.24117961994701848,544,-0.1786120537198581,0.06211162196589348,0.2562414766921985,-0.17861205371985817,0.9459627029161697,-0.25908485562909694,23.125847955760033,0.9230488852493622,0.06432980800289918,0.25105150357907596,0.9797457726980054,-0.187604910164066,-0.18256108298188825
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,57,-0.0016515467912315074,1.0529908341602703,0.049,0.5430194853966823,0.003092437091181806,0.1400094566357575,0.9862790732496958,-0.16668072037459197,490,-0.14080476270568498,0.03352151892405262,0.1906480159511811,-0.14080476270568476,0.9222721813563891,-0.1879639618379427,8.040553999607468,0.932436749138541,0.026944298269638737,0.14133007435303346,0.7413141628980999,-0.13915321591445326,-0.13560663900661785
702,0.05,0.25,1,FALSE,0,167,1e4,702,0.25,-0.25,NA,58,-0.017163774424084257,1.0357846281109724,0.053,0.5535844075631089,0.004797162065212743,0.1717090133551919,0.9817988445843496,-0.23086867874454503,530,-0.1990318685050492,0.03207710142963724,0.19009602545820006,-0.19903186850504925,0.8876648931275272,-0.19196140067673126,9.71521897522922,0.9671022625071543,0.03379130986837204,0.17775916033448244,0.9351019302272032,-0.181868094080965,-0.17869886118421557
