array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,1,-0.008142370920567975,2.3021050457425813,0.2444,0.5328407952752563,0.00342590158783094,0.08438581485311453,0.9587522136997383,-0.005990532334340805,2444,-0.0725613231703579,1.2698600596495324,0.7460777603547445,-0.07256132317035774,2.281327706215661,0.509739775374484,0.12157401782769325,0.5455596731038231,-0.044074752151124275,-0.059075279405417,-0.07918112902511386,-0.06441895224978976,-0.04245717447924418
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,2,0.007999343503955087,2.2637279320296604,0.2506,0.5422623014612807,0.005273831446374117,0.10335273027904138,0.9481996115841445,0.03280353614592097,2506,0.05523897614309783,1.1939240770390231,0.7361824844497541,0.05523897614309786,2.2029556284426692,-0.13767190230197723,0.17533977483465446,0.5713314580326515,0.015115820162072347,0.020532708236559564,0.027890786143745804,0.04723963263914278,0.031397451397731584
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,3,0.00876434238784633,2.2953265965065754,0.2445,0.5311048764412035,0.0028427994851066385,0.0768638720842245,0.9624135665507904,-0.001846287320791369,2445,-0.001554284183173604,1.45926839032318,0.7684859921606235,-0.0015542841831735705,2.470946053606771,-0.003656536292015085,0.09866882743018335,0.6127718928532061,1.857615756316091e-4,2.417240880465945e-4,3.145458609687593e-4,-0.010318626571019899,-0.006810823897860218
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,4,-0.002135645299142153,2.230233059702951,0.248,0.5400736476921757,0.004814790751141695,0.0992642931419827,0.9507649106015765,1.258205508152885e-4,2480,0.006780473949551623,1.2646500526892148,0.7465536781768473,0.00678047394955168,2.2690720558806134,-0.05449676314359752,0.16467539543960835,0.5393338169307864,0.004417751641070516,0.005917527125255176,0.007926459005206861,0.008916119248693833,0.00597036308954939
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,5,0.004476727647540929,2.2911629778073204,0.2522,0.5367258099306472,0.005132856525016963,0.10157356717975373,0.9487662927145322,-0.02341056268408108,2522,-0.029304850088425132,1.272951275052152,0.7456516296876604,-0.029304850088425174,2.2894957287285584,0.028320937853335525,0.16717025037609023,0.5263081512921965,-0.003895483680874283,-0.005224267641587572,-0.007006311571766993,-0.0337815777359661,-0.022317828578975994
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,6,-0.007500950165135287,2.272256813565784,0.2526,0.5257842918528227,0.0027223198048053647,0.07387208867656536,0.9626798208005821,-0.00843231982600331,2526,-0.002994022646837963,1.2251968547536396,0.7486895378148203,-0.002994022646837955,2.185759348592202,-0.05055259843760815,0.08341604877545927,0.5986084807355126,0.003678423800200469,0.004913149729508154,0.006562332557561882,0.004506927518297331,0.002989866977388499
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,7,-0.0086934441506138,2.297369371936403,0.2569,0.5388228507773004,0.0050477244979384335,0.09980320168409196,0.9487211149747136,0.02847874199896424,2569,0.011536446196481776,1.3014994068065087,0.7574295394956742,0.011536446196481873,2.2686082003631425,0.11735165764326429,0.15111632530365476,0.3839570883219361,-0.011248445571044988,-0.0148508144777858,-0.01960685938876116,0.020229890347095672,0.013346829584604921
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,8,-0.022764327092498822,2.264101585222488,0.2564,0.5389266357367581,0.005358604690871536,0.10289021036715457,0.9472379001237231,-0.04740288936641055,2564,-0.06832627603194437,1.2471592769184772,0.7412234947416414,-0.06832627603194422,2.2699880343627057,0.14251433561248222,0.16664109856027604,0.5574701344812621,-0.013887376089192134,-0.01873574729850229,-0.025276785519369925,-0.045561948939445394,-0.030279893170921113
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,9,0.006795736575083743,2.3059776211708036,0.2522,0.5234907937192026,0.0019460788332644717,0.06252803616386225,0.9684608585589445,-0.014361024186171306,2522,0.013319917422809052,1.3081482208805713,0.7496219060639088,0.013319917422809049,2.327943395576035,-0.2885663117080428,0.06105167921396617,0.4751578004437501,0.01814239637372794,0.024202062702502206,0.03228569296964871,0.006524180847725306,0.004296338061019601
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,10,-0.029268988672275047,2.262841264035832,0.2545,0.5227739719258577,0.001935581297942113,0.062049518373972004,0.9684167951476451,-0.02170970514898587,2545,0.00655445924457257,1.3006277048044312,0.7480391050714924,0.00655445924457255,2.324365372038127,-0.32010160929028164,0.061145806706726785,0.6790029663719512,0.01853889958173744,0.024783329449020747,0.033131061305480984,0.0358234479168476,0.023814438077984015
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,11,-0.009232333303562974,2.2597703033241405,0.2505,0.5326355694215306,0.003393465133403823,0.08287412818454325,0.9584800617794955,-0.039918518790467095,2505,0.008564614567933346,1.3371435835568446,0.750932964808519,0.008564614567933133,2.371241054025638,-0.3834831546133221,0.11203419202172626,0.585165910287406,0.03148493687022896,0.04192775966128658,0.05583422439308917,0.017796947871496105,0.01183895527307575
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,12,-0.020806980784630863,2.2461694121220908,0.2549,0.5205090677689768,0.0018256653728518717,0.060204024052168584,0.9693079885382021,-0.0038921535656615837,2549,-4.984826150533923e-4,1.2709718862326864,0.7485779522636475,-4.984826150533524e-4,2.268098339205387,-0.026045603449082327,0.0552124628684813,0.5680403984089181,0.0022534025978577393,0.0030102444121465326,0.004021283826278564,0.02030849816957751,0.01355053847744256
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,13,-5.862694371082149e-4,2.1867409123673367,0.2513,0.5302523312593135,0.003249338122139909,0.08096158065755221,0.9593087095614765,-0.0037852935927147105,2513,-6.843435832948234e-4,1.2302438774257956,0.7520368587179608,-6.843435832947052e-4,2.175268941198408,-0.040776137915241845,0.10640350008770824,0.553206638098437,0.0021025110430296654,0.002795755312597222,0.0037175775099152746,-9.807414618649029e-5,-6.63217337429559e-5
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,14,-0.027596507874045134,2.2592358012895515,0.2478,0.5253333294705721,0.0023664251133630296,0.06959776552959877,0.965507347403521,-0.04357605956706281,2478,-0.0464527280902686,1.297150802015838,0.7502236475625079,-0.046452728090268625,2.3046711744079116,0.037323508224980886,0.08125019332214584,0.4633194511094761,-0.0018948958136740677,-0.0025257745737962585,-0.003366695494073736,-0.01885622021622349,-0.012545092294512523
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,15,0.010544408241368776,2.239923946941533,0.2465,0.5361765446173435,0.004866770433451696,0.10012167279180828,0.9506400153136385,0.02610788654868637,2465,0.028816530421483494,1.1664495097122964,0.7264474426738322,0.028816530421483574,2.2103321791080863,-0.03289855833798393,0.17851363323375696,0.6602319474061579,0.0018218941250169969,0.0025079503595073008,0.003452349354106469,0.0182721221801148,0.012208782425208715
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,16,0.004038100757125682,2.32430335459376,0.2582,0.533906262302073,0.004488684986572578,0.09383484457432929,0.9515436862618164,0.024879634055284715,2582,-0.011746646121739916,1.2430574457209498,0.7459386675912256,-0.011746646121740196,2.2340092053574647,0.2621126652867552,0.12488271789664912,0.4746089959503437,-0.024504753270164336,-0.032850895569329755,-0.0440396737648839,-0.015784746878865878,-0.010353596067269363
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,17,0.005784381451830144,2.251677498141633,0.2489,0.5294992548494163,0.004013712962855343,0.09050511909584744,0.954946551713988,0.00728688363918274,2489,-0.02297362740928249,1.1499349250640378,0.7227836758678836,-0.02297362740928251,2.2011852473023272,0.23250502899481404,0.13257500706334618,0.6068225937410561,-0.020396138929322395,-0.028218870473010752,-0.03904193109940799,-0.028758008861112655,-0.01916486301138508
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,18,-0.02100433387444006,2.256644187283103,0.2498,0.5336471790068685,0.0038360199061391645,0.08826117500045917,0.9559047169696847,-0.018735939264845253,2498,-0.015862319249497076,1.2567685254750338,0.7514009625742307,-0.01586231924949717,2.225931531546802,-0.03081009065360431,0.12746863662640132,0.5557086900746528,0.0019260760862928354,0.0025633133070448503,0.003411378790710055,0.005142014624942889,0.003422959523477778
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,19,-0.01884215989196421,2.2942889368747523,0.257,0.5317925279260124,0.003579542745506823,0.08396939369440162,0.9568397316410303,-0.0013742335907987225,2570,0.04049160756013343,1.2888030105318768,0.7503465020090501,0.04049160756013349,2.2890897322821884,-0.3262066664723251,0.10976780071014831,0.5402532703068536,0.027671226715174826,0.03687793125054254,0.04914786855379749,0.0593337674520977,0.03917219156362095
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,20,0.013718937950376724,2.2776257024483866,0.253,0.5309302294818272,0.003281881214668642,0.0810793409824206,0.9589738534628588,0.010463447329920578,2530,0.013253834865238692,1.2468765185742499,0.737478779132805,0.013253834865238678,2.2925794235017127,-0.033823592401758903,0.1041570005444642,0.7150393842747529,0.0018429023683861985,0.002498922573139327,0.0033884670906433254,-4.651030851380456e-4,-3.0818254888505107e-4
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,21,-1.4821995230383803e-4,2.2744446360631105,0.2466,0.5373471298860144,0.004360688191436755,0.09475951336595963,0.9532646080079087,-0.006189534089225427,2466,-0.008181497919828902,1.3029239110743622,0.7548807329889158,-0.008181497919828837,2.286453494577595,-0.004618861234126868,0.1428282051581639,0.6029997965907247,-0.0013173472287219693,-0.0017451064402001532,-0.002311764446935192,-0.008033277967525,-0.005326661632077509
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,22,0.012735627133814677,2.2986996384234786,0.2559,0.5425523037316509,0.005178155246909595,0.10131611352607056,0.948146413097357,0.03286815695808857,2559,0.03244189898438555,1.2087548920727773,0.7405210849290474,0.03244189898438558,2.2042628806857882,0.0030556343120483036,0.15638612131148086,0.543120044618094,-2.871050440072258e-4,-3.8770677817328403e-4,-5.235594044029576e-4,0.0197062718505709,0.012997605639210196
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,23,-0.010636587900139367,2.1974894880934164,0.2468,0.5349082972617749,0.0040133008061521485,0.09085343795578435,0.9551547430250249,0.0023679053156984552,2468,0.0022212845782181873,1.1378686881784015,0.7331613815772796,0.0022212845782181878,2.1168641344138694,-0.0044820225925913644,0.13668275678071867,0.5189390651728568,-1.0077409512391833e-4,-1.3745145019384265e-4,-1.8747775544060685e-4,0.012857872478357554,0.008673726244840014
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,24,0.014557749293637151,2.2859071906716477,0.2524,0.5155598019314209,6.197106646007024e-4,0.03525339074327027,0.9822040883527972,-0.016416281295272287,2524,-0.025200264419209206,1.3194688816344586,0.760834585198208,-0.02520026441920927,2.2793901128576826,0.15599937601224234,0.019810075619688974,0.5253136578514731,-0.005818113144056819,-0.007647014551186734,-0.010050824055526576,-0.03975801371284642,-0.026296344597851077
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,25,-0.014997164015103703,2.2914130503445467,0.2534,0.5309562783011478,0.0030051154021777035,0.07750474906229197,0.9607205931752056,-0.02549721759188413,2534,-0.005074812523861205,1.379259546798615,0.7590235606920887,-0.005074812523861128,2.3940625042512296,-0.17165098604114304,0.0927664907518291,0.47403245060649,0.013198942702242727,0.017389371537041277,0.022910186768359857,0.009922351491242576,0.006554852393344023
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,26,0.01572997022646749,2.2676411694215437,0.2524,0.5154177467208326,0.001000154288450685,0.04479127199869829,0.977389365895057,0.03135999339995285,2524,0.05272415532036667,1.2766807303013015,0.7515212871030267,0.052724155320366686,2.2604751135920984,-0.3147060210282031,0.032541512685886814,0.6214949257438089,0.014209735557811645,0.018907961493130163,0.02515958206056518,0.03699418509389919,0.024566670369799103
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,27,0.014575287762124762,2.2676367803470208,0.2576,0.5274781606824935,0.0027009091589404394,0.07285302629663723,0.9624661208519605,0.020133960689408193,2576,0.0733250685280408,1.2015872284371902,0.7375939082151036,0.07332506852804076,2.2086182739121054,-0.4834173697314557,0.08177479389982088,0.5267563735633815,0.0357914015431036,0.04852453517371756,0.06578760295233675,0.058749780765916,0.039013912361385954
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,28,0.009429239418476485,2.255428567880742,0.2506,0.524907182995665,0.0018857193661749993,0.06175195349828786,0.969049920906655,0.011396378051270079,2506,0.006007647194561336,1.3297461427364945,0.7510888364788757,0.006007647194561444,2.35714405606751,0.05208945186457336,0.06237574757583637,0.5285882444506639,-0.0035098893907525015,-0.0046730682447724235,-0.006221725071404191,-0.0034215922239150412,-0.002278314697071704
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,29,-0.005692656102174802,2.305208349722984,0.2484,0.5247105423620163,0.002064098932041121,0.0649261114708706,0.9677447078212665,-0.01174292226420015,2484,-0.02569938912853081,1.267127717542722,0.7463219558326409,-0.025699389128530887,2.2749295633651125,0.12463022104415705,0.06776454078556254,0.5502083233870703,-0.009253190675799461,-0.012398390002443456,-0.016612656113822993,-0.020006733026356083,-0.013177137717563523
818,0.25,0.75,0,FALSE,0,167,1e4,818,0.1,0,NA,30,0.014908613361552046,2.2656587031861086,0.2472,0.5413812435730769,0.005749331427822829,0.10875017849362961,0.9462339117527495,0.035257147226711485,2472,0.03985766807024223,1.228811488372183,0.7437079363628571,0.039857668070242186,2.2216745034121366,-0.012020273536736755,0.19057584578338407,0.5929396900550051,0.0030865035954697703,0.004150155517452831,0.005580356635360629,0.02494905470869014,0.016575126477030397
