array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
135,0.25,0.75,1,FALSE,0,167,1e4,135,0.30000000000000004,0,NA,1,0.009768046084992885,2.2718627812571297,0.2505,0.5801928364751484,0.021525793865816434,0.2094836870745197,0.8950486727756657,0.009037956094554727,2505,0.24564039854484868,1.1722223493365316,0.7325174493137097,0.24564039854484956,2.184610659059083,-0.716939870509315,0.6745551200745993,0.600457895954487,0.16007820263788466,0.21853158964043898,0.2983295344638952,0.2358723524598567,0.15648978363462235
135,0.25,0.75,1,FALSE,0,167,1e4,135,0.30000000000000004,0,NA,2,0.015957678565828762,2.2835180631542746,0.2509,0.5931268977535897,0.030602594866162874,0.2501450862609477,0.8744771957142564,0.00690946453379995,2509,0.28626269460221304,1.2762527845378127,0.7504882098602399,0.2862626946022132,2.2659428639635784,-0.7282726089708046,1.115756525020763,0.5044330711834875,0.1855791665278726,0.24727792400953533,0.3294894187019738,0.27030501603638446,0.17887591952263818
135,0.25,0.75,1,FALSE,0,167,1e4,135,0.30000000000000004,0,NA,3,0.026472273729831984,2.3044258914642812,0.2492,0.5843905612504501,0.024548114561982068,0.22455575816889664,0.888081410128622,0.017533742316714226,2492,0.2723931468590498,1.3168207880333866,0.758029714086436,0.27239314685904914,2.29168126381712,-0.7394690441993207,0.8914625010816039,0.5830672293312129,0.16835404558303815,0.22209425627323257,0.29298885274028685,0.24592087312921715,0.1619996286597262
135,0.25,0.75,1,FALSE,0,167,1e4,135,0.30000000000000004,0,NA,4,-0.024120376839190855,2.251605099484276,0.252,0.5812033411849589,0.02265874535286015,0.21432026029305126,0.8919825888123022,-0.060490627397609804,2520,0.1753303832353317,1.1827297975698536,0.7382373122953348,0.17533038323533215,2.1701689982074446,-0.7276986226503139,0.7461006849749833,0.6852468738999997,0.16007949983665226,0.2168401639561288,0.29372690914514626,0.199450760074523,0.13291977084534382
135,0.25,0.75,1,FALSE,0,167,1e4,135,0.30000000000000004,0,NA,5,-0.017956813801944804,2.270129728841596,0.2443,0.5919843410302739,0.029724623630070765,0.25022345588747646,0.877740819453379,-9.837996506293274e-4,2443,0.2766382761391156,1.1976625234712701,0.7350288853937594,0.2766382761391151,2.216795581641267,-0.7208860058698476,1.0600057115755377,0.5802544877054889,0.1864623586631627,0.2536803142957758,0.3451297212080009,0.29459508994105993,0.1955240417285233
135,0.25,0.75,1,FALSE,0,167,1e4,135,0.30000000000000004,0,NA,6,-0.010526753277238463,2.268221015849178,0.2549,0.576836956332306,0.02039547627182202,0.20202637196151674,0.8970069555740188,-0.032062644627593305,2549,0.19471199915117351,1.307813272695314,0.7557984096137985,0.19471199915117376,2.289463863900341,-0.7418549945752556,0.6929235151019293,0.5595723937607311,0.14987444809300277,0.19829950180708417,0.2623708905505797,0.20523875242841222,0.13627515386996342
135,0.25,0.75,1,FALSE,0,167,1e4,135,0.30000000000000004,0,NA,7,0.01625640017077095,2.284771762695233,0.2558,0.5759595865572047,0.019879800942700854,0.19914932300107394,0.8981152063526505,0.022675739534995028,2558,0.2507269109262746,1.3419893883018035,0.757268485251525,0.2507269109262739,2.34018027694249,-0.7492113371217096,0.6559386804008095,0.5621202689753168,0.1490759720876609,0.1968601295195134,0.2599608109323693,0.23447051075550296,0.1551196506973291
135,0.25,0.75,1,FALSE,0,167,1e4,135,0.30000000000000004,0,NA,8,-0.008444360240803231,2.2875942605953603,0.2506,0.5812851398437185,0.021902601349230576,0.2114541047933072,0.8940192026775944,0.003188099450475153,2506,0.23875175508667945,1.295281347709762,0.743064943250263,0.23875175508667895,2.3459057884463106,-0.7313856898191619,0.7997028294826906,0.6855259648289331,0.15379881947851942,0.20697897387781924,0.2785476232702706,0.24719611532748217,0.16343766252855163
135,0.25,0.75,1,FALSE,0,167,1e4,135,0.30000000000000004,0,NA,9,-0.00232671847566542,2.28646832725403,0.2433,0.5942377970931931,0.028996093322816222,0.24772556030613999,0.8794567423550322,0.010398430783792063,2433,0.28634640917855303,1.2137112616026038,0.7411034501595045,0.28634640917855375,2.209824129563834,-0.7194815106732977,1.0901306763456837,0.5330538818595391,0.18563008393515182,0.25047796484444845,0.3379797581438045,0.28867312765421915,0.1909078394901681
135,0.25,0.75,1,FALSE,0,167,1e4,135,0.30000000000000004,0,NA,10,0.01751519309461273,2.2712754386722303,0.2444,0.5830495908780181,0.02404413642141713,0.22445730343278622,0.890285270082054,0.032673561372794244,2444,0.2847205624508856,1.1811223946810427,0.7392369933304336,0.28472056245088617,2.161362041979674,-0.7258833149532922,0.8267853804850487,0.5550292949921354,0.171442217109095,0.2319177999151641,0.3137259119978842,0.2672053693562734,0.17730062991183457
