array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,11,0.01026943574709824,1.052964996691675,0.241,0.5128398088771533,6.253948705255097e-4,0.03629783342567693,0.9825044442888237,-0.01737352466441468,2410,-0.02021858864865151,0.08293373083262857,0.2825376171821164,-0.020218588648651503,1.0389117222803934,0.08808890743440603,0.02313727839419804,0.7862430619503091,-0.0027912755708270525,-0.009879305979379973,-0.034966338563731957,-0.03048802439574974,-0.02971134526142648
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,12,0.002754585204092072,1.0775815931400223,0.2486,0.5132970613610293,6.406100894804925e-4,0.036140107839438704,0.9820311383822311,-0.04898052568256693,2486,-0.0456036341803684,0.07282633346513787,0.2585756227085583,-0.04560363418036845,1.0892141808202829,-0.08383382745817032,0.0210043281190078,0.7590558781610134,0.0032356419972617914,0.012513329614635398,0.04839330747252701,-0.04835821938446053,-0.046584905518679394
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,13,0.008133954718676652,1.095127807069824,0.2459,0.507215051415553,2.509878281774061e-4,0.022749731811940014,0.9888116818948879,-0.04736355786561588,2459,-0.05203171044446577,0.06175063998388748,0.23779462301297744,-0.05203171044446577,1.0920371242526459,0.1968632991441174,0.008470061078593003,0.7965404553404428,-0.0044671068563515055,-0.018785567140884078,-0.07899912497121046,-0.06016566516314242,-0.0574931784927573
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,14,0.0073971013840081635,1.0788381092623185,0.254,0.5176069483439235,0.0010932772390717862,0.04667969591273032,0.9762867144763328,-0.010184196607614389,2540,-0.006125837302197065,0.06541197629918108,0.24755005765849863,-0.006125837302197018,1.067409852313113,-0.08419988917235136,0.033478572960918704,0.7771996213097646,0.003928121306147356,0.015867987845780654,0.06410011775344011,-0.013522938686205181,-0.013019459030635972
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,15,-0.0026154018007564367,1.0431659277683003,0.2462,0.5185660996469769,9.710076714239826e-4,0.04473442052470536,0.9779727713336349,-0.028299258677406645,2462,-0.03790425861249084,0.05439385544383649,0.22829877960682476,-0.037904258612490846,1.0436206477020304,0.211168377616761,0.03300765200456375,0.7510428590705154,-0.009402125303933355,-0.041183423407368434,-0.1803926568433452,-0.03528885681173441,-0.03455102157704361
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,16,-0.011856269789442764,1.093249346732964,0.2488,0.5223047999941787,0.0014644877226657324,0.05463002215046994,0.9728161009779251,-0.05072901524845018,2488,-0.05030884549578662,0.06316384060590378,0.23798262209854812,-0.050308845495786667,1.1152649108083925,-0.00810753095368971,0.04799724010917049,0.7865282222673504,3.9786502722776986e-4,0.0016718238656224854,0.007024982962538276,-0.0384525757063439,-0.03677611278419055
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,17,-0.0017624249454916262,1.077527066847345,0.2521,0.5261767989375938,0.0020164993378500866,0.06368592818013523,0.967889555011572,-0.032563301894869695,2521,-0.047261977436561714,0.06836868188831915,0.2562600455611093,-0.04726197743656158,1.041107101764211,0.22582255186963557,0.06455068537782406,0.6388096289389933,-0.014405571717626159,-0.056214661501692895,-0.21936568917173477,-0.045499552491069954,-0.043832175983607564
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,18,0.011112744208269758,1.0768755066117701,0.2445,0.516407882752115,8.272969401466002e-4,0.04144504954671534,0.9797333707716561,-0.007283590813496853,2445,-0.013342778827931903,0.07117109732194803,0.25732570060966953,-0.01334277882793193,1.0748239474447094,0.1452791973867598,0.029693381743797508,0.6557993047567142,-0.005844478450468842,-0.022712377491334125,-0.08826315225227316,-0.024455523036201687,-0.023566452160426528
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,19,0.010119712761653606,1.0464494288354969,0.2509,0.5018812265165921,3.6649763284628124e-5,0.00860043765623241,0.9956843003841026,-0.030205067937104427,2509,-0.03227772567723958,0.05959624567566938,0.24707260793675695,-0.032277725677239605,0.9762694583222977,0.2472687357858151,0.0012049653749691522,0.7902120311836042,-0.002097696922496059,-0.008490204316914829,-0.03436319545017334,-0.04239743843889321,-0.04144579701040164
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,20,0.01373340693661581,1.0392479138699298,0.2612,0.5224320760207978,0.0016465781351579427,0.05641183903003833,0.9705304552907068,-0.015730570641475924,2612,-0.022783688518312587,0.0700494679801387,0.2602186756339875,-0.022783688518312566,1.034493858571677,0.12327091336980601,0.04807460977046657,0.8157560483671253,-0.006934532434074291,-0.026648865294465293,-0.10240950319779682,-0.03651709545492837,-0.035820912598852526
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,21,7.229586482988237e-4,1.0543740467891982,0.2475,0.5242194167589517,0.0019463450149156613,0.06316810718674812,0.9687317869425558,-0.03350096713630996,2475,-0.03481528224714618,0.07140845269466005,0.2580341168029728,-0.03481528224714613,1.0724952068801268,0.0187736470176362,0.06578027110909433,0.6535412259791449,-0.001269117466116375,-0.004918409557002245,-0.019061082379109567,-0.03553824089544496,-0.034609758847066775
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,22,0.019789567028126176,1.0946624788387302,0.2539,0.5268903615856412,0.002395264383363856,0.06912051377379143,0.9649006031056603,-0.02485092758353096,2539,-0.039545328630586365,0.06541397163677184,0.24718294635153468,-0.03954532863058647,1.0706154567235615,0.20893796015895247,0.07518081614105698,0.7294537706459174,-0.014201529952281335,-0.05745351838344232,-0.2324331804902673,-0.059334895658712646,-0.05671136059998243
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,23,-0.00121174685887156,1.091433795065436,0.2439,0.5252011533473356,0.002145754101607556,0.06683889390121278,0.9673959875549814,-0.01453390023158748,2439,-0.02071104166297811,0.06276849582851537,0.24409383619105474,-0.02071104166297811,1.0534843679732318,0.09522462814693052,0.0753797077913966,0.7374689030142977,-0.006018295350905088,-0.024655662940192013,-0.10100895346203569,-0.01949929480410655,-0.018664665312935584
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,24,-0.00352191642240208,1.0741542931380454,0.2475,0.5207906842511494,0.001620131134076411,0.05761852625141291,0.9714788295055489,-0.03454964446766545,2475,-0.03568931424870833,0.08514662436765678,0.2816827386552366,-0.035689314248708186,1.0731167310900616,0.00452560804574041,0.052836981514094335,0.7860246355019983,-0.001100159237947548,-0.0039056679269725485,-0.013865485494845535,-0.03216739782630611,-0.031037204368653044
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,25,0.009682511976323995,1.0773871627510663,0.2589,0.5181612323585054,9.71838806471164e-4,0.0435461872671197,0.9774517842330853,-0.021437031792991893,2589,-0.022842086391358714,0.05896338157807672,0.23646909069214622,-0.022842086391358797,1.0544685223400394,0.03939407288992277,0.028673938694175213,0.6913478913614293,-0.0013682844477510472,-0.0057863141594788215,-0.02446964270274077,-0.03252459836768279,-0.031334736290240806
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,26,0.002673361609039883,1.0786839500459628,0.2526,0.5088953132008328,5.374917724436232e-4,0.03282089457535075,0.9834188840605328,-0.029314406983840177,2526,-0.024297503286844466,0.07142114404727758,0.2560247778671156,-0.024297503286844425,1.0895892419012414,-0.14701774460160624,0.016893368286811743,0.6933466397118904,0.004806227911710484,0.01877251081614084,0.07332302354690189,-0.02697086489588431,-0.025968553852009215
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,27,-0.002821239164044349,1.0610316813739045,0.2523,0.5120195790276865,6.277096886284833e-4,0.035491646100799266,0.9820909153775367,-0.04733887650475861,2523,-0.054380790126204594,0.06340657060496803,0.2448043161123969,-0.05438079012620463,1.058025472291317,0.19215253564898072,0.019989646477205733,0.7673526407749278,-0.006846090435130325,-0.02796556263324656,-0.114236395327306,-0.05155955096216028,-0.050054710111023984
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,28,-0.005988837407974861,1.0544945232816365,0.2427,0.516909062191592,9.922322709141657e-4,0.0455448092346871,0.9778925495974826,-0.03702040577446149,2427,-0.042086345270853774,0.06811847730455765,0.25678446109520114,-0.04208634527085381,1.0330645343456313,0.11768362558992868,0.03651412532002401,0.6682174882376325,-0.004984209314873612,-0.019410089277270365,-0.07558903367627919,-0.03609750786287895,-0.03515240598736537
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,29,0.003977147024494315,1.0988533893330596,0.2478,0.5181645274480303,0.001295315162275154,0.05147493365969404,0.974489022878255,-0.05412155404318466,2478,-0.06029948278217831,0.06753799560478414,0.2496195696246265,-0.060299482782178206,1.0839042204642373,0.11355360471685637,0.04407450542314464,0.7724782274664668,-0.005933998618072281,-0.0237721690931353,-0.09523359538229903,-0.06427662980667252,-0.06131732798956788
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,30,-9.477988917329056e-4,1.0642730131279188,0.2443,0.5138737923612988,6.507802087739173e-4,0.036763824943432326,0.982037195132639,-0.06308092982629743,2443,-0.06440046943866679,0.05291010211580071,0.22434775381159172,-0.06440046943866681,1.0512237115142335,0.03835953060814004,0.023190154893714864,0.7116209840528986,-0.001286989068376781,-0.0057365810288325875,-0.0255700399552482,-0.0634526705469339,-0.06150683504790157
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,31,-0.004927128415215996,1.0691952451197957,0.2478,0.5185203843275759,0.0012913555047153473,0.051408134515374015,0.9745221285341801,-0.07228809616931166,2478,-0.07375452579466864,0.07220675019254313,0.25631477231121813,-0.07375452579466879,1.0990830886918823,0.026429890677155753,0.04134699684278644,0.7216364609010192,-0.0013987688849884698,-0.005457230858664988,-0.021291128909413003,-0.06882739737945279,-0.06656299245950396
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,32,-0.006801686925019857,1.076845254356269,0.2532,0.51630556302996,8.012352323939892e-4,0.04002668277170583,0.9797304878444081,-0.09177167142129503,2532,-0.09942829722125016,0.07031341060960596,0.25387810490051965,-0.09942829722125025,1.0909068496114067,0.19235779154293944,0.02672990881108225,0.7117480996780184,-0.007330668625340681,-0.02887475715250495,-0.11373472778922514,-0.0926266102962304,-0.08926046027155855
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,33,-0.0056484829374673,1.08949410189595,0.2527,0.510062660083622,4.646453230343654e-4,0.030507935547271266,0.9845812893744091,-0.01841494800194325,2527,-0.021413468538328633,0.07165478896068847,0.25466904125839857,-0.021413468538328626,1.1048235287616297,0.09175873906940316,0.014296941995074605,0.6918192661996886,-0.0028527293498381723,-0.011201712370463067,-0.04398537142603568,-0.015764985600861328,-0.015103622998780574
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,34,-0.0012360032009782393,1.0848750726376075,0.2428,0.5181306954608629,0.0010352263266651506,0.04651875179839108,0.977410494126701,-0.03754732014507817,2428,-0.03734586306734485,0.0815574293010133,0.2694148930767569,-0.037345863067344776,1.1236222465406684,-0.005720848827422405,0.03744173793175434,0.7161954733569444,1.9005196547560368e-4,7.054248683329374e-4,0.0026183588452623526,-0.036109859866366535,-0.03466857075431645
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,35,0.011462663710364984,1.0539669150660727,0.2452,0.5240003401828083,0.002008874930342856,0.06448149433075441,0.9683782751801929,-0.025070718739004603,2452,-0.025218783643252887,0.06899196575332452,0.2510449797079443,-0.0252187836432529,1.0947008047279831,-6.602701536459713e-4,0.0714896987356958,0.7834089491641525,-1.4151563076180663e-4,-5.637062765662163e-4,-0.0022454393520316943,-0.036681447353617884,-0.03572999655681412
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,36,0.005824075294727799,1.0948205582780115,0.2474,0.522364372627062,0.0014982340776689377,0.05541511234233101,0.9725806024130134,-0.057002147417248746,2474,-0.058974292102003355,0.10002063768385182,0.30015169781168044,-0.05897429210200335,1.1102173512186286,0.030630471439746954,0.050490355767160024,0.7154794614269719,-0.0018716936553318214,-0.006235825647423622,-0.020775580124607756,-0.06479836739673114,-0.06192878962314095
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,37,-0.006303047461625011,1.0650825679954168,0.2478,0.5157833229146078,9.21598250001894e-4,0.043422730344576534,0.9784796948412278,-0.04650050439704152,2478,-0.050502313289782254,0.06783062325754553,0.2505765048378797,-0.0505023132897822,1.0803018335053032,0.09059209554996002,0.031168034870653918,0.767389939690583,-0.0038502044211933383,-0.015365384810057827,-0.06132013382499315,-0.04419926582815719,-0.04282756838295254
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,38,0.004110455029485209,1.0713245389031354,0.2432,0.520906962183223,0.0016298890484713927,0.05834319169844179,0.9716218715578759,0.010567798806530726,2432,-8.932234965778489e-4,0.09212761137054812,0.29430842077682,-8.93223496577869e-4,1.0636149534591528,0.19120389135973548,0.057970298438753454,0.8000220125912219,-0.011112995549480304,-0.03775969277449765,-0.12829973629307598,-0.005003678526063078,-0.004834247410414986
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,39,0.0205618848654022,1.062821334302399,0.2551,0.505534748533593,1.225223290302689e-4,0.015584760166225498,0.9920486553631918,-0.027257105745298278,2551,-0.026355906767507823,0.05938760089164575,0.23584158141243908,-0.026355906767507906,1.0677142147180874,-0.06016386244656874,0.003621892009122961,0.6987377647658269,8.721540023579593e-4,0.0036980501790001945,0.01568022974088295,-0.04691779163291011,-0.04551006234023118
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,40,8.580585630904628e-4,1.0488952540419598,0.2495,0.5076656711157158,1.9390722599658955e-4,0.019842648426475956,0.9900985184351885,-0.012917522799721973,2495,-0.018430840110103593,0.0842438023775146,0.2807617363112057,-0.01843084011010363,1.0687155329602431,0.27066227136730076,0.006339596740444821,0.6770485801066374,-0.00533312702100097,-0.018995206010157854,-0.0676559643052746,-0.019288898673194093,-0.018833948195560588
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,41,-0.008172146123764153,1.054750910582522,0.2473,0.5220231563191489,0.0015712835747261403,0.05676367920650199,0.9719246842644625,-0.029972464327990403,2473,-0.03565766856805501,0.07416388534359154,0.2674871031635069,-0.03565766856805497,1.0365417012408396,0.09586006601633128,0.053000310985515206,0.6583689553472608,-0.005584093503828902,-0.02087612239164859,-0.07804534179312428,-0.027485522444290814,-0.026762645531916356
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,42,-0.0038288721886962727,1.044762316987765,0.247,0.5144473388497293,8.005253595709176e-4,0.040540220988854916,0.9799731308315056,-0.051080878306242486,2470,-0.05293168410199322,0.06293513572181496,0.24599423133204634,-0.052931684101993184,1.0400239187505738,0.04334564028591785,0.025392410497045922,0.7573851707565546,-0.0018148435282794905,-0.007377585720007353,-0.029990889136131762,-0.049102811913296913,-0.04803940426997282
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,43,0.012268554345593631,1.0760896243747216,0.2467,0.5082281926554642,2.1215525712974404e-4,0.020879012491077032,0.9896982952369026,-0.015021047989870967,2467,-0.015736817938625056,0.07664909698871256,0.2598280412438469,-0.01573681793862496,1.1353636981577524,0.032852684717674135,0.0073890352412812,0.6895305116181891,-6.717473452220492e-4,-0.002585353536155163,-0.00995024834031992,-0.02800537228421859,-0.026997100812248858
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,44,0.01556175508780733,1.0623410116889525,0.2498,0.5030283090775473,3.278388954567003e-5,0.00815313246776609,0.995926695019104,-0.014514299697268366,2498,-0.013220202312874432,0.052320336086883794,0.22316002990230902,-0.013220202312874357,1.0506007420466,-0.14778540806258436,0.0010688095761563733,0.8083994685511238,0.001262548609175338,0.005657592937803575,0.02535217861496189,-0.028781957400681686,-0.027924689460155413
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,45,-0.024182388145432707,1.0798239163164192,0.2501,0.5117124506378273,2.9984814706941087e-4,0.024641631265049282,0.9876742560412224,-0.04086776625400839,2501,-0.044056738759732414,0.06997966196418332,0.2519424695344732,-0.044056738759732386,1.1024758281819025,0.12270345220147214,0.009534148366446877,0.6634598461043931,-0.003037149966376136,-0.01205493449352954,-0.04784796511602054,-0.01987435061429968,-0.019125661987027334
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,46,0.014771110593929125,1.037151086386904,0.254,0.5198482721496274,0.0011621046928534133,0.04811443009350138,0.975557869512501,0.007981574300924435,2540,0.016925888458258282,0.049845768823795066,0.22202556973731288,0.01692588845825831,1.011165660984838,-0.18836045130952697,0.037995876065470745,0.6415382011517708,0.008894793878781513,0.04006202478978115,0.18043878836649355,0.0021547778643291847,0.0021158335152423957
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,47,-0.008148001029454061,1.0745486213223117,0.2466,0.5180932139803747,0.0012917593314140878,0.05154830758165387,0.9745763747007277,-0.0644818431262305,2466,-0.06340208623528337,0.08553404929002345,0.28189949056603,-0.06340208623528323,1.0763424046047836,-0.015471142362875629,0.043934326757717884,0.7416246647346436,0.001040760399458681,0.003691955588032186,0.01309670897460317,-0.055254085205829175,-0.053302963761710405
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,48,-0.01759632012413544,1.0394412352176992,0.2513,0.5068751082590112,1.1443782932545369e-4,0.015184674080419451,0.9923681828071812,-0.03448807851881225,2513,-0.036308772470342726,0.05456849777462351,0.23135659267970204,-0.03630877247034276,1.0194788938561075,0.11743988254703715,0.003518003498561436,0.6482388543679761,-0.0018032163225965676,-0.00779409958329133,-0.033688685906961585,-0.01871245234620732,-0.018354000389956306
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,49,0.009262786042725929,1.0632129489768323,0.2458,0.5220225646064707,0.0015956042890088512,0.05736507543680975,0.9717993289152624,-0.05710068070684933,2458,-0.06036631676587739,0.051014236723191136,0.22393525760766955,-0.06036631676587726,1.0172938985442441,0.05608460459989467,0.0531739182705805,0.6929552147095618,-0.0032377593261013627,-0.014458461613819907,-0.06456536486608494,-0.06962910280860318,-0.0675274998400155
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,50,-0.010800165184414722,1.0548686877738933,0.2574,0.5248254939542308,0.0018986483753258591,0.06109095451129698,0.9685503766175818,-0.07048950573358023,2574,-0.07113023132131706,0.057196536185109476,0.22997923848372828,-0.07113023132131706,1.0814151900897158,0.014203398405358773,0.05660691826919437,0.7899798868059361,-6.1613493676011e-4,-0.0026790893857303703,-0.011649266270267801,-0.06033006613690234,-0.05874008908666213
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,51,0.006551543365236991,1.0894228344090544,0.2506,0.5182721063789046,0.0014255552256783274,0.05368684370326508,0.9730921539359226,-0.03887702678551945,2506,-0.04005432877096917,0.07738862554913058,0.2638369363195328,-0.04005432877096909,1.1117469403883409,0.015370068478948132,0.044984905389700215,0.7210951243939316,-0.0011165673002687215,-0.004232035574111,-0.01604034534795228,-0.04660587213620608,-0.04465215281746698
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,52,0.0060519105750982145,1.0660590794735798,0.2522,0.5226166196417766,0.0020530068503932623,0.06424047878507291,0.9675971025008051,-0.038286298856668934,2522,-0.031774069207205914,0.08681282844547784,0.2831521097466807,-0.03177406920720593,1.0827901650639693,-0.0973775925596507,0.0660206938630061,0.7611675929601877,0.00625831697880213,0.022102314492380346,0.07805809574279339,-0.03782597978230414,-0.0366352828905425
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,53,-0.014189233857743386,1.0481254074032114,0.2523,0.5091331477039562,4.440807088914617e-4,0.02984993524482333,0.9849377226754621,-0.07404403058122233,2523,-0.0765720085886728,0.06887173011197921,0.2630517617173304,-0.0765720085886728,0.9953104492297525,0.08530930721126045,0.013624612522315862,0.7559132886916472,-0.002533926477992797,-0.009632805579594249,-0.03661943001904488,-0.062382774730929416,-0.06093377204216733
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,54,-0.011575562432478639,1.0623119189128092,0.25,0.5121492,5.654768236390836e-4,0.03385366473016402,0.983073167634918,-0.03880526895685664,2500,-0.04239854808974233,0.0602860102752737,0.24062214779820967,-0.04239854808974244,1.041226817763919,0.10239958528286446,0.018866153646165354,0.7756079313002133,-0.003521423699372242,-0.014634661570411113,-0.06082009367934003,-0.030822985657263796,-0.02990533536838763
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,55,-0.007574139974489626,1.0411546456453633,0.2508,0.5284809112707994,0.003188633406294384,0.08028441830605428,0.9597293357776479,-0.018703452313376487,2508,-0.022016587662824463,0.0651304809307249,0.25744950866265603,-0.022016587662824473,0.9826529231798732,0.03099077473215578,0.10814550082804128,0.768953795576686,-0.0033422513162459622,-0.012982162341686254,-0.050426052118425976,-0.014442447688334848,-0.014154130078710652
795,0.25,0.25,0,FALSE,0,167,1e4,795,0.05,-0.05,NA,56,-0.0034490480605261532,1.086535527612267,0.2474,0.5128146435391532,7.160489106576477e-4,0.03830852781300055,0.9810449404381273,-0.012583198328176023,2474,-0.01629027789951614,0.08627887164030787,0.27996546068323613,-0.01629027789951617,1.1007673646510037,0.09281104252916351,0.0234634252277118,0.7507499263864922,-0.0035333294687035655,-0.012620590626003372,-0.04507909866882759,-0.012841229838990015,-0.012319260917823836
