array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,11,-0.010654841279218556,2.226756912138476,0.0481,0.5768651994621109,0.010082062309398863,0.2564599402164143,0.9753285537511809,0.22805580385252155,481,0.4788569363310745,1.2932019930953607,0.7655600638965316,0.4788569363310748,2.206519781470316,-0.6437147563925248,26.494133763072966,0.9279233328538585,0.16884009217155943,0.22054454004849816,0.2880826083403243,0.48951177761029335,0.32803995285162524
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,12,0.023866871400256878,2.2405500406372263,0.052,0.5969564467705291,0.017393496911365703,0.3334382251639629,0.9653224245829405,0.19850446081082718,520,0.46175367571826625,1.2408748514535588,0.7477798382959133,0.46175367571826575,2.219118428059032,-0.518879000319228,39.14207734843337,0.9221952928923742,0.17671639553549615,0.23632142307849371,0.3160307499290667,0.43788680431800886,0.292539512949655
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,13,0.0026305314473570895,2.3039870425213245,0.0502,0.610855273368518,0.02300882238425601,0.38997324828829594,0.9608466858717686,0.2652028744255223,502,0.5967548533459404,1.364377356967865,0.755311323772516,0.5967548533459404,2.3915667773664557,-0.5637400252860773,65.53566419668041,0.9188586937537132,0.21439288504438248,0.28384704200324307,0.3758013855604949,0.5941243218985832,0.3914148653297255
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,14,-0.00996633143597311,2.2463244130822857,0.0496,0.6142653432850006,0.022730217932230963,0.3885972371236131,0.9614511540772563,0.18423430444169578,496,0.4541859369929942,1.3608728164878416,0.757604129294792,0.4541859369929947,2.371007200510625,-0.4067539686576201,61.61977697693166,0.9233817604312711,0.17531517994229207,0.23140737116293494,0.305446290767103,0.4641522684289678,0.3096879011864514
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,15,0.01086009459823451,2.2738809388589645,0.0516,0.5820846983413926,0.01257032447515624,0.28280106445901193,0.9708149301478295,0.28838355438912144,516,0.4647883391706432,1.1733253116478621,0.7421874226566255,0.464788339170643,2.13005716483728,-0.45655039108219747,31.165772656262295,0.9017836781022814,0.12086894496527856,0.16285501650328937,0.219425729312897,0.4539282445724085,0.3010255412377339
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,16,-0.017147083031092247,2.3033405360293178,0.0515,0.6134601900804029,0.022007416440989403,0.37875786202052253,0.9609879402118351,0.271618792556398,515,0.5221453641205089,1.2793464833105168,0.7557326736680989,0.5221453641205092,2.240019409597089,-0.4386611357377944,54.867327702450105,0.9198649572846735,0.16738938140790005,0.22149284692885168,0.2930835924478322,0.5392924471516014,0.3553409528937342
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,17,-0.023046688361955336,2.2518861112974418,0.052,0.6167972046413502,0.026688706752181036,0.4168702939404069,0.9566454894298839,0.10700648897425662,520,0.4576551187418366,1.359264548138388,0.7590424775287574,0.4576551187418362,2.359238402399637,-0.546261566042978,69.9271956726482,0.8987421392335285,0.22828965497813164,0.3007600519556991,0.39623612756811016,0.4807018071037915,0.3203336362190846
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,18,0.00452600812320969,2.305980250907219,0.0506,0.5967038887052443,0.017460344262236856,0.33591503075745793,0.966005398887336,0.31138710589844454,506,0.6322161797538799,1.3111166840274622,0.7555984734464894,0.6322161797538806,2.2964616653621186,-0.6486575168608358,46.95966479091095,0.9124716527513562,0.21171133831327746,0.28019026738845126,0.37081899611367336,0.6276901716306709,0.41334961432726436
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,19,-0.032893224935907475,2.323193160343771,0.0518,0.6299342627648892,0.03120034908987505,0.4543740976068593,0.9529268434867868,0.2112066615307695,518,0.47428589927009024,1.0827879557456237,0.7101162783256304,0.4742858992700902,2.14725923730763,-0.4136609221679128,85.0319952633752,0.9198811698676037,0.1795330194162635,0.2528220023903423,0.35602901962262645,0.5071791242059976,0.33275049423805014
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,20,0.0037560360369655594,2.30634791705504,0.0511,0.6082486281880822,0.021703278816652405,0.3774607344855403,0.961423512935532,0.23409559730752047,511,0.551236912855792,1.2670430755966229,0.7513813932692761,0.5512369128557921,2.2442462453914027,-0.5500692701417017,53.151797033220774,0.8813434270757928,0.21169839710747115,0.2817455941866846,0.37497015059263533,0.5474808768188266,0.3605010575601442
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,21,0.004146825731232871,2.21419983489844,0.0502,0.6188242397854361,0.025035444000954293,0.4079779948594516,0.9590390093159347,0.26277908402254463,502,0.5321892297809523,1.1177644404083285,0.7223398470658616,0.5321892297809522,2.1422351622109987,-0.3845829040382331,56.91967133196962,0.9145804045658592,0.18406888226704826,0.2548231044081737,0.3527745360348913,0.5280424040497194,0.35486273269765545
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,22,0.028833096464034647,2.2815881167548095,0.0475,0.6040958143389971,0.019993995521321885,0.36658102431297845,0.9651748026902339,0.28080890155468596,475,0.5468956774601145,1.2990553484280718,0.7679518705550995,0.5468956774601144,2.2027218010116787,-0.5412631557382702,71.92504927723866,0.9120980581752587,0.1792847980122258,0.23345837790932547,0.3040013142237345,0.5180625809960797,0.34297589791622163
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,23,0.024690774086954238,2.3023746990163456,0.0498,0.6145694121465868,0.025609335128936442,0.411878229358563,0.9589769283556185,0.27140052053434205,498,0.64903167042852306,1.1828329540695286,0.7495608235643051,0.6490316704285239,2.1052789891480126,-0.5931796884041993,62.16364702089998,0.9113623812892369,0.2602633304543118,0.3472210957033612,0.4632327154616465,0.6243408963415698,0.4114658359127812
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,24,-0.014923318075043846,2.327921034549354,0.0498,0.6005541847457183,0.01717757563127635,0.33532779462356793,0.9666013516554854,0.2567353721324775,498,0.5170714366267196,1.1822261414336197,0.7311543908803398,0.5170714366267201,2.21147672710285,-0.5374771808723937,50.48701458982763,0.8830955654508321,0.1750625090622493,0.23943302706760314,0.32747259683322966,0.5319947547017639,0.34867694168991864
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,25,0.010303770941486979,2.3027844594059683,0.0501,0.5918790905398383,0.014874614859055588,0.31018020443905403,0.9689199435152045,0.3261859489315568,501,0.5749748663309607,1.2861743070421958,0.7622015612209214,0.5749748663309607,2.213911018557563,-0.49354341014884395,32.76812465330392,0.8809291209736653,0.1672056503594746,0.21937195994670844,0.2878135799083259,0.5646710953894738,0.372107918974693
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,26,0.008112230703482876,2.2704893206455043,0.0502,0.6201210110075596,0.026735407694069832,0.4220970367284016,0.9576214575121541,0.23620511768373192,502,0.5700669989105471,1.1077013857741564,0.7319684062179427,0.5700669989105477,2.067464336708217,-0.5279591744878402,64.47631575670194,0.9109370312625268,0.23219230496834112,0.31721629375791144,0.4333742973920935,0.5619547682070648,0.37294228621563785
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,27,6.898023728157554e-4,2.2671387218598684,0.0496,0.5992782325947649,0.01719867856251745,0.3359972645018716,0.9666690713614069,0.25949573439886603,496,0.5213971967198846,1.4008852384870272,0.7620591715682871,0.5213971967198847,2.4122658599910287,-0.5236666590562261,53.43169526789205,0.9317629712626024,0.1686263105831104,0.22127718801163987,0.29036746261613827,0.5207073943470689,0.34582365590236885
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,28,-0.010103273557081122,2.289846912055048,0.053,0.608348907174593,0.021539925021404914,0.372202907683487,0.9605464917855093,0.2248301126166951,530,0.5607021290200186,1.2351668953208579,0.74345596922333,0.5607021290200183,2.2346789482532907,-0.5865712112001672,48.99560028015388,0.9233695471234489,0.22468095061378815,0.30221150937628055,0.4064955046255038,0.5708054025770993,0.3772114358851815
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,29,0.020601499705973875,2.3369026405498645,0.0522,0.6067286088614974,0.02038615170937617,0.36207529899278196,0.9621993387851245,0.23583791112631614,522,0.5057123244094801,1.2625676324681856,0.7465262822413441,0.50571232440948,2.2655019858166034,-0.5310813478571031,52.28151632454818,0.8967436394929195,0.17929966889667925,0.24017864228216623,0.3217283141874957,0.48511082470350614,0.3173369591781664
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,30,0.013480835415849674,2.2618948677522943,0.0516,0.6336131395512311,0.03534559107096638,0.48851645742830024,0.9495851015904133,0.295764641411407,516,0.73800852446833,1.2453705143040374,0.7424889622344122,0.7380085244683285,2.25901219455195,-0.5927449999651231,89.10803529048876,0.8954980858293219,0.2942405657752292,0.39628948138131936,0.5337311415226214,0.7245276890524789,0.4817467348851502
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,31,-0.03361022064587027,2.252818131647085,0.051,0.6040436785884006,0.020231511086910712,0.3626207522158155,0.9630126832739577,0.13924356015978137,510,0.4297077219853998,1.3511546411667923,0.7639348563951537,0.42970772198539925,2.315220743487522,-0.5337687284255577,63.24247975208874,0.8766768875284682,0.19089579117196565,0.24988490782154166,0.3271023775517921,0.4633179426312695,0.30868537424317893
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,32,-0.012915073320810924,2.293822211001287,0.0501,0.5976673876165975,0.01734986591382175,0.33675723933279267,0.9662569246188463,0.1840186105740871,501,0.45298868085541105,1.274672966021358,0.7466798190917276,0.45298868085541066,2.286282794092884,-0.5019165773356635,40.54688046130404,0.8898167166624584,0.1778848584205279,0.23823445320500244,0.3190583796610365,0.4659037541762216,0.3076212503817444
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,33,-0.01616706969825767,2.3438054946436035,0.05,0.6162309473684211,0.025145001175298637,0.41012678984440804,0.9589873210153829,0.23282394311692658,500,0.5995431255962766,1.5293519750318367,0.7712855135748184,0.5995431255962764,2.5708521402964792,-0.6039158194236005,78.8707454105359,0.9089470340103579,0.22871522638157354,0.29653769240589667,0.38447201093078875,0.6157101952945341,0.40217545417063516
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,34,0.017513084960956354,2.251706498563268,0.0482,0.6279365630877158,0.027840301161313714,0.43728394981711366,0.957845827237166,0.2621803316490954,482,0.6342503014750872,1.2050163597072692,0.7668485499499124,0.6342503014750873,2.049149958936726,-0.5614306982757437,97.68775672884918,0.9036990761470248,0.2599188328748407,0.3389441538251818,0.441996211438778,0.6167372165141309,0.41100231280534144
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,35,0.003368025730488965,2.3157050640721697,0.052,0.6233679203180785,0.02823415661717313,0.4306308767440408,0.9552143888181894,0.3203258308601039,520,0.6297193344784211,1.3163540109020195,0.7417568900579705,0.6297193344784213,2.392486648671657,-0.45449671802826414,71.29149414662625,0.909951951343385,0.20002599023724812,0.2696651597285675,0.36354924820110857,0.6263513087479323,0.4116009481506571
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,36,-0.0037394875910774735,2.2340131939240973,0.0488,0.6239778872933586,0.028349917618498418,0.43986003895041753,0.9570696601979097,0.1958596032806019,488,0.5685931156452881,1.1451814200631214,0.7493226254949673,0.568593115645288,2.039560539921236,-0.5824675603001166,76.61383794157312,0.9448627614703615,0.2609937703699233,0.34830627221154986,0.4648281799598339,0.5723326032363655,0.38291785688071367
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,37,0.0034512022865581496,2.2633298058897107,0.0488,0.5995152585517517,0.01796369450155929,0.3449749469236211,0.9663304451802432,0.34980920990447717,488,0.6126829755296199,1.1774365241236409,0.736132454250495,0.6126829755296194,2.1728291213832787,-0.5183859685927514,49.44189244055141,0.8742339702430757,0.17833412684998434,0.24225820478402635,0.3290959437872976,0.6092317732430612,0.4049567325353625
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,38,0.004477365979771615,2.3152596330228956,0.0496,0.5903383422599653,0.014903699894012924,0.31095231291869163,0.9691535305584633,0.25347404719849176,496,0.5201344158223956,1.2535071840718723,0.7311534455378915,0.5201344158223953,2.3448213806493077,-0.5507023199510584,39.9986542482548,0.929390182521925,0.1741420258365467,0.23817438993046763,0.32575157975936037,0.5156570498426236,0.3388918383503179
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,39,-0.004517261393445136,2.290786377100244,0.0526,0.590952043254663,0.014303143756924996,0.3002424626549771,0.9684144929286951,0.251837143377468,526,0.5356041690541833,1.2213644726891737,0.72456197016992685,0.5356041690541832,2.3264526173548616,-0.5696918146407235,32.13608848296437,0.9132169155317168,0.1860436375311805,0.2567670471133738,0.35437555058700615,0.5401214304476283,0.35686102065966835
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,40,0.003668609049079308,2.2798026558494926,0.0439,0.6173236279980435,0.02476176972538193,0.41794561054110363,0.9633043753942261,0.37408202817504654,439,0.6276258874930392,1.1489152526604105,0.757702245911026,0.6276258874930396,2.0012016207811527,-0.42694950163791995,92.77874578780681,0.8982424246644956,0.17922874908925582,0.23654245458090134,0.31218391638326703,0.6239572784439603,0.4132436867900584
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,41,-0.0019323354410299316,2.2324760441323686,0.0505,0.5824811391091715,0.012864184522496604,0.2879953121177924,0.9709124734761024,0.21480260583719554,505,0.5143508027731144,1.3715027704466065,0.7638842089122324,0.5143508027731147,2.3503991670245195,-0.6866728135235205,32.434980860802675,0.8465343969115428,0.1953871047369033,0.25578104961108394,0.3348426981823789,0.5162831382141446,0.345536983488446
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,42,0.012511199911330945,2.3055818097226557,0.0498,0.5883797239050921,0.01467073007247376,0.30967189473164364,0.9691566792847265,0.3021936557040137,498,0.5449658242053018,1.3328237694461436,0.7592663845150203,0.5449658242053018,2.3119816578697363,-0.552708152265861,45.575281391814144,0.836671702794482,0.15966388975964432,0.21028705210178544,0.2769608353412167,0.5324546242939708,0.3506649303159073
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,43,-0.003788875001745771,2.242218984598016,0.0479,0.6074693913618923,0.02122326548012609,0.37827016079678627,0.9637617185956187,0.3156255308574846,479,0.6031287146472946,1.1587106937854788,0.7331832224033268,0.6031287146472947,2.155509684373781,-0.5117110918150459,60.48099130844526,0.9395391344349194,0.1958247898688353,0.26708847650241424,0.3642861270432725,0.6069175896490404,0.4053131662793603
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,44,0.010338107547683158,2.2653477498220354,0.0505,0.6064195329485556,0.02195407933184278,0.3799810229772775,0.9616219166792394,0.22994879573058127,505,0.559488815025703,1.2140041326992865,0.7432037627860404,0.5594888150257034,2.197881966034503,-0.5924930929810509,57.35404986188298,0.9143288888747589,0.22228286205349873,0.29908737439679967,0.40242984410575894,0.5491507074780202,0.36485819710274137
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,45,0.002486489136433872,2.294723460186,0.0505,0.605060506050605,0.022648290275766196,0.3854429144806929,0.9610702656373679,0.19845127890864736,505,0.532084280992851,1.1355932779138214,0.7203149543126638,0.5320842809928509,2.1886582357692235,-0.5624350696149912,55.06102207183465,0.8931787379444868,0.22551738550086248,0.31308163762344043,0.4346454779939811,0.529597791856417,0.34960769882798703
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,46,-0.03155730935075273,2.317071881100498,0.0533,0.622553390259955,0.02843091565484059,0.43152711091791696,0.9539992099757737,0.18629194688933612,533,0.4828675150349253,1.2758440181659132,0.7575013167152315,0.48286751503492464,2.223467560237536,-0.47154717620967146,58.96933480282864,0.916089328872924,0.19889321696845766,0.26256484652848183,0.34661965693610564,0.5144248243856774,0.3379497772802215
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,47,-0.011219975024784263,2.2506934733314394,0.0506,0.6031722968781614,0.02009151249446866,0.3624654277636449,0.9633184987102926,0.19236895390658795,506,0.5522831321905532,1.3169646757262086,0.7415089728882618,0.5522831321905534,2.3951973626697787,-0.614499974001087,47.534963670351644,0.9214545291863836,0.23255640379605283,0.31362587952269705,0.42295628372653216,0.5635031072153376,0.37561085902212205
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,48,0.0022313556658778893,2.2850127582293775,0.0511,0.607394616363906,0.024922593662658345,0.40598461991045204,0.9585083718450025,0.2862746517834171,511,0.6001118244081116,1.3360020419949064,0.7424942907809965,0.600111824408112,2.423376458660692,-0.536237792172757,61.6668445609872,0.9274241653703197,0.20160158405766201,0.27151937268851767,0.3656854686423496,0.5978804687422341,0.3955214595485668
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,49,-0.002997844298993567,2.286168865183647,0.0527,0.6116591026408622,0.023166723060070393,0.3872204598516707,0.959186963531559,0.21477794749706142,527,0.5613883683517872,1.3587902294934582,0.7677605372313251,0.5613883683517873,2.3051587742323707,-0.5662893140215735,61.637495694333644,0.8599037308663674,0.2282922632564707,0.2973482644467914,0.3872929774680524,0.5643862126507808,0.3732692747421274
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,50,0.007712006134997827,2.287709038440925,0.0542,0.6011567746783409,0.021098183489381382,0.3663380374257631,0.9602889567430171,0.27088409354446275,542,0.5808502934736381,1.2882840927697217,0.736524643639475,0.5808502934736371,2.3748548946021177,-0.5521099536158651,44.294464499983036,0.9098615111776456,0.20113877440272568,0.2730917100191179,0.37078421255486865,0.5731382873386394,0.37893003290794247
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,51,0.022560679562019258,2.274129121260255,0.0543,0.5941614959326416,0.016836936421098982,0.3256570484783562,0.9646336445352462,0.19084834983234036,543,0.4718905723711285,1.381634590604877,0.7597481345565334,0.4718905723711284,2.3936128786085358,-0.5555603418747027,33.61043026904427,0.879775960672463,0.18165385336686815,0.2390974654684738,0.3147062224878452,0.4493298928091092,0.29795985366507
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,52,0.012171594797784823,2.3266043057685857,0.0511,0.5934341731356877,0.015963149963182332,0.3200059896928284,0.9672953878533891,0.2887233938971395,511,0.5751514216042215,1.5052687519794734,0.7960729259181246,0.5751514216042217,2.375244593025224,-0.6228660570803992,41.12493481018818,0.8735768513993019,0.1858494770746621,0.23345785420389556,0.29326189423493404,0.5629798268064369,0.3690893971356298
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,53,0.004588554973772797,2.253044105546298,0.0485,0.6186700326668148,0.026560719671236785,0.42659142507315656,0.9586206317676063,0.34290776085702185,485,0.6291029964193688,1.3010755996266021,0.7824549803527138,0.6291029964193683,2.1251217382823393,-0.4850082346155939,84.20488380734018,0.8847122520088209,0.19632268844809317,0.25090605003190747,0.3206651581651438,0.6245144414455955,0.4160616037770813
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,54,-0.0018084381275450374,2.2641905101271815,0.0505,0.5813074103618893,0.012892285095243027,0.28752411638578734,0.9709600642450349,0.2781849466872114,505,0.5142550095290915,1.2851301591787476,0.749469716834288,0.5142550095290911,2.2879100018771608,-0.5712311089438422,37.626946002291284,0.9339703691626822,0.15607072477682424,0.2082415356767942,0.2778518344362106,0.5160634476566361,0.34296248441672017
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,55,0.012604685465789031,2.2998638743534685,0.0504,0.6059735051349942,0.023112318826741515,0.39142908917191044,0.9605439478113896,0.282972704470624,504,0.5960505091470023,1.4974833408742918,0.8058071813662291,0.5960505091470033,2.306214682019033,-0.5652433062876825,67.82899602209856,0.8958120714625325,0.20615905439094187,0.2558416692705612,0.31749738049838055,0.5834458236812142,0.3847241685503869
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,56,-0.020635150476392815,2.3364675804606563,0.0495,0.6138439630391235,0.025823892914497357,0.4172291328006054,0.9586943158525142,0.2336663954682639,495,0.6596220859468157,1.3652302710637108,0.7696071543443932,0.6596220859468155,2.3049829469520775,-0.6804052132454632,68.8245033620008,0.914008504694785,0.2805631094633385,0.36455366595746164,0.47368798990442695,0.6802572364232083,0.44503410140119753
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,57,-0.008497197331413213,2.247746098892608,0.0471,0.5981089350889752,0.01688419442721853,0.3362793691304571,0.9683224834279028,0.21519248769494145,471,0.4943409086858765,1.2674636069623497,0.7512066940206047,0.49434090868587643,2.2460354137438965,-0.5820423821990751,51.92964639649482,0.9241864556869372,0.1862631210592269,0.24795189199168394,0.3300714623089912,0.5028381060172896,0.33539343357592766
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,58,0.02883285191992391,2.3177819199722305,0.0524,0.6034306435865295,0.020982979575399362,0.3676768352476316,0.9614674676660125,0.22198373196274476,524,0.5694957076141552,1.421940259840693,0.7528837930360712,0.569495707614155,2.508565550496119,-0.6057753596054654,49.965487233988206,0.9145638261769534,0.21941031882207032,0.29142653999401236,0.38708037374374704,0.5406628556942311,0.3551323609176844
503,0.05,0.75,0,FALSE,0,167,1e4,503,0.25,0.25,NA,59,0.0029863539482548915,2.32836946960386,0.0488,0.5991770317734975,0.017353583492914083,0.33864308875268206,0.9669484345377298,0.2898899066558505,488,0.55084499795470665,1.204634336796357,0.7097963589236999,0.5508449979547062,2.391044746746644,-0.47627507382573014,51.98894771112146,0.8836824642522523,0.16876093489812186,0.23775965144992092,0.33496882374889597,0.5478586440064513,0.3590397809175622
