array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
316,0.05,0.25,0,FALSE,0,167,1e4,316,0.125,0.375,NA,1,-0.0017807877987685249,1.0492270002124293,0.0503,0.5494517364592062,0.003862595525848346,0.15567999202839886,0.984338592801943,0.27554414522735593,503,0.2970036140849076,0.04572585413816355,0.21203283767758774,0.2970036140849077,1.0170810796384044,-0.1365869130527731,9.418567875768014,0.9479208210690937,0.02127850838745952,0.10035477815853755,0.4732982836891271,0.2987844018836762,0.2916911094415164
316,0.05,0.25,0,FALSE,0,167,1e4,316,0.125,0.375,NA,2,5.45460693827758e-4,1.0751974092542569,0.055,0.5428119288119289,0.0038319527017700713,0.15178915571288673,0.9833031928715824,0.4139635464017473,550,0.4292004947292852,0.03393711940224358,0.18021936501597727,0.42920049472928484,1.0448935927477747,-0.0923385127041623,6.8905934030955835,0.9426188567811424,0.014906028995442366,0.08271047339513642,0.4589433182599647,0.42865503403545707,0.4133936713573555
316,0.05,0.25,0,FALSE,0,167,1e4,316,0.125,0.375,NA,3,-0.019512070792812114,1.080545299650506,0.0494,0.5478715339385055,0.0040365644380499655,0.15992492622562438,0.9841994172889084,0.3159437382971121,494,0.3480228757939609,0.07332795863236179,0.2618991734730265,0.34802287579396063,1.0690581758344742,-0.1980028092746422,11.8995519340435,0.9544629495220099,0.031025730332659932,0.11846440720384836,0.4523282973096104,0.36753494658677277,0.3535714181548216
316,0.05,0.25,0,FALSE,0,167,1e4,316,0.125,0.375,NA,4,0.0013508628609928356,1.0575484803686397,0.0486,0.5635729801695747,0.006874529308063007,0.2099622130991016,0.9795916728867673,0.349557750401567,486,0.37340742717586656,0.0562324651712954,0.2474284783606379,0.37340742717586656,0.9185181751407394,-0.1143086583735322,20.63840625568978,0.9585431370861863,0.024885055887487944,0.10057474407297967,0.4064800654287966,0.3720565643148737,0.36179189098022513
316,0.05,0.25,0,FALSE,0,167,1e4,316,0.125,0.375,NA,5,0.00702676953100455,1.087098688307406,0.0498,0.5199519399424682,0.001070208359459786,0.08187942833657429,0.9918448089375896,0.3748660790555719,498,0.3871497939156031,0.09466136951929384,0.3200107410083053,0.38714979391560345,0.9243653818188964,-0.1663303955575674,3.029794358815998,0.9349994747947908,0.012776382064428552,0.03992485384763058,0.12476098059031838,0.3801230243845989,0.36457735526839613
316,0.05,0.25,0,FALSE,0,167,1e4,316,0.125,0.375,NA,6,-0.01593024499198165,1.0913613692567166,0.0467,0.5530768696858496,0.005415025120508547,0.18789352623579522,0.9824507446495767,0.3054633321802576,467,0.3559173174418904,0.10083801960113985,0.30136680315461395,0.3559173174418904,1.1102824763473609,-0.26378685643155597,18.28364848880203,0.9692803935536537,0.047882711243538004,0.15888515504135386,0.5272151855419823,0.37184756243387207,0.3559431589057651
316,0.05,0.25,0,FALSE,0,167,1e4,316,0.125,0.375,NA,7,0.002755454558255533,1.0958130447978198,0.0504,0.54516490234819,0.0033951063147255166,0.1457229942633924,0.98531112217825,0.37284318869491095,504,0.3986952653224759,0.09281503336276625,0.3000175856874297,0.39869526532247623,1.0311572542041798,-0.19925709541371409,8.89149743973035,0.9592291751461373,0.02545851009132201,0.08485672609153552,0.28283917390076807,0.3959398107642207,0.3782343244376551
316,0.05,0.25,0,FALSE,0,167,1e4,316,0.125,0.375,NA,8,-0.007718265541419068,1.0738698942713671,0.0501,0.5522914587710567,0.004462497800790445,0.16758444444971426,0.9832080386661386,0.3629451798408366,501,0.39199581322489147,0.07735609248052537,0.27767350576540717,0.39199581322489124,1.003288044190871,-0.15412820093511587,10.060484333385041,0.9482340961525987,0.02900299095655107,0.10444997579658999,0.3761611159432499,0.3997140787663103,0.3857212910266611
316,0.05,0.25,0,FALSE,0,167,1e4,316,0.125,0.375,NA,9,0.003356689861977399,1.0675209620259656,0.0511,0.553740153136426,0.0055546263563910365,0.18649070754833216,0.9809406496885604,0.33765861924249413,511,0.3731468632743367,0.053697932545975456,0.22791760711407655,0.373146863274337,1.033717364666873,-0.18677731208398868,12.064344709509648,0.9501925585345429,0.03490467551343834,0.15314602480872821,0.6719359102961979,0.3697901734123596,0.3579045012923404
316,0.05,0.25,0,FALSE,0,167,1e4,316,0.125,0.375,NA,10,0.02528140697190129,1.054279577249064,0.0466,0.557165522804762,0.005552925671306794,0.1905076888407281,0.9822446834000441,0.3385444962171465,466,0.3656589718215405,0.061407112219533225,0.24277439640337103,0.36565897182154056,1.0418685014514235,-0.1349205689294029,17.135965248988775,0.9427889426783097,0.02656407852778005,0.10941878106307258,0.45070148534638993,0.34037756484963927,0.33149961627327074
