array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,11,0.007822526238391674,2.244314893580784,0.251,0.5873221932031554,0.02711695598798164,0.23519905322078627,0.8819300752831652,0.09997733305712174,2510,0.36216041118972986,1.2009666771870207,0.7420159362502293,0.36216041118973025,2.1812452167279313,-0.7231054963179786,0.8850859592135392,0.6073816438408121,0.1775220939631936,0.23924296674853085,0.32242294950906714,0.35433788495133856,0.2365242602033594
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,12,-0.016038003559580676,2.2362101801698913,0.2476,0.5872596490369214,0.02579643192784573,0.23097083454464418,0.8856232427334922,0.10076806783958912,2476,0.34482987134887705,1.0363545593140477,0.7121191956368061,0.34482987134887627,2.0436333303481327,-0.69429065309201,0.857306164191272,0.5208463385130638,0.1707254741826445,0.23974283410514555,0.33666110332941895,0.36086787490845695,0.24131921950052057
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,13,-0.02701771202585144,2.2810169957657767,0.2501,0.59488142334745,0.03238525884463978,0.2578772765447784,0.8710097862723019,0.0704813359734864,2501,0.3631922198096625,1.2440686282247764,0.7473597135177319,0.36319221980966165,2.227332077162871,-0.7323305607736053,1.0647261277773958,0.4929795858120729,0.19613106439273345,0.26243194655163876,0.35114542810503296,0.3902099318355131,0.2583652248019847
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,14,0.010193756792215444,2.256826164271377,0.252,0.5727596606824548,0.01879273500319527,0.19509790178196718,0.9016706575018886,0.11079337041184453,2520,0.3314266423841949,1.2411889413016999,0.7487320439048669,0.33142664238419456,2.2140379308422995,-0.7311769390322631,0.5989610677666659,0.7150417413832016,0.14827860007395532,0.19803960746843025,0.26449997576648787,0.3212328855919791,0.21383113682685018
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,15,0.005658300986634455,2.2770242156887814,0.2513,0.594104618850948,0.030302100904279382,0.24897948429783526,0.874862911191908,0.11692978546954393,2513,0.3981359497775492,1.278433407193259,0.7609259780639878,0.3981359497775504,2.2079706108496455,-0.7388265819314618,1.044922368842957,0.5524875617823288,0.1892466464826324,0.24870572425997298,0.3268461472333368,0.39247764879091596,0.2600944615997226
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,16,0.012215857166992783,2.3011446280893377,0.243,0.585165152676528,0.02446214340928579,0.2272799826821127,0.8895419284164933,0.13251727226207613,2430,0.38774287702776356,1.2335853848350724,0.7457600326886097,0.38774287702776383,2.218048335862868,-0.7267618428810382,0.9043001090679367,0.5611196739783179,0.17137155541284133,0.2297945021202244,0.3081346439172539,0.375527019860771,0.24755359248735634
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,17,-0.016898896505679155,2.2887911890384314,0.2446,0.5883997171848112,0.026503091211486245,0.23581950998893245,0.8846370957134142,0.08249585121620788,2446,0.3512476033405389,1.3362721773269333,0.7556282536308122,0.3512476033405392,2.3403378127974284,-0.7369297895543652,1.0315968991008828,0.45943494492640374,0.1756758362462692,0.2324897664984634,0.3076774397745775,0.3681464998462184,0.24334228921338918
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,18,0.009384757632431778,2.2471020185859443,0.2538,0.5679283837690687,0.017088460365203038,0.18537262943332297,0.9059048532996453,0.14731948240301299,2538,0.35189242222536454,1.2630777829909203,0.7468020909767015,0.35189242222536454,2.2647436238559018,-0.7355731400818915,0.5630275050288799,0.5877420968636797,0.1359373074400186,0.1820258795234942,0.2437404524208449,0.34250766459293275,0.2284856342772745
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,19,0.004451033460568094,2.2857524292163767,0.2472,0.5819455532140634,0.024113978643585148,0.2235115145011621,0.8894959072306254,0.1273435857072516,2472,0.3755824537272398,1.217280636619103,0.7409484351661397,0.3755824537272393,2.217250407441216,-0.7212949245885781,0.8578833381510087,0.48522824015683735,0.16671029134767215,0.22499580731321933,0.30365919763737603,0.37113142026667123,0.24547831220119726
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,20,0.020439033369213582,2.288392697894335,0.2473,0.6050078727230306,0.03692135469810195,0.27731590741197776,0.8628395521940356,0.1425539431638536,2473,0.45342161726404207,1.2539063319717045,0.748535429858775,0.45342161726404306,2.2378984366228725,-0.7291886310600845,1.4088580116393532,0.7211738107374259,0.2078047054738565,0.27761505626134847,0.3708776434453152,0.43298258389482946,0.2862234097924624
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,21,-0.005692841642625257,2.3537147035969794,0.2501,0.5898880613110137,0.02831354178562743,0.2409716556927049,0.879465977822509,0.1252944700264636,2501,0.40172858114949017,1.3295127346732183,0.7510995748171726,0.40172858114949156,2.3566629235734857,-0.7296305984680151,1.0179279287368084,0.44847655877038556,0.1800706357913834,0.2397426943494342,0.31918896293849014,0.4074214227921168,0.2655626237994528
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,22,-0.006186407325468167,2.2688792761989465,0.2457,0.5936410381591344,0.02917560097722854,0.2470538890710078,0.8785977189105068,0.11573861989380861,2457,0.38709394259191565,1.2064742512511786,0.7332649180289004,0.38709394259191565,2.2438625121121287,-0.7130623100743093,1.1037476469690635,0.6070399271485011,0.18115078623961645,0.24704684730666016,0.3369134963810218,0.3932803499173838,0.2610937966215392
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,23,0.02711589532503854,2.3276531891600567,0.2486,0.5858926838846917,0.025611219604697217,0.2295963141885895,0.8858447125854333,0.11460887112569511,2486,0.3709360769702362,1.226648018284237,0.7439051226266975,0.37093607697023495,2.2165874137734907,-0.7268242866683154,0.8994540458948009,0.5871629408796081,0.17216793557321994,0.23143802930849872,0.31111229412065455,0.3438201816451964,0.2253576104841686
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,24,-0.011127109169887245,2.3433920775920267,0.2522,0.5978002563798562,0.03367537563354089,0.26215265711970426,0.8677701997488212,0.12600796044541748,2522,0.41865295469455027,1.2387990821289647,0.7411040239759709,0.41865295469454905,2.2554984457931386,-0.7255687924216848,1.1124264259556955,0.5848204380330672,0.19485871476445585,0.2629303153949328,0.35478192924163354,0.4297800638644363,0.28075260034011795
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,25,-0.001380495439317892,2.267197398917781,0.2554,0.582580746869499,0.0247788322113601,0.22256157002453572,0.8863155500314672,0.11873379857800286,2554,0.36655510313809525,1.2421280728357766,0.755321694441699,0.3665551031380959,2.1772207250814977,-0.7376373256287304,0.8003762098970439,0.544469811826347,0.16795286204712168,0.22235937784266233,0.2943902968483127,0.3679355985774138,0.24435832610626362
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,26,0.0030967882894818058,2.2194395187198674,0.2495,0.5779284885560595,0.0217986644635125,0.21136307874315247,0.8945298237071669,0.12596616248051504,2495,0.3582740043899224,1.2255707657180313,0.7503021191494259,0.35827400438992274,2.177038185989703,-0.7307725616692721,0.7610596954458192,0.5526377674614702,0.15744571552385192,0.20984309054376526,0.279678125901673,0.35517721610044095,0.23840943666106534
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,27,-0.006616023065110251,2.267250078663593,0.2523,0.5863330331393868,0.02637311108684815,0.23112460718749958,0.8833745232131878,0.11474450493650334,2523,0.36855385985432043,1.215653091064627,0.739194921961791,0.36855385985432115,2.2248037567743078,-0.7217331566044032,0.9123340725435763,0.6067612085223675,0.17016168235545182,0.23019866249060553,0.3114180788467382,0.37516988291943143,0.24915996140494331
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,28,-0.010448375583969835,2.2942837814933936,0.244,0.5916552010148322,0.02753784894925929,0.24085734480063783,0.8824616157372888,0.11892853313998868,2440,0.3905874929805158,1.2933486870073785,0.7610943015607745,0.39058749298051537,2.2327427400138102,-0.7430906040262568,1.0672515231660502,0.6190896791308452,0.1818045259215591,0.2388725359639836,0.31385405918048287,0.4010358685644852,0.26476443670909333
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,29,-0.009644504223553781,2.2971708071585764,0.2478,0.5945474925421883,0.029962098442731466,0.24935006884976285,0.8764221058780576,0.10815892626661734,2478,0.38456847936782573,1.23176539520316,0.745360299405781,0.3845684793678263,2.217152088460683,-0.7235183577310746,1.1105552054794259,0.6284571612824786,0.18563305252843032,0.24905143549558706,0.33413563305442584,0.3942129835913801,0.2600963631308069
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,30,0.03208396863490676,2.2627063652069443,0.2524,0.5819455061267371,0.026100077322249338,0.2300484990916767,0.8838715176585216,0.17159426911699424,2524,0.4236389647561166,1.1771920996432592,0.7387000745076853,0.42363896475611784,2.1573025317792265,-0.7240618194733077,0.8294118400072359,0.6328742041133812,0.1716018776038357,0.2323025047996667,0.31447472772286805,0.3915549961212111,0.2603026985917646
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,31,0.007357634494220717,2.282649936474291,0.2548,0.5865208975328023,0.02557976630908625,0.22644320071690394,0.8846045449146658,0.14410241333513896,2548,0.39545036867191735,1.2403470162077797,0.7418715314833415,0.3954503686719171,2.2536464981097573,-0.726910674792978,0.8819818722943503,0.6781594023831256,0.1674296846996471,0.22568555011792726,0.30421109388936696,0.38809273417769635,0.2568714605364657
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,32,0.0244158802068716,2.269164961849005,0.2489,0.5738691060797987,0.020248621394188534,0.20388235515492983,0.898507363603876,0.11504544219418128,2489,0.34449678061498795,1.2579793088863824,0.7448930781546963,0.34449678061498773,2.2671780102581622,-0.7297638280141887,0.6844184426926896,0.5687697468527421,0.15238695288200843,0.20457560601786307,0.27463754465896334,0.32008090040811615,0.21248424083051062
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,33,-0.004610680788052855,2.2456176893350346,0.2511,0.597342955517023,0.03334348132099756,0.2611135871260067,0.8688687565453194,0.10335720852595152,2511,0.38842526126999316,1.207453041058796,0.7460550523395237,0.38842526126999355,2.1693443650858284,-0.7221575945366538,1.1948488059310243,0.6382098971888364,0.19354604451747667,0.25942595510953714,0.3477303106466659,0.39303594205804643,0.2622795059246392
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,34,0.01588712446273172,2.270480424925549,0.2466,0.5868179688682461,0.026161234740789678,0.23322391483960492,0.8849739652011068,0.15692011175273557,2466,0.41497143078646137,1.2694575284179173,0.7487714064108862,0.41497143078646115,2.26422547565505,-0.7306052891483039,1.0073886360312454,0.601325039392083,0.17149294051375494,0.22903243773126755,0.30587764940049894,0.39908430632372943,0.2648535319587659
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,35,0.01467407447478865,2.3092328565921316,0.2526,0.5908631050560921,0.02898455140442486,0.242415622263689,0.8775316276323843,0.12601997107241722,2526,0.396723657291768,1.2040555866023932,0.733609594299828,0.3967236572917668,2.2372603819929706,-0.7198207533149774,0.9405088605145705,0.5490006735475047,0.1809822168686969,0.2467009950182427,0.33628376310113445,0.38204958281697815,0.25141192057591266
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,36,0.04215313724935045,2.314016497155979,0.2514,0.5838056018011665,0.02532734882467645,0.22696506005990189,0.8858819678018813,0.1798336898253962,2514,0.43575845466625585,1.3368595155199294,0.7512204110961574,0.4357584546662556,2.3689233718831653,-0.7358511214064805,0.9185096488172513,0.6334441670940267,0.16627877124989643,0.22134485271408907,0.29464701630126044,0.3936053174169052,0.25874843487545796
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,37,-0.020564861143256095,2.254928272440406,0.2493,0.592538126335463,0.030908886467282157,0.25228210367042864,0.8742121431099242,0.08973963294723396,2493,0.36958504919728935,1.2719545700222599,0.7463247557422388,0.36958504919728863,2.283578287561219,-0.7289465860369796,1.1339801423103273,0.5636199020763755,0.1851868929603222,0.2481317838320252,0.33247159754904804,0.39014991034054475,0.25981555323910743
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,38,0.004636445396753867,2.2300416774047878,0.2475,0.5774789489580188,0.021446304765697286,0.21056419208111632,0.8957707249198474,0.11428663916641352,2475,0.3400225967337453,1.1471061642087377,0.7345764024002448,0.3400225967337449,2.125835561212749,-0.7210697677439704,0.7487264845845344,0.45388674720108696,0.15482315370543,0.21076521543510232,0.28692075425568025,0.33538615133699107,0.22458907996258348
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,39,0.01618653340581039,2.2455640640825094,0.2443,0.5928219105544215,0.028486178629243332,0.24486624486107958,0.8803583527608765,0.13137867083580604,2443,0.40773334566493896,1.2028768849534566,0.7367488855557114,0.4077333456649389,2.2160635178472163,-0.7167423637012478,1.0056996887638352,0.553403971736785,0.18564177550967934,0.2519742875072751,0.3420083727947782,0.3915468122591285,0.26128890432371404
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,40,0.014513915734916163,2.243441323793424,0.2454,0.5828977274077319,0.024463068674311778,0.22622210354715594,0.8889701915790559,0.11243207535305756,2454,0.3677760766278843,1.274417452076559,0.7496949618512441,0.3677760766278857,2.2674750945772786,-0.7350826420814827,0.8852873745098637,0.6690859714044675,0.1695720993033566,0.22618812708121602,0.3017068789187044,0.3532621608929695,0.23585210871399173
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,41,-0.026601727440658283,2.3039961781436014,0.2471,0.5799357014740628,0.021788255769163396,0.2123758347320327,0.8950438624754294,0.0993691027444702,2471,0.33970175521400325,1.2255421786464795,0.7402427055890771,0.33970175521400275,2.2365570964875605,-0.7246831438477351,0.7430940840462177,0.5433181471281985,0.16070255617762155,0.2170944137162908,0.29327464097539385,0.36630348265466106,0.24132380849487975
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,42,-0.0071694513014760744,2.319221818525269,0.2502,0.5892170232872118,0.027395245362160165,0.2366054186785408,0.8816026484932582,0.10228946769433893,2502,0.3680852539436879,1.270699176955818,0.7425256231329496,0.36808525394368846,2.3047289590740365,-0.7295388467244454,0.9891634891917314,0.5146147613787901,0.1750806548184813,0.23579072474261678,0.3175523071483263,0.3752547052451645,0.24640811274410013
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,43,0.02375287194353337,2.2817990973423368,0.2478,0.5858305011782495,0.025405345849473415,0.22913083311878404,0.8864427591063306,0.12486495784316955,2478,0.3800327412642316,1.2255281415005037,0.7530714825009784,0.38003274126423126,2.160980681380919,-0.733125775786637,0.9016923884908973,0.5671101531605373,0.17358028568917927,0.23049642659779476,0.30607509639364855,0.3562798693206979,0.2358590703168649
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,44,-0.0038462161841861884,2.303484623327847,0.2488,0.5925116812028942,0.029968759172766406,0.24849153970781435,0.8763506098413916,0.12293603544226407,2488,0.39521234171216857,1.2148965972787586,0.742938892710916,0.39521234171216785,2.201066314469136,-0.7176402514107328,1.0920050364582587,0.5757169362198067,0.1835241776075662,0.24702459301585797,0.33249651544622716,0.399058557896354,0.2629323179225394
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,45,-0.011167074436570947,2.2487643992795054,0.2476,0.5869935377497447,0.02528754725843203,0.2287877662808129,0.8867042981377414,0.1434173690815312,2476,0.39823256374708277,1.2290698962950712,0.7484942989912963,0.3982325637470832,2.1938129103857733,-0.7286613018887069,0.91823441818893,0.6515149175150952,0.17203845254841815,0.22984604262218788,0.3070778801280631,0.40939963818365416,0.27300806440806924
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,46,0.006138421339518903,2.286335295261665,0.246,0.5805246005046257,0.02420181550181763,0.22457828415736883,0.8895074841945745,0.0882881049014602,2460,0.3419975970833517,1.286302947214662,0.7548925102006966,0.3419975970833514,2.257215541212033,-0.7465139510108734,0.8622023072868351,0.5434252646849934,0.1688691044199316,0.22369953620951394,0.2963329655370947,0.3358591757438325,0.22211979163922024
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,47,-0.019407356927041805,2.2727415828685773,0.2513,0.5868935787943033,0.026088643016386873,0.23051478698418018,0.884143268061751,0.0796211498450503,2513,0.33746833163844986,1.244840111755593,0.7481865093481069,0.33746833163845014,2.2237902801711757,-0.7331022194199011,0.889403438327903,0.6822120671399118,0.17290815439545285,0.2311030100584242,0.3088842249505189,0.35687568856549196,0.2367238058942211
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,48,0.01843813270765623,2.21132295680045,0.2474,0.5817526726534218,0.022864597211536653,0.21747289137014125,0.8923944133500541,0.12143246519359327,2474,0.3550840564093315,1.1418030611150778,0.7369094260776046,0.35508405640933105,2.1026305948707384,-0.7200549497667867,0.8121095018235315,0.5015603330362047,0.16113402415584915,0.21866191210706537,0.29672834186821473,0.33664592370167484,0.22638480464750785
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,49,0.008243849895380056,2.252564736898996,0.2453,0.5936193791633039,0.029900986281863964,0.25050515610875834,0.8771021704130432,0.11766186291224215,2453,0.3984987726340971,1.278718921132909,0.7428500428869631,0.3984987726340973,2.3172494402606785,-0.7193628633041053,1.1341520216763714,0.6392656011542137,0.1844878597092425,0.24835141557273271,0.3343224086082788,0.3902549227387172,0.2600217934806824
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,50,0.007376361849420443,2.293567046703058,0.2465,0.5804026375898276,0.02175421379413233,0.21248084377659204,0.8952469440181401,0.15627371983448904,2465,0.39333740249682,1.2189871114157331,0.7473232049807517,0.3933374024968204,2.1826403439904545,-0.731682032725922,0.7798177258959283,0.5211834217679996,0.1604626415917538,0.2147165249550718,0.28731414135682043,0.3859610406474,0.2548518254021524
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,51,-0.0035085102306220304,2.2902461278045285,0.2584,0.5853267900798541,0.02578543095918412,0.22571534603103846,0.8833503091711593,0.13282251602964368,2584,0.38880021405171505,1.2614213681828528,0.748099524340882,0.3888002140517143,2.2539352015715433,-0.7319320603430468,0.790951129829362,0.5936365490935781,0.17050276098928643,0.22791454270674616,0.3046580505549068,0.3923087242823363,0.25923097150745456
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,52,-0.0017882231422647668,2.2751212186597267,0.2527,0.594595708777956,0.03162869857257843,0.25324184129944877,0.8720115734072585,0.11279437143216883,2527,0.38973023232307236,1.159826603367527,0.7395460973589953,0.38973023232307213,2.1206186029044867,-0.718903801693365,1.0453842683532382,0.6093406337769857,0.1901725865786326,0.2571477116271195,0.34771018675566506,0.3915184554653369,0.25956729322147026
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,53,0.027249990504291232,2.2564688458488518,0.2536,0.586145226847015,0.02560046116411057,0.22707441236300818,0.8848278580494823,0.1653484566254,2536,0.4135708694592086,1.1906213961806758,0.7471240015016896,0.4135708694592089,2.1329874784624283,-0.7293582405579075,0.8679668964458558,0.56676403706660206,0.16996004595906614,0.22748572608757475,0.30448188738460746,0.3863208789549177,0.2571778193869222
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,54,-0.030376763072431364,2.2776037163430725,0.2492,0.5912151703779212,0.02986998686713943,0.24792399459550324,0.8764346810936012,0.04340726240588597,2492,0.32856641194334163,1.2423439924290223,0.7488833274281684,0.32856641194334185,2.215203048698588,-0.7254120602721356,0.9660100247642726,0.66471016621259,0.19159339829335004,0.255838781925249,0.3416270232692403,0.3589431750157732,0.23784094329175157
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,55,0.004920704002416769,2.298716716535066,0.2521,0.5886407632233668,0.02826727526934057,0.23983555031170703,0.8790749155328373,0.11134795914715369,2521,0.38311429366654415,1.2765254317306947,0.7502478185326864,0.383114293666544,2.2678795707907025,-0.7295085307868029,0.9393776850364951,0.6536350729621565,0.18046195686056082,0.24053646328956113,0.3206093471354513,0.3781935896641272,0.2494430661935286
293,0.25,0.75,1,FALSE,0,167,1e4,293,0.15000000000000002,0.15000000000000002,NA,56,0.022379486087569393,2.230355187538666,0.2426,0.5956217967877698,0.0324339903715105,0.2627787127245992,0.8724997685860244,0.16010461804886975,2426,0.44545525450021717,1.2287888001728084,0.747933912570759,0.4454552545002162,2.19659906146566,-0.7186014302826849,1.2791868909464215,0.589606575564552,0.19253223338211317,0.2574187774429849,0.3441731590404808,0.4230757684126468,0.28328992967319705
