array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
173,0.25,0.25,0,FALSE,0,167,1e4,173,0.30000000000000004,0,NA,1,-0.0038559928770654397,1.0599558586522468,0.2493,0.5914730687780053,0.028497355134260972,0.24224840758243105,0.8792149439793998,0.016532374785977653,2493,0.017900518272403555,0.0627556004835712,0.24330234618545005,0.017900518272403552,1.0601318825679182,-0.005335172010352409,0.9448348156507138,0.8116503358341282,0.001328775767121895,0.0054614178118491084,0.02244704129439962,0.021756511149468992,0.02113223170072556
173,0.25,0.25,0,FALSE,0,167,1e4,173,0.30000000000000004,0,NA,2,0.005682746133057817,1.0797362557886923,0.2541,0.5745478404072659,0.021347105893394475,0.20711898421103184,0.8947421322239536,0.007596258955236548,2541,0.010278658570151818,0.06903196127095725,0.24944625168583587,0.010278658570151821,1.1094206558440813,-0.016135316184808995,0.677215477518964,0.7464226788891339,0.002546685727011351,0.010209356563989443,0.04092808168088883,0.004595912437094004,0.004422958897618091
173,0.25,0.25,0,FALSE,0,167,1e4,173,0.30000000000000004,0,NA,3,-0.002184693222401626,1.0713328836825677,0.2433,0.5789543538471039,0.0213178983166843,0.21196308809254955,0.8968587613341654,-0.005047263148147766,2433,-0.0022170841532351032,0.055912330305660854,0.23223373079009185,-0.002217084153235028,1.0367093010544828,-0.015168558782975525,0.8278781337094997,0.785231706782682,0.0027796198595749118,0.011969061729828194,0.05153885996279594,-3.239093083340231e-5,-3.129400956715286e-5
173,0.25,0.25,0,FALSE,0,167,1e4,173,0.30000000000000004,0,NA,4,-0.0052423237257637895,1.061075000563829,0.2568,0.5831371359935481,0.024140609534627676,0.21918956527211575,0.8874242392762414,-0.011743027503340484,2568,-0.019043735501557947,0.07236682710208758,0.25694248585485735,-0.01904373550155817,1.096144195786674,0.02461490768901473,0.775044783291067,0.7277540585876537,-0.006973184149491281,-0.027139085722982847,-0.10562319280398523,-0.01380141177579438,-0.013398323895082203
173,0.25,0.25,0,FALSE,0,167,1e4,173,0.30000000000000004,0,NA,5,0.0027813631060762114,1.0795251502633316,0.2521,0.5879688302441866,0.02632633920806271,0.23126132628122023,0.8833980392890087,-0.019963571493487257,2521,-0.017940795181511187,0.07470845147621506,0.26165791520245735,-0.017940795181511208,1.0911940296045535,-0.013990964742310567,0.9308176019261439,0.7447339010102266,0.001936408001638186,0.007400532868038384,0.02828323715073643,-0.02072215828758742,-0.019944291101157915
173,0.25,0.25,0,FALSE,0,167,1e4,173,0.30000000000000004,0,NA,6,-0.004797818124662419,1.0677609950913773,0.2474,0.5797024371024426,0.022362431120271187,0.2152034860807052,0.8935173150872671,0.018882637098925643,2474,0.017714564896757996,0.07290315002728406,0.26337213491795664,0.017714564896758073,1.0510095094522556,0.010580865997908077,0.8022031999888767,0.8195219764213078,-0.0011393741603265633,-0.004326099876440957,-0.01642580707252339,0.02251238302142049,0.021786348330510828
173,0.25,0.25,0,FALSE,0,167,1e4,173,0.30000000000000004,0,NA,7,-0.00632865240750648,1.03507562857426,0.251,0.5753757200836175,0.020051679608325785,0.20186948211803052,0.8986615199767487,0.028323330746903578,2510,0.0205373457507019,0.05628044000983954,0.23366273785841535,0.02053734575070202,1.0308098551537166,0.0386340145856062,0.6520608638461209,0.821347663342867,-0.007668744727499808,-0.03281971613354362,-0.1404576375092817,0.0268659981582085,0.026406870711594504
173,0.25,0.25,0,FALSE,0,167,1e4,173,0.30000000000000004,0,NA,8,-0.00926326729528128,1.0862368723186333,0.2477,0.5861518419277907,0.02483890924409355,0.22680878806440674,0.8876389263928929,-0.004638093396472468,2477,-0.010273457918082424,0.08404189537979197,0.27471710014976286,-0.010273457918082448,1.1135877666591876,0.013682299201533034,0.8353487395219013,0.7937456218118129,-0.0053402278557066795,-0.019439007811291827,-0.07076009393188336,-0.0010101906228011676,-9.692617229767425e-4
173,0.25,0.25,0,FALSE,0,167,1e4,173,0.30000000000000004,0,NA,9,0.01663312871993667,1.0550472871430487,0.2489,0.5737790546812311,0.018038389769693675,0.19243214724637614,0.904207277100754,6.895414619513963e-4,2489,2.3247770955643632e-4,0.07719090753441733,0.26923277452977246,2.324777095563931e-4,1.0649035956434292,-0.0032094176621007635,0.6119144197944166,0.7699336314199091,-4.429162701962889e-4,-0.0016451053218534137,-0.006110345684052273,-0.016400651010380275,-0.015967066159554524
173,0.25,0.25,0,FALSE,0,167,1e4,173,0.30000000000000004,0,NA,10,-0.012759181821461577,1.042782262422119,0.2515,0.5766021639036855,0.020147831767403118,0.20242760616102023,0.8981789141010068,-0.014083209711154246,2515,-0.020225790021224068,0.07600295788515779,0.27139485398840585,-0.020225790021224065,1.031875443593205,0.03878056601808585,0.6900190885470461,0.8041121176552756,-0.006046961515428857,-0.02228104706689533,-0.08209826656421125,-0.007466608199762487,-0.007311837740764743
