array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,11,0.009164511267899576,1.0525731847348179,0.2576,0.5398896969623447,0.0050062711718573535,0.0991991526759952,0.9488925965413273,0.15828611728996494,2576,0.18337848300010837,0.06298814264210961,0.2449924529977597,0.18337848300010787,1.0494297943582058,-0.24583308473487087,0.148789108306371,0.6574314281559651,0.024494293279794944,0.09997978705090531,0.4080933344172017,0.1742139717322083,0.16980748550478317
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,12,-0.0012932355669159146,1.063894357319381,0.2425,0.5382668435915756,0.005369100497496239,0.1061371178790294,0.9485234978286707,0.18436162053055138,2425,0.21026615222939338,0.060217599824982856,0.23871501462731617,0.21026615222939365,1.0567298352245353,-0.2368167572612739,0.19536285176040738,0.7691114608662545,0.02519960659952384,0.10556355928790516,0.442215834025823,0.21155938779630956,0.2051082120562138
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,13,0.0020812137477694225,1.0686262030459512,0.2556,0.5362859323533294,0.00472476300179406,0.09674156051866933,0.9505457142628563,0.17910735057187505,2556,0.20807633745399345,0.08662855275590514,0.28251267535816044,0.20807633745399304,1.0853884186814262,-0.2784804501308983,0.14002627442762994,0.7227086136077531,0.02780614066804742,0.0984244003664462,0.3483893253344011,0.2059951237062236,0.19927096796828078
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,14,0.005774805446673187,1.066504030909111,0.2537,0.5468926694515173,0.007816602648021287,0.12503507028278615,0.9365572053385143,0.13301991619150225,2537,0.16575154036691397,0.06860202370091532,0.25359798863333094,0.16575154036691447,1.0667074243568568,-0.24970533731317834,0.248154358646814,0.7023860226890841,0.031691653362867375,0.12496807854690559,0.4927802433306869,0.15997673492024128,0.1549086175195404
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,15,-0.00574237004186482,1.0750844408294404,0.2518,0.5318194697191183,0.004465069224327404,0.0948422856125391,0.9522374249655253,0.14788587728011332,2518,0.16987651551103258,0.054635405201768995,0.22551623274559623,0.16987651551103256,1.0742826265294323,-0.2254252219907916,0.14370678328717615,0.8006299293958411,0.02121673528505392,0.09408074543790564,0.41717948323497256,0.17561888555289737,0.16937524194203415
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,16,-0.005732937368818786,1.0820561388615837,0.25,0.5400689066666666,0.004963921105680774,0.10039610062883378,0.9498019496855831,0.15620798656693127,2500,0.18169360140833554,0.0624876892277863,0.236013789258133,0.18169360140833526,1.1218110398207308,-0.23285075364254987,0.15940629529934797,0.7136182469125809,0.02406219603159444,0.1019525007722203,0.43197688191308525,0.18742653877715404,0.1801798364895797
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,17,0.007308154305420439,1.0742646027960434,0.2438,0.5305259946813208,0.003274606828801467,0.08259634922617605,0.9597260201172665,0.18003007457670234,2438,0.20147647776935737,0.06539782461720717,0.2450065638692416,0.20147647776935765,1.0894514047838677,-0.24556455943202987,0.11220227256248344,0.7442488875671778,0.020547100013040748,0.08386346752737041,0.342290697044867,0.1941683234639372,0.18733664913286915
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,18,-0.019172834117230354,1.0375887980135057,0.249,0.5333268359723848,0.003942974731052864,0.08967818655129474,0.9553402630973639,0.1218863444785606,2490,0.14254648961412902,0.05398557698925335,0.23095500526264967,0.14254648961412877,1.0120989864770236,-0.23042621554540502,0.13228803066369543,0.6999528298352024,0.0205362845415948,0.08891898453657784,0.38500566132115743,0.16171932373135914,0.15876299363377527
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,19,0.008074231699331327,1.0486436849718825,0.2502,0.5338720221475527,0.0042943660230240245,0.09328210752462857,0.9533216333946759,0.19124305770202538,2502,0.2148594888440856,0.06362512317900529,0.2413919823615857,0.21485948884408582,1.0919002203155486,-0.2410162710118305,0.13981735598263964,0.8059931316954553,0.02260074690668153,0.09362675050585333,0.3878618899844321,0.2067852571447545,0.20193221048213156
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,20,-0.008386495058795376,1.0379244979830433,0.2513,0.5364620335946679,0.004542845872939344,0.09577177306602912,0.9518651068570138,0.1847895360862463,2513,0.2063026430829734,0.050279214183230794,0.2229850849166563,0.20630264308297375,1.0111995130816276,-0.22201896627024464,0.14591441191013746,0.8223326134016462,0.02139364137141296,0.09594202849670024,0.43026208920009096,0.21468913814176913,0.21073039985444372
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,21,-0.0018385287190921945,1.0558645106847369,0.2497,0.5260774077767104,0.00269807820218629,0.0740325523840214,0.9630281433394033,0.13125036855452568,2497,0.15068710983110886,0.06706835031373776,0.25114385458438154,0.15068710983110883,1.0633408857843236,-0.24984766561866786,0.08553847538980924,0.734833913694474,0.01884895151526181,0.07505240988856755,0.2988423109646538,0.15252563855020101,0.14843583349264095
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,22,-0.010904070963269756,1.0643798031835412,0.2464,0.5392556206399758,0.006072804384310213,0.11194562387656509,0.9448331965536287,0.1847240296356926,2464,0.2126763781176159,0.063611639321644,0.2441635775909787,0.21267637811761594,1.0670255732976317,-0.24203989130288536,0.21022034572595116,0.6444722739507514,0.027060192883610848,0.11082813067615643,0.45390934950099326,0.2235804490808857,0.2167132731378382
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,23,0.013076741897255183,1.0650518199718155,0.2528,0.5410942412856098,0.005601798131741871,0.10601511393917855,0.9463987583923513,0.16112858753031692,2528,0.18735431433990513,0.062456958659466585,0.24016910955598586,0.1873543143399046,1.0827957354639868,-0.2407947160620973,0.18406005871608597,0.7648642380137137,0.025203117523581526,0.1049390471996001,0.43693815326045393,0.1742775724426494,0.16887141113928386
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,24,-0.007352858683321989,1.0593486969390398,0.257,0.5374174264601913,0.005098402754955408,0.10026092757822251,0.9484658832247936,0.1636395156514626,2570,0.18798199569088872,0.057794741828707794,0.23538830446241243,0.18798199569088858,1.0430822780601328,-0.23544099824009945,0.15011735461773967,0.6898085745149491,0.02383447219858646,0.10125597468837891,0.43016569969196494,0.19533485437421058,0.1897842966709686
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,25,0.010137404302963844,1.0476773923505167,0.2471,0.5346564174172023,0.003903143028706674,0.0895754285819908,0.9557318231946843,0.16268617281079173,2471,0.18339154840834918,0.05294355967524519,0.22450019282642567,0.18339154840834887,1.0504604387344005,-0.22416890812508072,0.13104175091512943,0.6399687232432766,0.020201948632202944,0.08998633087064767,0.4008296373278459,0.17325414410538503,0.16926604437423026
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,26,0.0010919554746970568,1.0813596193738704,0.2485,0.5445945667350744,0.007042668493445658,0.12006945125938302,0.9403254827240867,0.17352162224755302,2485,0.20584781683190495,0.07607364996157177,0.26666954848966523,0.20584781683190528,1.0697625809616007,-0.2660061900736764,0.2473165837622547,0.8015442763143038,0.03125437951855171,0.11720265660465155,0.43950521260658204,0.20475586135720822,0.19690251747574314
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,27,-0.008630671640053935,1.0513450077568665,0.2569,0.5302145510069308,0.0031176982502888373,0.0783961683342285,0.9597200487098497,0.14416240972703415,2569,0.1622296183901276,0.05536924020184565,0.2303945816122363,0.16222961839012778,1.0430954274244517,-0.2289528277407474,0.09726432040001244,0.7112103429034505,0.017690049150552646,0.07678153291089865,0.3332610184389022,0.17086029003018172,0.16663587673377617
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,28,-0.003157920149357608,1.0728224797448547,0.248,0.538212320907687,0.00483069886205535,0.09943858374709429,0.9506784624614413,0.14147036480542413,2480,0.16809210577224123,0.07162057700225155,0.2578250606494094,0.16809210577224135,1.0774262649857267,-0.2566877472342224,0.16447845284024434,0.6848541975967817,0.025647360375707,0.09947582407662958,0.3858268231415131,0.17125002592159896,0.16533572852356346
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,29,0.006531845033105871,1.0708887559207612,0.2525,0.5440820424517369,0.00706897030976699,0.11913982443734775,0.9398343886591394,0.17716298090852103,2525,0.20842999617657568,0.06788890691905107,0.25911409458665674,0.2084299961765761,1.0111526904085677,-0.25372363422085303,0.2257494145930433,0.708279895265834,0.03109410457523364,0.12000159476015958,0.4631226060920699,0.20189815114347023,0.1951012997608215
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,30,-0.005548654844191008,1.0390160793120917,0.2539,0.5387400857044263,0.006148099257113304,0.11082981702228333,0.9437206189160845,0.14494105753996106,2539,0.17276184899791275,0.065241921483326,0.2518117224448372,0.17276184899791258,1.0289040005868821,-0.2510701498135366,0.19826341904449538,0.7526537732188157,0.027427236596325948,0.10891961791943287,0.432543873898854,0.1783105038421036,0.17493060288239376
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,31,-0.004964306366605291,1.0536087210666256,0.248,0.5406949478809197,0.006107061928097052,0.11183118141529604,0.9445317340180132,0.1592861394646138,2480,0.18663961181354366,0.06059293662910419,0.24175443012721073,0.18663961181354355,1.0367477907187677,-0.23973706115123491,0.20889814751544772,0.756146126417799,0.026864323327073215,0.11112236211322893,0.45964974480408305,0.19160391818014885,0.18666577919070834
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,32,0.018084943872865314,1.0849112736677022,0.255,0.530169548624819,0.0031944649952086518,0.07963928601109291,0.9593839641343116,0.20684371474783278,2550,0.225518240177007,0.05538616599900749,0.22276884124798182,0.2255182401770068,1.116072510417751,-0.22278610679478725,0.09926509780767037,0.7178323292557992,0.017676788608726044,0.07935036385563722,0.35620046058104676,0.20743329630414148,0.19915048008242722
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,33,-0.013994241643533393,1.0652302051196643,0.251,0.5346980835004441,0.004018852872974432,0.09010076504779467,0.9547694159459038,0.14463392442706346,2510,0.1681793647210283,0.0647920283056646,0.2520753290559425,0.16817936472102826,1.0196729304603953,-0.25198647413346537,0.12333536835144263,0.7569789686828112,0.02331719855971395,0.09250091489333817,0.36695742990703245,0.18217360636456165,0.1765077258828407
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,34,-0.0047157811283798,1.088252798622815,0.2444,0.527881534190104,0.0025978592079724558,0.07349440539018358,0.9640759346452625,0.16782969339978093,2444,0.187455723970526,0.07277558429875862,0.26407294611258175,0.18745572397052584,1.0436091535770529,-0.26359739031972695,0.09255654895302151,0.7035407383056839,0.019211599797992928,0.07275110942187346,0.27549626151729156,0.19217150509890565,0.1842146202863909
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,35,0.03040255369429784,1.0528359454072482,0.2592,0.541943389320521,0.005896573897120012,0.10726632398974688,0.9443931376437152,0.1720782219788058,2592,0.19827348600260328,0.06110312696800515,0.24522200746217557,0.19827348600260333,1.0161189463031912,-0.24260170434133657,0.18107675637229062,0.665038288590561,0.025986662464295793,0.10597198323769584,0.4321471157275374,0.1678709323083055,0.16360446438784476
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,36,0.023850871149649965,1.074395795305405,0.2608,0.53399494645181,0.0043769993739720065,0.09213948656662484,0.9519400438068485,0.156297479806359,2608,0.1799929869524418,0.06817016193352297,0.24835105402489313,0.1799929869524421,1.1052545478438938,-0.25039216124744,0.1288608055328269,0.726771279506545,0.0225390108633356,0.09075464145634925,0.3654288555878349,0.15614211580279214,0.150639168557381
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,37,-0.002458528317270456,1.0970285293819866,0.2512,0.542763830834218,0.00591123983151682,0.10931362314031073,0.9450808357343079,0.1537970676936786,2512,0.18144081923173747,0.06431804922985954,0.2469676308233842,0.1814408192317375,1.0545150750647112,-0.24378270807694935,0.19381010477392496,0.7021035225427433,0.02691972286301998,0.10900101674567743,0.44135750252885625,0.18389934754900794,0.1755784567299283
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,38,0.011388675861389202,1.0762357534046438,0.2571,0.5318743877931884,0.0034551430907752505,0.08249690437891401,0.9575800917683243,0.19175675125600442,2571,0.21415970927089303,0.07298145034844106,0.261258711567607,0.2141597092708927,1.0692294898719559,-0.25573360219467484,0.10228441063142772,0.7588158751767505,0.02166555909660762,0.08292760446765479,0.3174156527454024,0.2027710334095035,0.195457440196269
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,39,5.786294117139238e-4,1.0735213953427234,0.2587,0.5377688752993036,0.005371885300482635,0.10259599423328013,0.9469168325837009,0.16241000263984232,2587,0.19044438012907813,0.07296282707499968,0.2631636055208599,0.19044438012907766,1.053537496876098,-0.26227126762924563,0.15248188818114003,0.8111846548471107,0.02731278073443382,0.10378631452618874,0.3943794367795361,0.18986575071736375,0.18324885875624625
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,40,0.006591800284350405,1.0434162363338921,0.2467,0.5395236234181277,0.0055660677133632895,0.10705884929672244,0.9471771637569971,0.17254912805833944,2467,0.20240801850458384,0.0782331187464452,0.27534221486977745,0.20240801850458384,1.0319176494189846,-0.27610479222241263,0.19234827519905784,0.7816324218005903,0.029393489360230354,0.10675257106554453,0.3877086959441833,0.19581621822023343,0.19169900717313487
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,41,0.008703558800233557,1.080875102645313,0.2434,0.5314237177912431,0.004237075213608355,0.09404118387387088,0.9542207516901997,0.18901043141365792,2434,0.21326401027662775,0.0640203738674822,0.24326447457527167,0.21326401027662753,1.0818344931434827,-0.24479205770788898,0.14339426595363414,0.6784821149003949,0.023318221324099924,0.09585543209633236,0.3940379386003297,0.20456045147639398,0.1967586875133741
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,42,-0.023094716159098437,1.0589465713645154,0.2458,0.5280418805759081,0.0025562687131768084,0.07266032092280646,0.9642801862343336,0.12888916835335715,2458,0.14657664127133507,0.05758208983264042,0.2378900032929979,0.14657664127133524,1.0175014529833397,-0.23553734890336353,0.08569093179683364,0.6111117811614784,0.017534697129460777,0.07370926431012789,0.30984599306320443,0.16967135743043368,0.16488134067229
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,43,0.0018762031161527692,1.0787000588673157,0.2518,0.5296134869835342,0.003661343497301875,0.08589426244043691,0.9567436494349367,0.19268033390445277,2518,0.21604785893980744,0.07569848763266769,0.2628485244819676,0.2160478589398076,1.0956607800521643,-0.26154606312656353,0.11873598808433325,0.6593970475189175,0.02232413594998797,0.08493156274696718,0.323119800327408,0.21417165582365483,0.20621091207019757
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,44,-0.014258013359389752,1.0728124849583565,0.2484,0.5371483133352016,0.004807413944248695,0.09913046481677706,0.9507519850790251,0.14463036601078505,2484,0.17298290278041595,0.07886449624315227,0.26977605267790494,0.1729829027804161,1.0836143355658692,-0.2701517321131429,0.15521047675204605,0.7744960451535672,0.027236704021643795,0.10096042162112383,0.37423789331540114,0.18724091613980584,0.1807751988341814
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,45,0.015793386763571414,1.0875680378756412,0.2475,0.537074156850901,0.004961168722846998,0.10091744983995518,0.9500458623292222,0.20144338670859474,2475,0.23047548822018918,0.08031327992418148,0.26863130515546935,0.23047548822018912,1.1129460648297083,-0.26620006649514655,0.16237800779448974,0.8267374877227045,0.02751955548562623,0.10244359074121832,0.38135388085885774,0.2146821014566177,0.20585793876599454
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,46,-0.004918373086380359,1.0571337987333476,0.2509,0.5332763338857699,0.004557585242696054,0.09601278025241601,0.9518207868693377,0.16691320058830994,2509,0.1912181625721789,0.06509026119213872,0.24631988595191454,0.1912181625721794,1.072795800147312,-0.24497147710674905,0.14864330933847666,0.7755568825032476,0.023465856677235785,0.09526578248666728,0.386756360001176,0.19613653565855976,0.19076272647713863
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,47,-0.009423541221303924,1.1012497400017098,0.2555,0.5284891027351261,0.003162661500370538,0.07918708724550329,0.9595353984175208,0.17975780171752384,2555,0.2003419199503368,0.06930274121480211,0.2542274254000104,0.20034191995033662,1.0722736023597172,-0.25345255898397634,0.09841960596103846,0.7099901794444183,0.019878310064480775,0.07819105288583063,0.30756340612269534,0.20976546117164055,0.19989000173516785
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,48,0.0028856980483888146,1.0747484586018108,0.2425,0.548912741995849,0.007578165178222461,0.12610444910817065,0.9388393421825373,0.13567967974671272,2425,0.16807773084108918,0.0656060486289138,0.24590299351828382,0.1680777308410893,1.0849663033069454,-0.2440053441330909,0.27848850951323,0.7743879180518097,0.031103607360445606,0.12648730670345798,0.5143788812560883,0.16519203279270048,0.15934398788779397
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,49,0.011411181208263036,1.0742384814152688,0.2496,0.5304883869628506,0.0031456706799743873,0.07995562495874248,0.9600861520205619,0.17269085297725612,2496,0.19466805216255045,0.07377298175325704,0.26190109172582265,0.19466805216255048,1.0755304725197732,-0.26282892867833163,0.10121690051920204,0.6795132271543334,0.021191465161942306,0.08091400086307043,0.3089486963566276,0.18325687095428744,0.17681125796579328
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,50,0.011503658401656866,1.0600161664519778,0.2568,0.5366335722178069,0.005087059235839916,0.10020625380224474,0.9485340680471671,0.16288050921798805,2568,0.184726488534532,0.04849808629750314,0.2167093122622803,0.18472648853453189,1.032688769767455,-0.21828469363621628,0.15559164255129823,0.6330466082502282,0.021497442254167994,0.0991994392384483,0.45775346801151123,0.173222830132875,0.1682476029472628
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,51,0.010116459749136112,1.0672627046955918,0.2499,0.5376561236412976,0.005660326016809567,0.10722190694527078,0.9464104909087536,0.1842141076134238,2499,0.20598219730785758,0.04042586821646587,0.19738720603968676,0.20598219730785744,1.037579437397051,-0.19259187894913235,0.18164516617218227,0.6430395835870978,0.021370251834851486,0.1082656382022793,0.5484936960935116,0.19586573755872133,0.18959322132627213
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,52,0.012570867649534563,1.0892305595470513,0.2534,0.5385410176224298,0.005296969610460011,0.10297280058012681,0.9478133846659917,0.2067511223947114,2534,0.2312801777064133,0.05798487178710075,0.23056391526854772,0.23128017770641285,1.0907670855251088,-0.22628301144958518,0.17065702423063378,0.8042829259633779,0.023486311158201194,0.10186464404391153,0.44180653301825396,0.2187093100568783,0.20955950398842008
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,53,-0.0038710502967334403,1.0640802480898617,0.2475,0.5407571529245948,0.005462580222147519,0.10589189552694565,0.9475835117141619,0.14315982077792677,2475,0.16965748366994884,0.06263496678286748,0.23836716468542166,0.16965748366994873,1.1023613806392645,-0.23681502885320596,0.18676964788887168,0.6916478322331767,0.02523745604682184,0.10587639484711857,0.4441735714180514,0.17352853396668216,0.1682223543608868
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,54,0.0030024018676308314,1.0627957785046367,0.2478,0.5249257813346656,0.002118388310018338,0.0658354039227297,0.967371973815889,0.16422680918436852,2478,0.18101265758754145,0.06532399878037974,0.25126674546324157,0.18101265758754156,1.0346720866258332,-0.24985222202036875,0.07163499514505704,0.7595182714012826,0.016502203186915046,0.0656760334778531,0.26137972757505634,0.17801025571991072,0.1726712821122231
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,55,0.010373625084517252,1.0812286028635325,0.246,0.5504423831705161,0.0087760875041959,0.1347921481238234,0.9336822631230789,0.17242700201227903,2460,0.21054603207562145,0.07906756226957291,0.2749772685742193,0.2105460320756218,1.0456943510371668,-0.2720864392271724,0.3008251182644153,0.7451697654914915,0.037276871839184336,0.13556346687298232,0.4929988125050863,0.20017240699110456,0.19250652230549598
410,0.25,0.25,1,FALSE,0,167,1e4,410,0.07500000000000001,0.22499999999999998,NA,56,-0.0044388356459202855,1.0724733004850868,0.2483,0.5487786282895031,0.008404949419219872,0.13121712371042984,0.9348375763654005,0.13652231392838735,2483,0.17204677571596946,0.07263510172189105,0.2546913096783379,0.17204677571596955,1.1197428442766912,-0.2535974851228962,0.2824641823151954,0.768517251855244,0.03357131546026718,0.13181178228132728,0.517535452810694,0.17648561136188984,0.17041823346827717
