array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,11,0.0040062294612277765,2.3310390520409534,0.2454,0.6428791216102229,0.0695088759496813,0.38449835005657224,0.8112882097921503,0.10163263405103119,2454,0.5287688810636926,1.1871814506739837,0.7360065889779467,0.5287688810636924,2.1915616779074076,-0.689800550254799,2.813041267698972,0.6401309325142917,0.28852907179914766,0.39201968585609087,0.5326306744080482,0.5247626516024646,0.3437068148472837
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,12,0.002904118370563329,2.235196022160924,0.2496,0.639726921283008,0.06889751788649044,0.3787492427466849,0.810928378020774,0.06198030867028243,2496,0.4771660363389478,1.164784972271811,0.7414195825090494,0.47716603633894805,2.11893509392133,-0.6876262138558984,2.7497784862975734,0.5934177357362663,0.2852223731006106,0.38469765275875933,0.5188663232456016,0.47426191796838474,0.31721991568948515
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,13,-0.019983832747676417,2.254959660122464,0.2515,0.6276244470385436,0.058326812989034645,0.3464901996604098,0.825715429570802,0.06925849437941366,2515,0.4478991050745354,1.1699180523967687,0.7357586877753981,0.4478991050745361,2.161148673086024,-0.6939941767047063,2.109069419117622,0.49291775333724824,0.25756382713093623,0.3500656280521714,0.47578864357091283,0.4678829378222125,0.3115787421009739
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,14,0.0024152704943281532,2.353922310381601,0.2515,0.6444772115470172,0.07478749314122378,0.3937315738407565,0.8019530183579737,0.06976917795090594,2515,0.5151203062792968,1.308325086976364,0.748506544154702,0.515120306279296,2.3352020627079755,-0.7014117683826387,3.0051734649896775,0.6211698938929091,0.2914340718258787,0.38935407325663257,0.5201745746877005,0.5127050357849678,0.3341731254319511
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,15,0.007643544318589562,2.2757116167540343,0.245,0.6354599810785241,0.062056750992613936,0.36398722390639215,0.8216462602858512,0.09411385453574284,2450,0.50451156535776,1.2558530504857304,0.7452505317931961,0.5045115653577601,2.2611753147406928,-0.6991181415838931,2.505534262177086,0.49537753851865096,0.2729215391468541,0.3662144842623053,0.49139781675986555,0.49686802103917055,0.32936878121977164
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,16,0.008706425091243803,2.2475458403670308,0.2543,0.6324075835287079,0.06164443511153049,0.3545413826607037,0.8196802527787506,0.08168480198591606,2543,0.4645721103878017,1.2047806120597222,0.7374928641046761,0.464572110387802,2.2150948381401134,-0.6914531382750421,2.3937725930119305,0.6389178594619969,0.2572615064800857,0.3488325365593928,0.4729978465390021,0.4558656852965582,0.3040763358579506
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,17,-0.01986437128235478,2.2509024760078806,0.2453,0.6391981360347017,0.06695093516197012,0.3772533535647012,0.8149195047411004,0.060828590015209426,2453,0.4704653224272471,1.164554900737334,0.7337087829914593,0.47046532242724864,2.163278985758624,-0.6875668557157082,2.8621283537720332,0.5896105705150251,0.2785111762298291,0.37959362445450123,0.5173627919606353,0.49032969370960344,0.32682092503446925
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,18,-0.00424129653420268,2.3032658357733484,0.2527,0.6435158656640757,0.07140713263223018,0.3835351999953504,0.8061613099222771,0.06671131975757896,2527,0.503044804172455,1.316234518639171,0.7563304083417459,0.5030448041724567,2.300965743069223,-0.7086072325996287,2.9933323703420616,0.4741184800774062,0.2876493955433328,0.38032239927256656,0.5028521861317506,0.5072861007066594,0.334257322646781
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,19,0.015405138021354755,2.2944351905484,0.2561,0.6334476283718274,0.061730939878474785,0.35354397794014214,0.8189147744990475,0.1117896688036375,2561,0.5071925525679517,1.2331885343497833,0.7464718173209439,0.5071925525679527,2.2131081963111345,-0.7136891924176643,2.1900416932527014,0.6665170234133846,0.26578992162870146,0.3560615624882,0.47699263954276266,0.49178741454659797,0.3246680203489324
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,20,0.029095536047820485,2.2507114055099966,0.2402,0.6427707650836727,0.06994282917130185,0.3904060034575825,0.8124489559388677,0.08959618884267141,2402,0.5185165613214412,1.1029955914769993,0.7321382365792265,0.5185165613214414,2.057726255089064,-0.6922456711640571,2.647887427494792,0.6895931332110545,0.29900804607846754,0.408403811110214,0.5578233599960594,0.4894210252736209,0.3262291139941372
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,21,-0.005458184348743701,2.2472149739250242,0.2492,0.6451878296109618,0.07059510880712129,0.3845845693821418,0.8083230506198688,0.0939702861631106,2492,0.5065317407954176,1.1169738719785876,0.7322995879593168,0.5065317407954192,2.082885682790673,-0.688853989314755,2.8092751705097863,0.658890806080295,0.28586167378904626,0.3903616477317033,0.5330627712348105,0.5119899251441629,0.3415380583014939
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,22,-0.009257625047897212,2.272065525513011,0.2468,0.6385662394744067,0.06520495005441926,0.3704836763531326,0.817129257352041,0.07041693730099861,2468,0.47913981659503035,1.1977743706984778,0.7412670818687902,0.47913981659503185,2.1798448665861225,-0.6931671477165231,2.8093545777460354,0.6738473009671108,0.27683191406721536,0.37345771967817754,0.5038099341153293,0.4883974416429291,0.3240133872244238
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,23,0.0023114386498088745,2.3083627395316957,0.2512,0.6384408790795634,0.06763804287179273,0.373591677511534,0.8123075412181363,0.08992801703537488,2512,0.5097172236026194,1.210469280562064,0.741860774807169,0.5097172236026193,2.19942397491679,-0.6997984005216535,2.572528454162177,0.6289008486389179,0.28305888435200116,0.3815525688436301,0.5143182950234921,0.5074057849528104,0.33396687019793225
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,24,-0.009727260594190818,2.243947203567387,0.2447,0.645494357243684,0.0739587535618676,0.39780209930229515,0.8053156526013086,0.07567768886823462,2447,0.5026913088723471,1.1304005642323123,0.7268595265646997,0.5026913088723468,2.139594101043268,-0.6827245201647171,2.976104124998043,0.5737758837830048,0.29192818795701275,0.40162944460084404,0.5525544206581902,0.5124185694665376,0.34207279995031536
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,25,-0.03624762353919408,2.224863755694415,0.25,0.6305920266666667,0.06038415402422554,0.35407205921835355,0.8229639703908076,0.04471011781899551,2500,0.42831044512131483,1.1669858890011813,0.7440577522281054,0.4283104451213142,2.1079112071412847,-0.7008554116873629,2.2871094129798357,0.5163698411198955,0.2642121667398168,0.3550963160435124,0.4772429491933453,0.4645580686605083,0.31144997253917467
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,26,-0.0046651324948192244,2.2516780980538496,0.2432,0.6413130598364304,0.06975850412863084,0.38734020109025313,0.8115977261896112,0.09128728206145027,2432,0.5113055153502359,1.1450203527938285,0.729541508004175,0.5113055153502359,2.151360513503677,-0.68923865097498,2.8295923508545537,0.6445189805493802,0.2863594682031292,0.39251977449032327,0.538036246305093,0.5159706478450552,0.3438522296279455
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,27,0.013859691488064136,2.318501511750998,0.2528,0.6334349715731982,0.0619439980946603,0.35672395430767323,0.8196403687020248,0.11259967466128887,2528,0.5056055034981999,1.2112599811705447,0.7449032155193387,0.5056055034982,2.1829192505824953,-0.7118059268332206,2.317421870671716,0.655321194706205,0.26599909327099097,0.3570921533551701,0.47938060397042215,0.49174581201013584,0.32295125621614146
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,28,-0.008306480327741589,2.366070326431859,0.247,0.6370152319198241,0.06269484896803194,0.3637331395530819,0.8203158290607558,0.07486718860865255,2470,0.4907173411354473,1.2562856667969522,0.7509198505626262,0.4907173411354457,2.2279284264285795,-0.7112924866426392,2.4376136534512565,0.5455744133458685,0.27860329453948496,0.3710160203259264,0.4940820515637493,0.49902382146318724,0.32441987540741374
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,29,0.022684640060312553,2.288429182527312,0.2422,0.6469108009429704,0.07549230676084692,0.4048321758602283,0.8038992940131495,0.09624218397810082,2422,0.5503067893465051,1.2143004724651838,0.7412435070326934,0.5503067893465053,2.2100615029830624,-0.685121506761362,3.0366696192290594,0.662949285624931,0.30543265677315096,0.4120544111014783,0.5558961490954473,0.5276221492861928,0.3487821737359143
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,30,0.018251112376732204,2.273715513234075,0.2571,0.6459409939047513,0.07473027073306635,0.38893158790625,0.8000113774985177,0.09412139756310152,2571,0.5235031805211569,1.2222603649152644,0.7410425454938868,0.5235031805211566,2.225755437932424,-0.684919773510492,2.8918155059079305,0.5778424877539329,0.28780934655776996,0.3883843759145462,0.5241053678715538,0.5052520681444245,0.3350734655369869
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,31,0.021351312728677355,2.2877077155301886,0.2589,0.6478699806260244,0.07621716690271917,0.39104928455360266,0.7975146804580302,0.12155343152484761,2589,0.5468928715541095,1.17139993525709,0.741190566530709,0.5468928715541088,2.132285871305247,-0.6892134051628906,2.8464357877032302,0.5857028717571284,0.29128152545351294,0.39299140950607947,0.5302164210555924,0.5255415588254314,0.34746158502895924
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,32,0.024270948141262357,2.309273593789941,0.2579,0.6355672799892615,0.06379910627955673,0.3574934516571392,0.815604877635222,0.13395825156464206,2579,0.5310860890219002,1.1780328210703497,0.7435401431180323,0.5310860890218996,2.1308287561314745,-0.6988006092348402,2.2310964042686283,0.48657063873269346,0.2720545892267531,0.36589092296468795,0.4920930313598483,0.5068151408806372,0.33351232350003296
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,33,-0.00836349530121053,2.3050071999926285,0.2503,0.6473488050167463,0.07332236893194392,0.39126598359027515,0.8041322486146159,0.09050031503934716,2503,0.5354851782313812,1.251771505969962,0.7516768535088537,0.5354851782313812,2.2154538473544436,-0.6881396324747082,3.128978852520659,0.5944522074380061,0.29896055045901415,0.39772483223802346,0.5291167745573514,0.5438486735325917,0.3582134846341195
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,34,0.032950445812366884,2.246843892757389,0.2532,0.6458447300372057,0.07522736921080347,0.3933489703259094,0.8008080814268317,0.11801471116326935,2532,0.5431283953740631,1.115821237718948,0.723397241815311,0.5431283953740642,2.1322637620407896,-0.6839292798651392,2.6348541747264442,0.5836863990599048,0.2911284323827375,0.40244614653516314,0.5563280080046404,0.5101779495616974,0.3403574289325742
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,35,0.01497160227613046,2.301071194444011,0.2427,0.6457556013924297,0.07107874369269003,0.3918477664853435,0.809797094147921,0.09641267917669875,2427,0.5396939121348994,1.2176222337771134,0.7405559560337382,0.5396939121348991,2.220224094232907,-0.6964979277415051,2.886629341124826,0.6834551831991557,0.29749586892699975,0.4017196357724608,0.5424568292232589,0.5247223098587687,0.3459111027025086
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,36,-0.013485146741440945,2.242948210886782,0.2532,0.6434538284886501,0.07253543131978044,0.3863439690913036,0.8043554140520837,0.05172465359168281,2532,0.4868160975075337,1.2485699817726983,0.7471962488750373,0.48681609750753324,2.2363693085780314,-0.7010915887568668,2.6531858928605256,0.6421098237339807,0.29094358187261027,0.3893804101809246,0.5211220087991173,0.5003012442489742,0.33405806409705563
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,37,0.00860063524899444,2.2714212791160016,0.251,0.6439164038106586,0.06773270439500646,0.37469220402728876,0.8119045135782544,0.1462050734336072,2510,0.5490934421340893,1.086060651232306,0.7255506939415847,0.5490934421340887,2.0630918124826834,-0.6763198663796637,2.674917632167124,0.625643010836362,0.28049521166531777,0.3865962971401981,0.532831544877998,0.5404928068850943,0.35862542302413647
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,38,-0.021493545599549465,2.258859895418736,0.2473,0.6375184932034137,0.06567784810529599,0.37171402635071193,0.8161502425668918,0.09426398009331438,2473,0.4992840428379792,1.181455242807622,0.7426607609961356,0.49928404283797845,2.142083112201712,-0.6913365581670413,2.730830588623813,0.5522241810340692,0.2767313603219694,0.3726214913398519,0.5017384934139408,0.5207775884375279,0.3465035103792398
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,39,-0.008779464570127089,2.267449453988146,0.2539,0.6262297173607868,0.05499923507876062,0.3346374498856142,0.8300711029480793,0.09187917704434717,2539,0.45852057648385475,1.1846007332085853,0.7416341609175002,0.4585205764838547,2.1537363860265657,-0.7059065187154396,2.0031794134425387,0.6846441961552835,0.24983036891793062,0.33686469971779237,0.4542195026467577,0.46730004105398176,0.31033232268157057
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,40,-0.006367955896303725,2.23774909521368,0.2469,0.6370997984891825,0.06592559286659422,0.3733336023281442,0.8156478671703229,0.09570290363365426,2469,0.5119083135353352,1.227538200385367,0.7436824588992408,0.5119083135353354,2.2195244834554173,-0.7038926175863354,2.5490297163261837,0.4788483514712732,0.2793687025896518,0.37565589889421147,0.505129433132304,0.5182762694316391,0.34646201664045323
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,41,-0.010030939926505745,2.278452592792926,0.2545,0.6466188618284692,0.07679231989258406,0.39667329805855583,0.7980932912880562,0.11908730124227453,2545,0.5335733198189513,1.048329366719585,0.7191898558210011,0.5335733198189516,2.0267988337626655,-0.6691682282997462,2.7422371421065668,0.6608679320071063,0.291141799963502,0.4048191136277152,0.5628821240332824,0.5436042597454573,0.360132945319092
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,42,0.006756673637970874,2.207360799114123,0.2524,0.6445704701955927,0.07154204833002803,0.3844205156529819,0.8059445236983105,0.10169024373725162,2524,0.515639890746509,1.1178149691191304,0.7280116220331069,0.5156398907465095,2.109081179124309,-0.6843731979349363,2.6998333932132037,0.6869710227089264,0.28503675720123584,0.39152775666577694,0.5378042668774482,0.5088832171085387,0.34251647461652546
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,43,0.02379233071615786,2.347383770647781,0.2555,0.6364679009408855,0.06433397981297317,0.36111749513739444,0.8154689599847652,0.12163331824160467,2555,0.5220793801357569,1.1533419752965033,0.7294192740066879,0.5220793801357602,2.167722216360569,-0.6890557363384144,2.1530089043516254,0.5365872917100397,0.2719832836745552,0.37287646949683073,0.5111963486358491,0.4982870494196023,0.32522771742400186
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,44,-0.0108036759749728,2.2412400142991427,0.2416,0.6347476693701624,0.06152408311626598,0.36441945328408765,0.8239125201731005,0.04494204119696573,2416,0.445595162058407,1.1702990404518552,0.7424475969794336,0.4455951620584072,2.1230745145101158,-0.7002669953360114,2.6010088293663944,0.6602780677600993,0.27497037849296113,0.3703566145430976,0.49883199305897513,0.45639883803338,0.3048599304785614
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,45,0.02186762743859186,2.289653704003524,0.2573,0.6411559361749347,0.07036837660424514,0.3770528106468675,0.8059686236410764,0.10876972374111277,2573,0.53779441693928,1.2921182462724992,0.7582845375287254,0.5377944169392802,2.2471799891108595,-0.7094514243141476,2.5125278239646325,0.5875966178749077,0.28619586846738376,0.37742543109227267,0.4977358925480859,0.5159267895006884,0.3409598000838323
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,46,-0.0064536533558503684,2.280511040889182,0.2486,0.6294182744101597,0.05699658363596348,0.34518729429425477,0.8283728772768888,0.08313768891185346,2486,0.45843372928318044,1.1257188378447913,0.7337641996436596,0.45843372928317966,2.0908212059728988,-0.6983708633143644,2.040407395423622,0.6381301705853766,0.25954671361999815,0.3537195106357638,0.48206155438973697,0.46488738263903,0.3078446920126788
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,47,0.0022384222395341346,2.2728667126253406,0.2455,0.6453585884556882,0.07406090337098596,0.39714072020448143,0.8050039063794336,0.08543960548572015,2455,0.5285948605763253,1.2106663345443733,0.7347900906364406,0.5285948605763252,2.2423215172173125,-0.6827653361618308,3.1078861445361374,0.6816582400037016,0.29594224327277324,0.4027575317686197,0.5481259708058529,0.526356438336791,0.34913465222839885
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,48,0.002088605727317592,2.3026947090602388,0.252,0.6413494185553009,0.071111646753585,0.3833835606853412,0.8067746854145162,0.07642758490905284,2520,0.5036431352890633,1.2074862459285614,0.7422031885549929,0.503643135289064,2.1919798674852724,-0.6877221858433952,2.657435529472615,0.6528680052758594,0.2885551115001013,0.38878182679583173,0.523821283431505,0.5015545295617464,0.3305216981166258
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,49,-0.007223698509674017,2.2121236491248295,0.2492,0.6363644162117925,0.06504852875476061,0.36885865951409974,0.8161608440981426,0.05938548401909262,2492,0.4625718222139679,1.1721924429925958,0.729414322393479,0.4625718222139676,2.203181843673553,-0.6758710201494808,2.5694902159727437,0.6118532832490451,0.27163181519112467,0.37239715049712746,0.5105426902986416,0.4697955207236416,0.3158669394050688
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,50,-0.006106344670084882,2.26161171465299,0.2547,0.6463984142268647,0.07309947046372314,0.3868714794635495,0.8029276683611966,0.09233282492674913,2547,0.5154730423987542,1.127240858596742,0.7352345948092902,0.515473042398755,2.085282290016422,-0.6934112591694753,2.540366544034374,0.6992990455780932,0.2930231127502009,0.3985436958746576,0.5420633069884782,0.5215793870688399,0.34682580033868593
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,51,-0.0032207608103787836,2.3283745226640282,0.251,0.634291219634147,0.06288659370933226,0.3611677746506455,0.8186937771253584,0.10086871610608977,2510,0.499814430568452,1.1675308569419478,0.7354606982213915,0.49981443056845226,2.1584869535858386,-0.6953033819428753,2.2043443995966334,0.5885490675270812,0.27154329911886754,0.36921524124342325,0.5020189958978346,0.503035191378831,0.3296643229085859
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,52,0.009067168414767426,2.2427007628216917,0.249,0.6286724260557544,0.05643015702376766,0.34273480356710784,0.8293180678235708,0.10577246141025917,2490,0.4844167679052633,1.1653349861117492,0.7270623116721342,0.4844167679052629,2.2044868842740897,-0.6890214774970728,2.1141746431617303,0.6374607453968995,0.2550220140355327,0.35075675075086804,0.482430109661688,0.4753495994904955,0.31741501512483666
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,53,-0.01587871392463801,2.25048897779002,0.2567,0.6383716610105463,0.06644435000186716,0.366459829713897,0.8118595234248576,0.06042686422938951,2567,0.4726803770934097,1.227541319231314,0.7442969885623449,0.4726803770934099,2.2158665205383667,-0.7032739927741161,2.3757728797371858,0.5754624942161318,0.27694438677730376,0.37208854937360253,0.4999194610370711,0.4885590910180479,0.3256706746618647
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,54,-0.013260665913280883,2.2922846369471785,0.2455,0.6473486845390657,0.07551950915589689,0.401451268342105,0.8028874272438509,0.10365299037846286,2455,0.5466189850167434,1.2027888891935228,0.7346476297438584,0.5466189850167432,2.228595473912991,-0.681465817566193,3.156481174657013,0.7351758795756427,0.29672542854783046,0.4039017027132947,0.5497897037442544,0.5598796509300241,0.3697944691204741
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,55,0.019966266087883468,2.286161514798992,0.251,0.6398880313193155,0.06742833992290045,0.3736790134743128,0.8124131352358437,0.14686046625662483,2510,0.5618996450239313,1.151929953166069,0.7331585857362102,0.5618996450239333,2.1430397254718567,-0.6902421589344618,2.40900639599192,0.6216207539442431,0.283513657220338,0.3867016805588443,0.5274461597834704,0.5419333789360499,0.3584201739385921
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,56,0.006374625540845928,2.2733710999431014,0.2489,0.6386682149694577,0.06808659659820628,0.3779587509053184,0.8118521337992882,0.0916604981272824,2489,0.5092424660370753,1.2135531643657131,0.7453312865801565,0.5092424660370727,2.184540513069731,-0.6973985511243682,2.550186515512675,0.6362956738998496,0.2825281235095034,0.37906381846097237,0.5085843373089183,0.5028678404962268,0.3335175524685785
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,57,0.013662763622844338,2.2462661106841284,0.2518,0.6400184376843848,0.06751941996252064,0.37322446518320224,0.8120441593336883,0.12687049664701822,2518,0.5332830562209263,1.1882125665557894,0.7398350068460781,0.5332830562209269,2.170822864149489,-0.6906993905981649,2.8254268977012282,0.5536282733656119,0.27583852837083117,0.37283789739381595,0.5039473584566193,0.5196202925980825,0.34670132437497514
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,58,0.008613284674330752,2.298077628032552,0.2552,0.6334784811053608,0.06330118431472569,0.35836894363368493,0.8170884911693456,0.11696777257218127,2552,0.5103565864649414,1.1991557976825464,0.7338259707226853,0.5103565864649421,2.2268422675974753,-0.6940486071169589,2.328137409464146,0.6175939838944406,0.2636193461171991,0.35923959717258575,0.48954331340821855,0.5017433017906113,0.33097808281290003
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,59,0.006420200016289357,2.2804246972178697,0.2525,0.6320391801053015,0.060628436932947664,0.352380954732771,0.8220476178599312,0.10740667816536627,2525,0.4944405649985528,1.2323740318682548,0.7450327103819111,0.49444056499855193,2.2201987665489886,-0.703174202395467,2.5175495937498633,0.6399581320463117,0.2597485087573538,0.3486404088542691,0.4679531569500521,0.4880203649822626,0.3231692850783108
