array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,11,-0.0157029221927235,2.2729885829743153,0.048,0.577092524509804,0.009117342180971794,0.24366406398423363,0.9766082498575135,0.303212658797076,480,0.5586401889001871,0.9928368946118191,0.7219503592299559,0.5586401889001865,1.9048607529858972,-0.7065799310811136,23.76497630427136,0.924625386791625,0.1850700264320423,0.2563473015366888,0.3550760772667432,0.57434311109291,0.38095422032047643
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,12,0.016578373199306645,2.2612113630111264,0.0503,0.5989471196407948,0.016084732235544536,0.32281151375282907,0.9675251617164612,0.30260589008660543,503,0.6723875854009068,1.2663328207652202,0.7558094145309465,0.6723875854009067,2.216783439981878,-0.7309487291068696,41.56322115932913,0.8949416509014516,0.2483612145330323,0.32860296492491387,0.43476961070780523,0.6558092122016,0.4361209338373153
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,13,0.02458426260295462,2.293498685292056,0.0494,0.6050101746946953,0.02015739834356552,0.364565544408144,0.9639809242124432,0.35730671899074085,494,0.7731797695874545,1.2290822698609973,0.7473652024497032,0.7731797695874542,2.200468761622817,-0.7276822804975974,47.22841985066294,0.9115674337329719,0.2803516873526004,0.3751200703935206,0.5019233825229718,0.7485955069844995,0.49430837466819827
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,14,-0.017699493747027385,2.2776718301787775,0.0492,0.5866875904244949,0.014306606977611257,0.3059844823805792,0.9698911269337495,0.31004737327533805,492,0.6376654494895055,1.1995357246996012,0.7349232562120561,0.6376654494895054,2.220901030024843,-0.7151827056090462,37.07620255904843,0.883049808460917,0.2198382473678916,0.299130889531218,0.40702330073618764,0.6553649432365328,0.434247804232835
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,15,-0.0022347816231461947,2.26290108891565,0.0519,0.5732302247736524,0.01001363204926966,0.2509792658735732,0.973948352202323,0.27140647704507015,519,0.5432675247836,1.18864996321872,0.7592824638347347,0.5432675247836001,2.061803354849501,-0.738324340306955,23.884531953566604,0.8790197210993324,0.18933171347957917,0.24935609934063888,0.3284101914869374,0.5455023064067462,0.36263006300854034
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,16,-0.008309337231852546,2.305252366929617,0.0506,0.582650494466653,0.01464471873581439,0.30688671940446877,0.9689430639962657,0.32251898462119216,506,0.6581943687956923,1.401238938329139,0.7900880190994182,0.6581943687956922,2.244715186668827,-0.7630513427971988,42.98872806197181,0.8600654264836224,0.22404686543911043,0.2835720325116311,0.3589119511454694,0.6665037060275447,0.4389785809939784
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,17,-0.028127617885083868,2.2744173595835204,0.0503,0.5977505505034445,0.018568241058755205,0.3489577306629488,0.9648948522952943,0.2747241763161551,503,0.651965355549094,1.2654445047773726,0.7529489537503375,0.6519653555490937,2.2320917171812624,-0.7309034979354541,48.74943342884986,0.9083306904475393,0.2525009845254945,0.3353494061819477,0.4453813296527174,0.6800929734341776,0.4509550005619912
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,18,-8.256461852725845e-4,2.3732620263826845,0.0502,0.6073366043092318,0.02059509241763335,0.3681550305424758,0.9630372349335027,0.29394899942612124,502,0.6924523390759825,1.138800542617757,0.7222495216683593,0.6924523390759828,2.183097536801898,-0.7007914631611685,49.42251342382563,0.9199043561718536,0.2697089731312331,0.3734290782335435,0.517036103216713,0.6932779852612554,0.4500228486576616
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,19,0.012272670700875765,2.2720922528884357,0.0473,0.6045454212585084,0.020004265147822265,0.3676587032309445,0.965219486674321,0.2573988370349922,473,0.656199294404575,1.21987564446687,0.7409191931928557,0.6561992944045749,2.2221525519275014,-0.7174224585476993,59.18609597580408,0.8776084123094626,0.267527673388455,0.361075372113919,0.48733434824104194,0.6439266237036991,0.427192285465292
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,20,0.016392991602547907,2.249380509279369,0.0508,0.6153496230559675,0.026884845696946533,0.42438100786076044,0.9568828896010697,0.17935918579914337,508,0.6450368915918713,1.3596672694933936,0.7507781071972566,0.6450368915918713,2.4121785046305537,-0.7281114619482717,69.45497284650656,0.9147400156725422,0.29983389406521654,0.3993641945481494,0.531933724118599,0.6286438999893234,0.4191536399186663
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,21,-0.009645734563967702,2.2745391626895177,0.0486,0.6013562642361138,0.019988756613555276,0.3660924486306192,0.9644158139930765,0.3067836831121353,486,0.7260326620098614,1.5730806155392445,0.7749739781426405,0.7260326620098609,2.619248712967438,-0.7321804153186796,66.61254294365638,0.8692835990938605,0.25905002822513085,0.3342693245597602,0.4313297400783633,0.7356783965738286,0.48779943574176354
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,22,-0.013175292806612381,2.284495131044958,0.0483,0.6124036294646324,0.021424845017004247,0.378723591973418,0.9634153010153131,0.24732214644408132,483,0.6574390707567195,1.189750327986863,0.7431155348356137,0.6574390707567193,2.154483401383132,-0.7194162369110318,66.96302684167763,0.9277422207049251,0.2794062492778965,0.37599301344131447,0.5059684474561399,0.6706143635633316,0.4436880508901871
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,23,-0.013065995215867557,2.3077534344222124,0.0511,0.5889483940514911,0.01399778884949508,0.29970356212405036,0.9693702959509208,0.20352501480925134,511,0.5521296295512244,1.457689308485831,0.7576448799761102,0.5521296295512251,2.539414429653931,-0.7435921827995686,36.68971769211882,0.9274462438330062,0.21875920699110116,0.28873580852021197,0.38109649540470236,0.5651956247670927,0.372052381072762
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,24,-0.002523581441533489,2.225644897104704,0.0518,0.6093902570120667,0.02120798144169838,0.37080682388288855,0.9615844130456923,0.2603926706246998,518,0.65676026609254,1.2249971417160874,0.7295079402931557,0.6567602660925402,2.301839448972218,-0.6977282859335755,55.59284147446725,0.8988551884469144,0.26125260387122573,0.35812167276238327,0.49090853297425474,0.6592838475340738,0.44192085673872633
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,25,-0.013300874992319625,2.2699460251780144,0.0465,0.5833159102570609,0.013400770976502357,0.29964588797965497,0.972132932417891,0.19119991176839654,465,0.5198964547762461,1.297747836125948,0.7567443749491173,0.5198964547762466,2.266166997364842,-0.7384844903858788,42.95533868901014,0.9020122881622653,0.2183479813813304,0.28853598204282904,0.3812859290328123,0.5331973297685662,0.3538997048923522
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,26,-0.009855974835339532,2.3015939305741924,0.0495,0.6034118140904043,0.01894612732694354,0.35312450286753383,0.9650406742160965,0.35403548925479306,495,0.7304594997057839,1.076873167190355,0.701173835780329,0.7304594997057839,2.190348156079179,-0.6783998717832905,45.58868776902713,0.8936520512451458,0.25434355761053273,0.3627396583152258,0.5173319935869207,0.7403154745411235,0.48798050886043526
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,27,-0.017156830269465333,2.3488743822866427,0.0502,0.5982995791103851,0.018913732274164947,0.35216064843571204,0.9646430708970383,0.365055712664382,502,0.7565489744199064,1.207962960370965,0.754178268956935,0.7565489744199059,2.1237607440325386,-0.725830439203069,42.78648701420323,0.8100705844257038,0.26864050614775603,0.35620292602609577,0.47230600600404693,0.7737058046893712,0.5048309347054593
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,28,-0.0143803092867112,2.3185798469244836,0.0484,0.6181853572408714,0.023179251777821305,0.395022025007442,0.961761867979175,0.21084888871559954,484,0.6878671207703707,1.3571239771326153,0.7493029190742454,0.6878671207703699,2.4171559690038076,-0.7318164942043893,62.535074843957894,0.9060882633881059,0.3068192762922154,0.40947294943317025,0.5464718460446799,0.7022474300570811,0.46118920175024114
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,29,-0.01129466417800021,2.2771789477080673,0.0472,0.621138944627076,0.027916918988408625,0.4388262242640222,0.9585748044289266,0.30067072512029114,472,0.7467480624391674,1.0777920416085307,0.7236837715924924,0.7467480624391669,2.057961779832099,-0.687513217326548,82.96811486587691,0.9007255842883295,0.3109506774467945,0.42967756035559046,0.5937366253357725,0.7580427266171671,0.5023369275640558
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,30,-0.0216757023081685,2.305962823953124,0.0491,0.6007575843573213,0.019219372297716857,0.3568304597670341,0.9649592488508574,0.20200062348071843,491,0.6118178003023416,1.458558087810528,0.7747792304047487,0.611817800302341,2.429784681598048,-0.7546020188793685,57.6732572008007,0.904493730396262,0.2629094897593304,0.33933471554469147,0.43797600945939297,0.6334935026105095,0.4171728286938462
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,31,-3.585449899014659e-5,2.309093140163242,0.0495,0.6196991482420204,0.02599586905553328,0.4177971730011811,0.9586380798726312,0.2617103978900486,495,0.7300807311994488,1.3549415620467484,0.7620268304555435,0.7300807311994498,2.3333508148750526,-0.7146928582779133,76.76621650889427,0.9122578989475689,0.3066192093446195,0.4023732460461018,0.5280302870773737,0.73011658569844,0.4804757669287683
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,32,0.009238735627847137,2.253872503610129,0.05,0.5814447368421053,0.011977358081615501,0.27787963815954786,0.9722120361840448,0.2853776318893546,500,0.5905495326175056,1.2744185114190847,0.7621899625579582,0.5905495326175062,2.1937423574475607,-0.7545334696300444,32.416785171139544,0.8664901247607546,0.20604009063005704,0.2703264287797406,0.35467067536878577,0.581310796989659,0.38720746073570894
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,33,0.006376296868766893,2.3085461962437317,0.0524,0.5805145743847857,0.012617179581440008,0.2817822894234178,0.9704692160684253,0.24729544378164384,524,0.5698036191516428,1.5115972760178276,0.7786470622465048,0.5698036191516423,2.4931867021638787,-0.7614976281595758,34.765318196613755,0.8840470674970881,0.20425059355355013,0.2623147295570073,0.33688527482553254,0.5634273222828755,0.3708246697230096
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,34,0.01362989949650983,2.2940091943331806,0.0506,0.6096363336611182,0.021058820863891332,0.3717379114621788,0.9623801233599886,0.30516518190350783,506,0.7150351770340067,1.3453469949404064,0.7668857381958366,0.715035177034006,2.2875626156141107,-0.7292815137142328,61.146537848106895,0.8857406393438607,0.27099397251741963,0.35336942522227077,0.46078497437389065,0.7014052775374962,0.46309645041522013
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,35,-0.001310481206411566,2.257549459360838,0.0503,0.595493167142245,0.017011140576049532,0.3327290044897367,0.966527462148326,0.17918520648569058,503,0.569183525718961,1.5071337290961166,0.781308828879791,0.5691835257189608,2.4689160642218706,-0.7625951687463197,47.94398377188524,0.9212785760533767,0.2482044551612305,0.31767778116253464,0.40659694274542907,0.5704940069253723,0.37969287673128926
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,36,0.0031157515956262306,2.300016630016627,0.0541,0.605820254707592,0.02063787975905764,0.3624357904980487,0.9607844474680869,0.34152874783800036,541,0.7503998922739636,1.2720516332270713,0.737719515249041,0.7503998922739639,2.337341636456412,-0.7099236160888058,41.924504546485174,0.8856517798477375,0.26743938452106825,0.36252177012124376,0.4914086758283232,0.7472841406783376,0.4927427890707846
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,37,0.024977186876974394,2.2955507261916965,0.0512,0.5784435561696353,0.012023038639296263,0.27650437471408923,0.971685952029277,0.35111787693394414,512,0.646042613982238,1.1372170335113565,0.7339389644642437,0.6460426139822387,2.1111712666652727,-0.7192662119264372,27.75334941421504,0.9286759231870066,0.20297823307455,0.27656009954822175,0.37681621080044914,0.6210654271052644,0.4099150908482327
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,38,-0.02053249668798419,2.2728201952617804,0.0538,0.5985399237332818,0.017854251011526497,0.3366520712763411,0.9637762371306585,0.282222959658414,538,0.6529893313200703,1.291057756870686,0.745306546342877,0.6529893313200704,2.3242123238932604,-0.7227587301196295,40.64436031074749,0.8770363785357892,0.2431993652651749,0.3263078346198927,0.43781694421046363,0.6735218280080546,0.4467547054292537
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,39,0.00931164160840232,2.2712926845377184,0.0527,0.600498650814429,0.02020341478863459,0.35998302433997337,0.9620577892345434,0.2954034912718141,527,0.6767863032028149,1.2307901007926003,0.7543348268386181,0.676786303202815,2.1629958011732917,-0.7204663305411937,48.923914547908325,0.8980141364553837,0.2593183671275721,0.3437709063684137,0.4557272104340475,0.6674746615944126,0.44289240498764304
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,40,-0.013328605637789006,2.2824993708359185,0.0484,0.5533592401140837,0.005047342116548268,0.1796917822331884,0.9826058354798274,0.25326816796102297,484,0.45204810550344543,1.196542836785614,0.7273991097913521,0.45204810550344515,2.261427768929916,-0.7228786818495793,13.816999472086977,0.8852225970426159,0.13218469991608098,0.1817223834024171,0.24982486362203898,0.46537671114123413,0.3080344662661814
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,41,-0.02310158101815531,2.233442568296441,0.0502,0.605069509286501,0.02032215403766354,0.36615459534044753,0.9632380786277905,0.23164743721194755,502,0.6296176004105257,1.3122876288098013,0.7556451388037586,0.6296176004105257,2.2982287280623424,-0.7110469567649853,56.99916643296133,0.9048994664906498,0.2625148578157014,0.347404944907449,0.45974615208590686,0.652719181428681,0.43675610150907895
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,42,-0.0034014300807059,2.3159233673514756,0.0482,0.593540498500766,0.01578454913286787,0.32300340828822544,0.9688624714410109,0.22643299647835083,482,0.598968824766774,1.2843677450734112,0.7724702454412121,0.598968824766774,2.152414308792158,-0.7683033239193313,42.12294485768485,0.8902751791206099,0.2539247957103542,0.3287178984678172,0.4255411783272808,0.60237025484748,0.3958233643498391
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,43,0.009261008480526873,2.2651043245581506,0.0516,0.599367886836745,0.017400674173019222,0.33385531529595386,0.9655461314614492,0.2919566213224522,516,0.6618959841750673,1.209687453980124,0.736334306685734,0.6618959841750678,2.2311209078071137,-0.7140285529859931,42.22925716391852,0.8520971158995646,0.24766748341385525,0.33635195476442636,0.4567924537950135,0.6526349756945409,0.4336369088830224
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,44,0.01356583634170233,2.274601407235648,0.0492,0.5607974328849304,0.008423487718074215,0.23265823916826406,0.9771064292658428,0.28761485658242975,492,0.558227263668795,1.3809875710777422,0.7581768730772356,0.5582272636687946,2.40241872508566,-0.7423846269772935,21.069274453122738,0.9042171001228441,0.17459160291473783,0.2302781964399911,0.30372622090852486,0.5446614273270923,0.3611386482000307
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,45,0.015201950466712782,2.3770114874598214,0.051,0.6176023264943491,0.024714605994268616,0.40332898493534886,0.9588604435364435,0.2799117518144527,510,0.7338523077691393,1.2886415920936172,0.7428539686600291,0.733852307769138,2.335206273465952,-0.7101672956864886,64.21476213765531,0.8971583476022923,0.2970546539573807,0.3998829736256404,0.5383063031176305,0.7186503573024252,0.4661245805449217
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,46,0.012898294204465697,2.2574655849943968,0.0537,0.5860091966535941,0.013127537827422384,0.2857190001817716,0.9693137793804771,0.3028413833077785,537,0.6261624836179278,1.1310433038622363,0.7448626707710512,0.6261624836179271,2.038575559426314,-0.726743709693586,24.59006085636072,0.8637860582840268,0.22644912219758326,0.30401459367425737,0.4081485159667808,0.6132641894134615,0.4081661982869237
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,47,-0.016417870202407956,2.3300079042801776,0.0472,0.6221523493645846,0.024621814465800442,0.4112702564342986,0.9611760877924256,0.2796943688073417,472,0.7277696239667469,1.1660789687530326,0.72835999328441825,0.7277696239667467,2.1980410355794344,-0.7151039678374472,75.02687301887153,0.920854423599379,0.30222686256660775,0.41494160216538795,0.5696930171772311,0.7441874941691546,0.48753261043118196
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,48,0.0042801012019884795,2.2247396064944263,0.0504,0.5930274735561172,0.016238530552478998,0.32414853690746465,0.9673258274797231,0.3593040950906519,504,0.720168805727281,1.2791879766334187,0.7556039316054433,0.7201688057272815,2.2405051717021385,-0.7428377557613378,42.232684342725,0.8713925818792134,0.24108569315614234,0.3190635769243602,0.42226299199693274,0.715888704525293,0.47996096384939685
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,49,-0.006568187801177604,2.314127106069342,0.047,0.58704795606260185,0.012947582925811456,0.29290808364576393,0.9724666401372973,0.267165279848416,470,0.5850703595543522,1.1469058869225728,0.7405372830310071,0.5850703595543525,2.0913846936550278,-0.7165609515610372,37.628813438167555,0.8893458793820119,0.21982673261095714,0.2968476235405865,0.4008543936175556,0.5916385473555301,0.38892231072227174
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,50,0.021489078362783704,2.343780358591597,0.0495,0.6010268917475651,0.019041212839576143,0.35390561333319404,0.9649633442799938,0.25555309796750486,495,0.6431690979472379,1.2601315907565265,0.7490720781275297,0.6431690979472364,2.2457876092642546,-0.7168991093944835,54.76726951879387,0.9081489470716203,0.25865290165759464,0.34529774798728896,0.46096731952743,0.6216800195844527,0.4060770583880642
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,51,-0.01629946662580525,2.229492988065146,0.0473,0.5860374353872636,0.012342185947221876,0.2855622479282533,0.9729858113459867,0.2577985568155309,473,0.5707000332178024,1.281661452701095,0.7402781273811897,0.570700033217803,2.338748313131983,-0.7170200859239331,39.41931963995012,0.9198866246363907,0.20460482389580567,0.27638912501658847,0.37335849161766205,0.5869994998436083,0.3931286326147966
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,52,0.0020834216235406464,2.290208433705851,0.0512,0.5996772032765072,0.018167648048496177,0.3432344484998485,0.9648527924736047,0.3764835071295015,512,0.7396063548108925,1.1763678642235815,0.7267881972928765,0.7396063548108917,2.227036936749262,-0.6902704234413786,46.38194064707249,0.8761898827576237,0.24332675561010916,0.33479734056833466,0.4606532437034337,0.737522933187351,0.48734669409183656
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,53,0.022265762292843556,2.315344184275072,0.0462,0.5978426235817722,0.01612334432816477,0.3285620001168873,0.9696408711891928,0.431587551230772,462,0.7884278477914121,1.1171186982551413,0.7365299361475468,0.7884278477914121,2.0592947595953355,-0.7153800166102507,50.34539564902088,0.9226172421478143,0.24866498427983094,0.3376169413839231,0.45838862049497103,0.7661620854985685,0.50351553772889035
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,54,0.016887330858684633,2.27770864029518,0.0573,0.6062562862491996,0.021635850377931014,0.3664302019757934,0.958007098853545,0.2573338748373457,573,0.6648880277792699,1.4031409814186278,0.7674083629221305,0.6648880277792698,2.3825841804516372,-0.7417225974611367,47.0090786441794,0.913537439877732,0.26403481518020455,0.3440603828902974,0.4483406742926118,0.6480006969205852,0.42936475146345654
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,55,0.02692274543640847,2.3528973067436425,0.0482,0.5907980424075283,0.015271061830245491,0.3181612716774338,0.9693292534102924,0.34836701440150963,482,0.7370724473114731,1.5818139378361116,0.7753458091297029,0.7370724473114738,2.631264523574578,-0.7556609432526947,44.917125933162914,0.9052371664879156,0.23962843732131545,0.3090600793861123,0.39860933759740164,0.7101497018750653,0.4629652803809969
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,56,-6.450417203774804e-4,2.3028663508393556,0.0459,0.6120931131073118,0.024498274144238757,0.41124594679437537,0.9622476220840466,0.2489392718799887,459,0.7400552868762319,1.4871428071689652,0.7878398442154384,0.7400552868762323,2.3959447154278215,-0.7681873872332172,77.21379902950999,0.8978724121738315,0.3172821940160576,0.4027242292270957,0.5111752498734615,0.7407003285966098,0.4880992837120953
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,57,-0.0010608883624405427,2.301381059000951,0.0487,0.583960325770571,0.013702578988022074,0.29944194989079126,0.9708343540806357,0.35936521375201025,487,0.6898822235308957,1.331606987948516,0.7657765441581245,0.6898822235308959,2.270763716065555,-0.7484402894791292,40.82495168194274,0.8793185920148102,0.2193349509800366,0.2864216103944107,0.37402766195887527,0.6909431118933365,0.4554576745739456
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,58,-0.012434805282831128,2.28358337520962,0.0501,0.5893571316152829,0.015276476910543419,0.31503380261079145,0.9684336129783961,0.24842945295900032,501,0.5907749918160919,1.112325930389571,0.7103910845448793,0.5907749918160924,2.2041292442400833,-0.7054245255369146,33.27211747223962,0.9189819586993152,0.23059301328065238,0.32460009464840706,0.4569315433573692,0.6032097970989235,0.39917188992399216
888,0.05,0.75,1,FALSE,0,167,1e4,888,0,0.30000000000000004,NA,59,0.008444864098044728,2.2835901739433586,0.0527,0.6076217617192656,0.020943923845059248,0.366817081641063,0.9613374795949984,0.29757471491175924,527,0.6949100253105757,1.185640464129518,0.7316797557357904,0.6949100253105754,2.214679749590779,-0.7141543788949922,47.42187637529788,0.9365145374306941,0.2669941183610987,0.36490570672220474,0.49872325134272566,0.6864651612125308,0.454265148181281
