array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
581,0.05,0.75,1,FALSE,0,167,1e4,581,0.07500000000000001,0.22499999999999998,NA,1,0.0235556729688522,2.2824958976081784,0.0499,0.604622780979283,0.021276637505837845,0.37559848088052344,0.962515271608081,0.20328853451587564,499,0.5986234996138831,1.12088152185634,0.7223244611125894,0.5986234996138835,2.1483006765869583,-0.7012890009998581,51.34787371718139,0.8909223731790729,0.2697228216262287,0.37340950798035716,0.516955368512923,0.5750678266450313,0.38063968733785475
581,0.05,0.75,1,FALSE,0,167,1e4,581,0.07500000000000001,0.22499999999999998,NA,2,0.030183219077737546,2.2820974055389147,0.0482,0.6020670378640515,0.017135498246514513,0.33815032752343843,0.9674023084267328,0.3780386206906736,482,0.7400653568983326,1.1366241371304584,0.7547743400787471,0.7400653568983322,1.9951824690784683,-0.7426094751541227,49.93727208907039,0.8897469889653276,0.25630043006597275,0.33957226214027414,0.4498990547358114,0.7098821378205946,0.46991483952119095
581,0.05,0.75,1,FALSE,0,167,1e4,581,0.07500000000000001,0.22499999999999998,NA,3,7.03416787088537e-4,2.293570041529463,0.0475,0.6067173919049592,0.02261085036915656,0.39197927593623283,0.9627619687859678,0.26975680353805226,475,0.6960161598987148,1.3606079463615781,0.7602452255604488,0.6960161598987142,2.3541037559705087,-0.739245065071152,72.14572676212555,0.9210628223513306,0.27781847605977483,0.36543271397063826,0.4806774205010537,0.6953127431116257,0.45911785764603164
581,0.05,0.75,1,FALSE,0,167,1e4,581,0.07500000000000001,0.22499999999999998,NA,4,0.003306933093035408,2.269571012112836,0.0473,0.602688231577728,0.019613124969003252,0.36457812327884787,0.9655109095377954,0.25156238805021186,473,0.6416322059715475,1.241930076138536,0.7446143672317868,0.6416322059715476,2.2399293551965,-0.7284986899386604,60.72992623600623,0.9200115403326671,0.2606304698213939,0.3500207372983225,0.4700698142577828,0.6383252728785122,0.4237114026818391
581,0.05,0.75,1,FALSE,0,167,1e4,581,0.07500000000000001,0.22499999999999998,NA,5,-0.02051371373676063,2.2840777114299233,0.0482,0.5874802405400904,0.01514902297183036,0.31625885743593196,0.9695126461431732,0.23824808837268396,482,0.5750791849909334,1.2702371858663966,0.7647849084910223,0.5750791849909334,2.1717318649254835,-0.7478050844285947,46.52553652771864,0.9044839729861447,0.22856465763631098,0.2988613597086874,0.3907783173943157,0.5955928987276939,0.3940887824608295
581,0.05,0.75,1,FALSE,0,167,1e4,581,0.07500000000000001,0.22499999999999998,NA,6,0.017915755356892753,2.278852291978086,0.0502,0.601366905509149,0.01917899099195648,0.35536449355058747,0.9643214048475038,0.17140795783841278,502,0.5780975040306634,1.4872725269047256,0.7855515109784873,0.578097504030663,2.41013416458131,-0.7443750903577381,58.92831718149503,0.8785506502604753,0.2619644743944709,0.33347841705271053,0.42451502211144365,0.5601817486737702,0.3710828357053934
581,0.05,0.75,1,FALSE,0,167,1e4,581,0.07500000000000001,0.22499999999999998,NA,7,-0.011442841656370837,2.3035097643941564,0.0468,0.5893895192442192,0.015025414846580747,0.31752324139487587,0.9702798246054367,0.19008096776900713,468,0.537022098153168,1.318992424567136,0.7573899306720885,0.5370220981531679,2.299340279530656,-0.7248012738573417,48.58165696528678,0.8899334280329991,0.22879902292889634,0.3020888100873825,0.39885506507766294,0.5484649398095388,0.36137145313833463
581,0.05,0.75,1,FALSE,0,167,1e4,581,0.07500000000000001,0.22499999999999998,NA,8,0.003304723150365829,2.2611692618615424,0.0459,0.5830601744243796,0.012572861116765376,0.29092899641943204,0.9732927181286954,0.21802655394179513,459,0.5422423504416884,1.2293154891506046,0.7320725082994848,0.5422423504416886,2.293797936463134,-0.7152363647979179,36.98423903966735,0.9175434434772354,0.21407038589607635,0.2924169169982025,0.39943709630273017,0.5389376272913228,0.3584032750031965
581,0.05,0.75,1,FALSE,0,167,1e4,581,0.07500000000000001,0.22499999999999998,NA,9,-0.0018460917194014156,2.2723654065961445,0.0514,0.598100641453184,0.01907004511805636,0.3521007761470917,0.9638040402120638,0.18579096146280508,514,0.5653306469076048,1.2518855723704745,0.7625008813006375,0.56533064690760515,2.1531978345717806,-0.7440562960020584,48.733186917366574,0.906554125712588,0.25865163386703327,0.3392148654645981,0.4448714405234282,0.5671767386270066,0.3762524412244111
581,0.05,0.75,1,FALSE,0,167,1e4,581,0.07500000000000001,0.22499999999999998,NA,10,0.0034212958118692493,2.2999771308269983,0.0486,0.5787445791387351,0.011716512057670901,0.27645076296932275,0.9731289858393816,0.2017455878189835,486,0.5045934751156872,1.2005243573948468,0.7448155784659989,0.5045934751156871,2.164080802509042,-0.7305449103778605,30.762933099201323,0.9297917494317399,0.20586751019347369,0.2764006502354215,0.3710994482750864,0.5011721793038179,0.33046479177155846
581,0.05,0.75,1,FALSE,0,167,1e4,581,0.07500000000000001,0.22499999999999998,NA,11,0.017757566489469533,2.2234467131433377,0.0511,0.5774007765506213,0.011457844232395724,0.26967679180513493,0.972439031877515,0.2861097993075194,511,0.5930762694837227,1.1394619108414552,0.7355436944756091,0.5930762694837229,2.10611877108241,-0.7209453221144412,23.04637372761957,0.8686602182044149,0.21151906148120936,0.2875683158863969,0.3909602081374824,0.5753187029942534,0.3858292332375248
