array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,28,0.003550672410731511,1.0527642218968314,0.2491,0.5113306023939478,4.5951622418480986e-4,0.030573749818667166,0.98476815784034,0.004802537730527599,2491,0.011013405975812249,0.03958895308340927,0.19900061667619467,0.01101340597581217,0.999689596780083,-0.1991570917412237,0.014447601026381998,0.7415842165800607,0.006211832406500423,0.031215141491787692,0.15685952140831624,0.0074627335650806585,0.007273314687221448
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,29,1.914590202127911e-4,1.068530142168594,0.2492,0.49969850244276626,6.2348114638676275e-6,0.0035601857799488204,0.9982256034072735,-0.021228253509381085,2492,-0.021978649170910795,0.045247604053230826,0.2051051735646286,-0.02197864917091081,1.0755791061367315,0.20498748374180584,2.0783008254050562e-4,0.7987424493360961,-7.235509796806413e-4,-0.003527707112920048,-0.017199503316324045,-0.0221701081911236,-0.021447388744207613
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,30,0.0017576301100248335,1.070552637677929,0.2469,0.5111616954229256,2.749184053977465e-4,0.02375949568458551,0.9882675610309517,0.016958950225850856,2469,0.022698546641173153,0.05712759320899099,0.22869631323992984,0.022698546641173153,1.0922639512646437,-0.22891213977666272,0.009083997584299461,0.5852994356323596,0.005491835946364671,0.02401366191068886,0.10500240065302517,0.02094091653114832,0.020239122209921977
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,31,-0.006192294117317489,1.078029808969337,0.2443,0.5003289232966038,1.7958619890484802e-5,0.006106184010120252,0.9970165184926553,-0.005680293719143228,2443,-0.004105382098840579,0.07015933349359313,0.25039279519373764,-0.004105382098840577,1.1190301760510886,-0.250008325977051,6.585467300080361e-4,0.7841376942823468,0.0014887963260784463,0.00594584330961485,0.023746063879411323,0.0020869120184769125,0.002009966204336596
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,32,0.002547062137148004,1.0755147319584935,0.2503,0.505400109171382,9.578022534910717e-5,0.013920651748785954,0.9930313217345578,0.018418761117404318,2503,0.014475242635665233,0.07905441324337946,0.2667765550410661,0.014475242635665277,1.1107870282547878,0.2669083235541317,0.0030501303684703574,0.6728796652651944,-0.0037416958377389205,-0.014025579710941783,-0.05257425904155169,0.011928180498517273,0.011501805533757497
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,33,0.009134549960301896,1.0425699007532732,0.2499,0.5078249404014372,3.010313560986531e-4,0.024705404129360866,0.9876522390161454,-0.016450067121752815,2499,-0.02298388906597229,0.0692443476509765,0.25520952947195785,-0.02298388906597227,1.0631402349590493,0.2552678190781885,0.009639585699273309,0.742077539738309,-0.006336829439410257,-0.024829909182942717,-0.09729224936983005,-0.03211843902627416,-0.031455879963645544
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,34,-8.080667242967453e-4,1.089590933669412,0.2608,0.5094050648354713,3.3063888274917374e-4,0.025300713063517655,0.9868031480660692,0.021418134698622925,2608,0.015785090106999605,0.04821179841996771,0.20855450119617147,0.015785090106999602,1.1084451229573116,0.2086888953455933,0.00913419119923011,0.7992145915968162,-0.005350398020182402,-0.025654675346228492,-0.12301185157397813,0.016593156831296346,0.015896344919049437
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,35,-0.0023525232040698275,1.0617828311581359,0.2577,0.5035227272667868,4.064223755491213e-5,0.008926573816131626,0.9953992438551658,-0.014057933822714145,2577,-0.016415806158930055,0.07044180197688837,0.26019134415063844,-0.01641580615893003,1.0405064286312526,0.26008650027955493,0.001212373169272146,0.6743828095866783,-0.00231152131878199,-0.008883928580820617,-0.03414382830382415,-0.014063282954860203,-0.013647995342191783
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,36,-0.01903666690165722,1.076556345073986,0.2463,0.5080070542233898,2.5063118851541684e-4,0.02271510666137524,0.9888105384586066,0.0014595607068952276,2463,0.0073453595901168565,0.06697062521549516,0.2494967066230804,0.00734535959011681,1.0758574184459855,-0.2499401922159383,0.008484162721583432,0.7216048988065915,0.005674505990516311,0.0227438112002372,0.09115876320803194,0.026382026491774027,0.02542668657073529
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,37,0.002211170166050692,1.064727098222164,0.244,0.5020722200537774,1.3083294188266512e-5,0.005215278740564253,0.9974549439746047,-0.04611511316367027,2440,-0.044969607874378696,0.04978050949260894,0.21798934769401157,-0.04496960787437893,1.0475838476944035,-0.21813733546497918,4.713129751932793e-4,0.6776346657215981,0.0011191871163056767,0.00513413672798665,0.023552236759721686,-0.047180778040429625,-0.045724181996197426
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,38,-0.011773212992301831,1.042694920385554,0.2567,0.5003295509224045,3.0775201517262155e-7,7.784238299756711e-4,0.9996003572056905,3.490435056498482e-4,2567,5.527791237802839e-4,0.066783669624137,0.25353125470934645,5.527791237803222e-4,1.0389801911089376,-0.2535326422679709,8.967275831189719e-6,0.8001883570646409,1.9987723247957134e-4,7.88373144402708e-4,0.003109569844974402,0.012325992116082153,0.012071000188329472
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,39,-0.014478840263840631,1.0519339670025611,0.2518,0.5056696834913721,4.792704595923243e-5,0.00981619505339032,0.9950565641711127,-0.01957030767910475,2518,-0.021839024248058263,0.05323740804205386,0.22064038209016143,-0.021839024248058284,1.093570789162619,0.2204658797080065,0.0015157255884717543,0.7761229145748263,-0.00216948570204527,-0.009832677416044095,-0.04456426934588119,-0.007360183984217653,-0.007176198303314005
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,40,-0.005693350787481489,1.0519727001922294,0.2503,0.5018825748437609,1.2843808982479037e-5,0.005097742537211755,0.9974480700858718,0.007079429881721559,2503,0.008292799563085797,0.0563215415746043,0.23047023407623024,0.008292799563085812,1.060339273897446,-0.23024803754242698,4.1253731859938297e-4,0.7530938848777442,0.001178340256894093,0.005112765479746706,0.02218405990795154,0.0139861503505673,0.013636281493975503
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,41,-0.0013225041031811164,1.0745074170963425,0.2493,0.5086213423695312,2.597881566542386e-4,0.02297778620922795,0.9885432757960789,0.029238290733159696,2493,0.023398097746938303,0.0633106454689565,0.24250965696665633,0.023398097746938348,1.076511482850021,0.2424770256571205,0.008331147340288413,0.725093390788611,-0.005628826534325392,-0.023210731501299858,-0.09571054526909499,0.024720601850119463,0.023848130035131684
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,42,0.011677306376393328,1.087750083723618,0.2461,0.5030339592914084,2.6160500145855263e-5,0.007341091851907568,0.9963867145904911,-0.009267284296991364,2461,-0.011340756750967958,0.08197584992863842,0.26917913028492585,-0.011340756750967932,1.1313660881905043,0.2693015951297625,9.152014918669258e-4,0.7126554483433781,-0.001949380833239921,-0.007241946398951892,-0.02690381825398685,-0.02301806312736126,-0.022070095585406964
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,43,0.00705689479278604,1.0584811981337234,0.2485,0.5041145609518722,7.09405935874577e-5,0.012027064242961518,0.9940225490712481,-0.014988560841571026,2485,-0.01800379730749928,0.06231773640481386,0.241422446437719,-0.018003797307499254,1.0691936649669047,0.2408969037397258,0.0023224080992054496,0.7191840640284733,-0.002916038061812241,-0.012078570592086623,-0.05003085160601499,-0.025060692100285293,-0.024358553049938576
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,44,0.005223495082475686,1.0605133620297118,0.2488,0.5083056017125012,2.1100323386287112e-4,0.02072921753644604,0.9896851413538644,0.004944547654116421,2488,-1.794792756777025e-4,0.06191560286774124,0.2427588511159204,-1.7947927567769039e-4,1.0506303904711791,0.24225948874053638,0.007045113815956893,0.8135341632311469,-0.004999037838878353,-0.020592607914803687,-0.08482742367638928,-0.005402974358153376,-0.0052465622975056666
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,45,0.014832712996861312,1.0725629531361018,0.2532,0.5062734756234288,1.892179866564301e-4,0.01944465934040746,0.9901532245100176,0.045915431071575724,2532,0.04098814413750314,0.06387137897347686,0.24653123463611237,0.040988144137503256,1.0509024179122624,0.2461484525227637,0.005875734988668531,0.7216187841234301,-0.004806474670167832,-0.01949641260371058,-0.07908293094174408,0.026155431140641942,0.025255181104219267
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,46,0.0068153218142192155,1.0663354203184345,0.2477,0.5121943091381559,4.873156416170702e-4,0.031578030427529456,0.9843562437262019,0.027626261010591294,2477,0.018765456526826846,0.08120482994626331,0.27630939991169606,0.0187654565268269,1.0636299110280285,0.2760538092414039,0.016806321313774752,0.7586981576000376,-0.008591675838842334,-0.03109440301918101,-0.11253472747984058,0.011950134712607686,0.011572465197882183
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,47,0.026001572704770003,1.0541751977497829,0.2545,0.5049299068807079,1.6560168946407486e-4,0.018142532099870292,0.990765451161166,0.04069264570073902,2545,0.04502059291907376,0.05772463740935154,0.23218327549930295,0.045020592919073815,1.0707777697814886,-0.23180584220566255,0.005155036506125592,0.6576286269100998,0.004182464683806585,0.018013634594534526,0.07758368709286559,0.019019020214303812,0.01852387078977871
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,48,0.010266044025992205,1.0767602984922109,0.2534,0.5003216105592921,1.5941243029386677e-6,0.001784107953033681,0.9990958140894022,0.024842843405627275,2534,0.02522851678024373,0.045234384984871465,0.2073332558044053,0.025228516780243758,1.052278639922923,-0.20733237756468934,4.799490714013429e-5,0.806455782183955,3.7597094198806486e-4,0.0018133653500466394,0.008746138399318525,0.014962472754251553,0.014419289305109826
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,49,-0.01968457484546919,1.0689974459319893,0.2466,0.5063633130242119,1.8479543593879317e-4,0.019492271787332434,0.9903864115544876,-0.01792940891865396,2466,-0.012609895207509127,0.07345310478392417,0.25871297931730286,-0.01260989520750916,1.097422153763713,-0.2592465550348891,0.0061499176528481934,0.6871954688197481,0.005077910839956471,0.019627584411714354,0.07586625326455605,0.007074679637960031,0.006842557328784194
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,50,0.0054296617225792765,1.075400786633947,0.252,0.5024163907987438,1.174397501766512e-5,0.004856927021276754,0.9975521087812765,0.03183704734236541,2520,0.030520507346084535,0.07562261033419541,0.26972652437302047,0.030520507346084438,1.0394517907960237,0.269617440265019,3.8254287535326506e-4,0.7685138397538402,-0.0012913140654587938,-0.0047874938086287745,-0.01774943646998495,0.02509084562350516,0.024195250534124076
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,51,0.004542734018054314,1.0821499617518002,0.2593,0.5037840087375265,7.504334766328387e-5,0.012089306398029326,0.993730485701982,0.012921259827727577,2593,0.009517963482800271,0.08115235637700174,0.2757678166616294,0.009517963482800288,1.067121753904193,0.2761230963883117,0.0022242111212064626,0.7390544113447505,-0.0032945247963845053,-0.011946734163061997,-0.04332171283685648,0.004975229464745975,0.0047826587192927265
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,52,-0.018782541600071093,1.0807058864208139,0.2433,0.501383530310484,3.6679979445806953e-6,0.002765540523467164,0.9986542879812778,-0.01076464198865339,2433,-0.010057995879117832,0.0634065270255894,0.24604856468217706,-0.010057995879117744,1.0473511027307414,-0.2460010133839695,1.2549744337700045e-4,0.7245428991188495,6.90487506739468e-4,0.0028063057698848046,0.011405495388724304,0.00872454572095335,0.008392455833819984
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,53,0.003433257185227012,1.0709497926542868,0.2485,0.5036554657285027,2.1277145962457835e-6,0.00208288869791056,0.9989648043171377,-0.0018011536535076902,2485,-0.0022531553624324393,0.046314469213807365,0.2097220823264094,-0.002253155362432432,1.0529999943676405,0.20972924136410712,6.911121505994554e-5,0.6937928654854502,-4.4047969401462644e-4,-0.0021003019287643165,-0.010014691373774495,-0.005686412547659444,-0.005494824283786929
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,54,0.004821592219426219,1.0835647052638226,0.2505,0.5037885270153489,3.1431784331223366e-5,0.007971873195608558,0.9960060915290001,-0.009474356187938538,2505,-0.007415548162914623,0.06717446306257911,0.24098570812608458,-0.007415548162914642,1.1567023808578314,-0.24105491704359155,0.0010193805944317261,0.7227668931605329,0.0019142781298671695,0.007943533850005796,0.032962676134510475,-0.012237140382340861,-0.011755808882598598
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,55,0.010286696598149288,1.0514333541257421,0.248,0.5126204047271792,3.210132036548253e-4,0.02561136392893228,0.9872967634912496,0.013418113474070112,2480,0.0070453529294910505,0.06078178538807717,0.23697826086190468,0.007045352929490974,1.082321876864312,0.23648037593146515,0.010518021753604185,0.8083951447466036,-0.006125610546303016,-0.02584882901926864,-0.10907679432389639,-0.0032413436686583143,-0.0031610706710524456
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,56,0.007969391179070098,1.0772303909688714,0.255,0.5043307540465851,6.291114016818496e-5,0.011169525477671376,0.9943035420063876,0.01774929847934309,2550,0.02026759345294784,0.04981554907191389,0.219442647208429,0.020267593452947836,1.0344817995569688,-0.21942531981926128,0.0018822241816162783,0.7133628076010478,0.0024759688215113497,0.011282988302449925,0.05141657032478842,0.012298202273877738,0.011849153706492357
855,0.25,0.25,1,FALSE,0,167,1e4,855,0,0,NA,57,-0.014353455726295664,1.0924771833878004,0.2464,0.5048438760184879,7.481432538445422e-5,0.012406525219735167,0.9938860643717146,0.003395046716168412,2464,5.306247399705917e-4,0.05513029329348961,0.22851836442513626,5.306247399705792e-4,1.0557183951308633,0.22865848284739726,0.002625034039040354,0.6990113422348244,-0.0027878085941532484,-0.012199494780939358,-0.0533851833380156,0.014884080466266244,0.014240191233270284
