array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,27,0.009706377431950018,1.0814534973789558,0.0483,0.5400190484022163,0.003140183103047827,0.1414286047197663,0.9863379967840705,0.31343468379634015,483,0.3553764424604299,0.08509055246680124,0.2869612769933127,0.35537644246042993,1.0333197989847287,-0.29080160378435366,8.162474817152011,0.9437461134257984,0.04126000360281766,0.14378247837173924,0.5010518488008051,0.3456700650284799,0.3323975749002896
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,28,-0.006378277921775655,1.0482675429985635,0.0488,0.5345141038412221,0.0022101841060408285,0.11834561212136818,0.9884494682546359,0.3635395472968858,488,0.39367516215422,0.06073900235282361,0.24168637622067768,0.3936751621542198,1.0398323251243262,-0.2442246303359395,5.310362828248056,0.9604445707410073,0.029552784011440143,0.12227740956509789,0.505934225491674,0.40005344007599547,0.39073466252466477
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,29,-0.007540425806072717,1.0670588832920493,0.0506,0.5369748815769644,0.00262024279618349,0.12784851603475025,0.9870617301772833,0.19689212667871558,506,0.23453276256032396,0.09290383980593153,0.29784917669622407,0.23453276256032393,1.0472270612369237,-0.29225480074478266,6.388019991141314,0.9556007490855294,0.036782100226378775,0.1234923682998553,0.41461376415287177,0.24207318836639666,0.23434327636344673
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,30,-0.020362158375675843,1.0624437392141481,0.0493,0.5091304560256764,1.9442150951817793e-4,0.03490187417506371,0.9965586752063387,0.2690217700664846,493,0.28184816414199204,0.14088402602282618,0.3414513871712112,0.2818481641419919,1.2083812867771,-0.33211584543573647,0.49374498325166777,0.9441536095711864,0.011668165578947811,0.03417225999757657,0.10007942940481261,0.3022103225176677,0.2931948404878419
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,31,0.008944445144615643,1.063850152678375,0.0463,0.5149484864111155,2.8528573461920014e-4,0.042886970310084,0.996028666549286,0.30160357132828797,463,0.29709871910890256,0.08514610064068467,0.2815514098418789,0.29709871910890234,1.0741114619776908,0.0935908978938825,0.827323605839199,0.9642030599747728,-0.00434666202704544,-0.015438253459595725,-0.05483280466706222,0.2881542739642867,0.2793732598643489
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,32,0.006120896063454659,1.0675492494147911,0.0484,0.5361477971854276,0.003116380981635337,0.14097415345975992,0.9863537019450952,0.3235635832784197,484,0.34976394567225344,0.04149677989079434,0.1991672837127802,0.3497639456722535,1.046112511748141,-0.18191810181015625,8.666573776961194,0.9457049619635441,0.02561640023794392,0.1286175106695004,0.6457762955434997,0.3436430496087988,0.3325933830656158
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,33,0.009913203379923585,1.097090714326485,0.053,0.5236227610527784,0.0012876385274859592,0.08852161417668153,0.9906167088970905,0.2730264454253152,530,0.29459178384135914,0.06005513205284633,0.2382474986875971,0.29459178384135876,1.0580189022198503,-0.23299178099905446,2.761530289487405,0.9359256948309121,0.020965709521217565,0.08799970466304424,0.36936255426729236,0.2846785804614352,0.2717900302274029
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,34,-7.325519734479109e-4,1.0677984574879795,0.0485,0.5056941020959852,9.440379075174254e-5,0.024413822903140068,0.9976318591783954,0.3337928636251405,485,0.34023721870387225,0.06725025834287698,0.25572433456090954,0.3402372187038723,1.0283710511850044,-0.2470071546799227,0.22654279426975166,0.9242014649029836,0.006354838826908717,0.024850348473172364,0.09717631494023264,0.3409697706773202,0.32996755058249744
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,35,0.017891352296616068,1.0444222822996736,0.0504,0.538983937263476,0.003987279264496389,0.15827178317779203,0.9840462042556786,0.3262543084937774,504,0.3429422423961923,0.024963360971028945,0.16435031564780891,0.3429422423961926,0.9241915037479317,-0.11201609888805848,9.812530195588621,0.9437167265124597,0.017358875370066917,0.10562118668068614,0.6426588611306647,0.3250508900995765,0.31806310569475793
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,36,0.011484927559850219,1.0794740974952597,0.0515,0.5178946829690211,4.670062217701187e-4,0.05360098541809352,0.9944790985019344,0.2947770023769192,515,0.3090090583948536,0.07850972441975003,0.2626749556337954,0.309009058394854,1.137852892289963,-0.23497519436438627,1.0166356258817424,0.9171917211160929,0.013342112110206,0.050793240177821594,0.1933691777172479,0.2975241308350038,0.28636245850594644
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,37,-0.001956773712978402,1.09135688716791,0.0502,0.516968030174522,4.3580174486918704e-4,0.05209103935388121,0.9947700596488688,0.31620784432148497,502,0.3304464642582265,0.07631018527659439,0.24823582468158711,0.3304464642582262,1.2383790387031786,-0.23904705167035317,1.036435111781675,0.942973378441178,0.012795023905198974,0.05154382499629613,0.20764055737084508,0.33240323797120463,0.31818657284286916
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,38,0.005694424264359953,1.074039873582514,0.0501,0.5305590524393891,0.001433824664636964,0.09467160905116516,0.9905139047727528,0.3037882365017702,501,0.32356945129799497,0.05113734679708714,0.21068374989072464,0.3235694512979948,1.1520626902844198,-0.19650789405612692,3.6605508116308663,0.9477217203223535,0.0184295572851292,0.08747498226459355,0.4151956774547833,0.31787502703363485,0.30672290424442644
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,39,-0.00883786861146122,1.0507571534914855,0.0512,0.5084307768694667,1.3385966108845617e-4,0.028724007307387493,0.9970586616517235,0.29136882710476053,512,0.28777175353764345,0.08904473833074412,0.2781010729365065,0.28777175353764367,1.1513382501982756,0.12919670007057138,0.32844415398355375,0.9459227665783415,-0.003352338412956042,-0.012054388634888214,-0.043345351053860774,0.2966096221491049,0.28935704321929234
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,40,0.00792766858034146,1.0737198444009532,0.0519,0.5239141704969619,0.0017760497683826895,0.10461261604002611,0.989141210454242,0.16609324931852937,519,0.19583853485479713,0.08408394281918496,0.27711151650328913,0.19583853485479677,1.09497428006037,-0.27344269020749246,4.087347791390328,0.9418904266109892,0.02842602824171234,0.10257974334810781,0.3701749557091766,0.1879108662744553,0.18134534196510593
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,41,-0.010837559940477857,1.0714994373269333,0.0488,0.5201546536557791,7.505259250805195e-4,0.068825847128882,0.9932825973202031,0.28526013025024866,488,0.30326850738368594,0.08109059876423369,0.27433535334464537,0.30326850738368605,1.0774743754217633,-0.256606099851582,1.9774323167519818,0.9436736273887815,0.017348866369666004,0.0632396304674256,0.23051943432160618,0.3141060673241639,0.30344525566018843
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,42,-0.007548485334879013,1.078893893296643,0.0546,0.5123719362930279,3.47604483135361e-4,0.04562993594711936,0.9950172109945741,0.2488477338143312,546,0.2546374170742282,0.061322033992063145,0.24764830262028484,0.25463741707422843,0.9998753002066597,-0.14297853449735598,0.6888531780375482,0.9107605310667973,0.005790044279814706,0.023380108882444017,0.09440851657397532,0.26218590240910744,0.25241779506498563
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,43,0.022129499591652523,1.0831793473011433,0.0532,0.5154274112086299,6.245041590618045e-4,0.06153436557266447,0.9934527435030616,0.27067897087693193,532,0.27946299143124426,0.048253418390712184,0.21793951545773446,0.2794629914312442,1.015912077183718,-0.14861119057365732,1.3229235579910388,0.9490407025866524,0.008714957664035381,0.03998796476045894,0.18348193844733907,0.2573334918395917,0.24725559496035687
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,44,-0.008932925796917679,1.079481171511597,0.0479,0.5288819857390289,0.0019428911085938411,0.11138268882534069,0.9893295384091928,0.3211481856825163,479,0.3485362941965893,0.09044137079651027,0.295937545189888,0.3485362941965894,1.0326829393080823,-0.2708781220687747,6.439866486210324,0.9586389853722294,0.026951226804202522,0.09107065744871706,0.30773607110338663,0.35746921999350706,0.34405756931352593
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,45,-0.001917268225911503,1.0875568993654587,0.0489,0.5271476639147138,0.0014472982376383316,0.09559363767929845,0.9906509422346195,0.32404533356225285,489,0.34541182236888107,0.08232711670829738,0.2996012765442907,0.3454118223688812,0.9171821345827729,-0.2402985710571402,3.947297356400777,0.95806432989058,0.02231029774672571,0.07446663113075064,0.2485524494076783,0.34732909059479267,0.33305439215896593
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,46,-0.005549397433268926,1.0628448315380674,0.0537,0.5061071927497294,1.803790739680731e-4,0.032979445445396466,0.9964580075591644,0.2200012730615866,537,0.2247357420111024,0.08014743231952923,0.2617594698788199,0.22473574201110244,1.1697277918450746,-0.14374299087447673,0.4002758201537631,0.9453369698213507,0.004377527352009756,0.01672347271346595,0.06388870179637814,0.23028513944437137,0.22337315628668836
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,47,0.010236827144629588,1.0561045245968488,0.0478,0.518433089107014,6.413699677198281e-4,0.06389685158425176,0.9938914609885364,0.3589247247962147,478,0.3778533750447544,0.10293538933439049,0.3133573734959146,0.37785337504475425,1.0482982836621986,-0.2941545362766703,1.7939901654311725,0.9471399644193194,0.018487458380816085,0.05899800018925393,0.18827704461220576,0.36761654790012466,0.35771866464625096
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,48,7.581254768705822e-4,1.0625536607057777,0.0521,0.518907235896139,8.973173281203553e-4,0.074150707627137,0.9922734962652155,0.33262029606909066,521,0.35231632444215094,0.07765369351699852,0.27481750792006016,0.3523163244421508,1.0281898757655874,-0.2726552149557391,2.1800458887587295,0.9478843493508657,0.019424148945718905,0.0706801727907709,0.25718948303443095,0.3515581989652802,0.34105293789768937
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,49,-0.0016646542252411732,1.0854358054351967,0.0497,0.5272314725986139,0.0013855046074658737,0.09315295459185548,0.9907405963132916,0.37987431990426446,497,0.4035374620090925,0.06555016430281822,0.23824223815608422,0.4035374620090926,1.1548784136261938,-0.2371142819204673,3.5698844358566353,0.9455944097268504,0.022019339110835697,0.09242416156454064,0.3879419631039103,0.4052021162343337,0.38892837857007856
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,50,0.02248193723129716,1.0587459652246787,0.0527,0.5277744337196438,0.001939901492487878,0.10898682329111069,0.9885127888239457,0.3088008974796481,527,0.3248485525470639,0.0796016405040496,0.2688783215556597,0.3248485525470642,1.101058620057441,-0.14658260119009547,4.150058028875716,0.9217226688639389,0.015293481436974222,0.056878819194088,0.2115411122213275,0.30236661531576703,0.29385829492036214
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,51,0.009746397246282557,1.0844712163170314,0.045,0.5237796393251891,0.0010675034743254331,0.08357314930599147,0.9924784165623627,0.20749235661248655,450,0.22596818166473873,0.078849803553171,0.2652519235230637,0.22596818166473864,1.1206849294933896,-0.20446759656262198,3.339295748063665,0.9638219641578244,0.017452677971934935,0.06579661229268115,0.24805328993951717,0.21622178441845608,0.20763015699300594
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,52,0.01229995416947745,1.0567035480637499,0.0505,0.5200541191559914,4.702991426179871e-4,0.05403130547461382,0.9945428381470619,0.236977486002459,505,0.25244199155731706,0.09135350147784771,0.2905541816744696,0.252441991557317,1.0821088218045,-0.2619123127683552,1.0766506193137046,0.9530031323335443,0.014866220500358787,0.051165054361580545,0.17609471000112717,0.24014203738783954,0.23361009610841516
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,53,-4.0390514254133543e-4,1.0390570265144974,0.0453,0.543374928406945,0.0035454119624761114,0.1526517699756768,0.9861697496402037,0.23059734961302508,453,0.2599792879351829,0.10046350750843051,0.3145053211546661,0.2599792879351828,1.0156693368788186,-0.16625224686357504,9.2924334064401,0.9143780807847101,0.029154411014390362,0.09269926151759107,0.2947462420580281,0.2603831930777242,0.25544255922689324
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,54,-4.683308824109333e-4,1.0721101342701358,0.0487,0.539323040274942,0.0024830142232585774,0.12544076013640876,0.9877820699627138,0.2729663614395445,487,0.3045751493110258,0.08789906883214547,0.28692288593095455,0.3045751493110255,1.067711433936947,-0.23154066370926632,6.329155846248975,0.9474563139947004,0.030590099889476533,0.10661436012754232,0.3715784461794313,0.3050434801934364,0.2946063113269525
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,55,-0.0077665706552229275,1.1186683413015441,0.0479,0.5382637303891913,0.0020052516322426077,0.113240511779751,0.9891515589699427,0.288632922881572,479,0.29765395936001476,0.0712298714133997,0.24736640998880033,0.2976539593600148,1.1640743180667856,-0.07927851101353629,5.549629946287835,0.9469499548719,0.008361151352355723,0.03380067387780855,0.13664213293688057,0.3054205300152377,0.2887669944738926
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,56,-0.00451154511140543,1.0789009184744682,0.0487,0.5302366954460458,0.0018630314693122599,0.10864021856494802,0.9894184427106951,0.2760511655702361,487,0.29810468433865045,0.05565062889426058,0.2209550006428613,0.29810468433865023,1.139888590451117,-0.18727432028633473,4.618856148382298,0.949458302268299,0.020656022131111826,0.09348519866494902,0.42309609826868316,0.3026162294500557,0.2913408844510745
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,57,0.013801482889009026,1.0498205726733996,0.0479,0.5206065747641901,7.227929327579229e-4,0.06780104453994225,0.9935046599330579,0.31828280907448364,479,0.33917618859958426,0.10496432108881953,0.3023458379292667,0.3391761885995843,1.148242750251451,-0.2988504918300156,2.089573655710706,0.9562504472597009,0.019498079517186583,0.0644893266953062,0.2132965584609548,0.3253747057105753,0.3175603330556963
622,0.05,0.25,0,FALSE,0,167,1e4,622,0,0.30000000000000004,NA,58,-0.008613297312463419,1.0396678367548726,0.0499,0.5156537683302612,4.1930958296194654e-4,0.05114732583146606,0.9948954968820184,0.3037282578514017,499,0.31371217517433786,0.03139625291931314,0.17191218798493496,0.313712175174338,1.0623423220700747,-0.16840171650447888,0.8432605696337108,0.9150194685745014,0.009686541294305597,0.05634586708392339,0.3277595832173406,0.32232547248680143,0.31611661551999437
