array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,11,0.01986319541490326,2.3150958647434328,0.2485,0.5272346788649395,0.0024847114690866377,0.07122626440300793,0.9646005465916935,0.08191505137512142,2485,0.1558150287894892,1.312462001598634,0.761903280140537,0.15581502878948927,2.2609296641151597,-0.6886571736921645,0.08383249639228689,0.6388953233326743,0.049147426253167675,0.0645061224097922,0.08466445031959137,0.13595183337458602,0.08935123898634979
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,12,-2.4660550563710397e-4,2.2565290606282233,0.2527,0.5133052528212501,4.7978024045737907e-4,0.031004031324815166,0.9843305625684384,0.016941165072483128,2527,0.038696478151883755,1.2647136704248183,0.7480496754908716,0.03869647815188381,2.260119150435743,-0.4628468489437882,0.015205052341657626,0.5112869557983089,0.014471037534885382,0.01934502214092862,0.025860611634159692,0.038943083657520916,0.025924469145677826
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,13,0.013904071449136865,2.2676958916464773,0.2412,0.5151899033649185,7.831706305994276e-4,0.040602494126497815,0.9804133568333774,0.08517996718042267,2412,0.12794889673639634,1.3134451001062277,0.7604559478769468,0.1279488967363966,2.2712440498768673,-0.7106581891998047,0.028813057413500622,0.6613821522471303,0.028378960226717306,0.037318348690606136,0.04907364955825792,0.11404482528725972,0.07573265416405159
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,14,-0.010680480592981479,2.264464917638399,0.2501,0.5272186898010498,0.0025375555282835926,0.07171591817698558,0.9641276977278591,0.026383168345159448,2501,0.0599962952539302,1.259508987134969,0.7523900179293742,0.059996295253930104,2.224924204169865,-0.2991100934892987,0.08036176378569557,0.5456497300813925,0.022534675308837213,0.02995078984547681,0.03980753217314514,0.07067677584691158,0.04696712009384227
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,15,-0.018689401239154885,2.2927102152326224,0.249,0.5228610580805245,0.0015775578953457832,0.05667170711568031,0.9717774898563897,0.0027659603286194663,2490,0.050278288700970265,1.284963757143045,0.7519590126545553,0.05027828870097032,2.272492928570227,-0.5376738792550628,0.05236708252477106,0.5931309009979382,0.031517738186851295,0.0419141703955217,0.055739966793611366,0.0689676899401252,0.045548187170828355
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,16,-0.010479489038304873,2.336857155304126,0.2448,0.5243285984061704,0.0022482398631798136,0.06827341129681301,0.9665733378290716,0.033745502141011526,2448,0.10742309101509254,1.2734642683808197,0.7371855541225016,0.1074230910150924,2.3433282671479048,-0.7091332585075844,0.07947831116131338,0.6070019726163406,0.048130329990314996,0.06528930161634305,0.08856562808540008,0.11790258005339727,0.07712713972328472
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,17,-0.0130417148942709,2.3011156659914214,0.2459,0.5179952682688573,0.0014653174633340626,0.054986259996232044,0.9729577573338519,-0.011612545959815758,2459,0.008908339903642927,1.2469643816045335,0.7497476775139874,0.008908339903643018,2.218317933538352,-0.24501511972708864,0.049808102792220456,0.6065292837496264,0.013777937480873059,0.018376765802807057,0.02451060050461339,0.02195005479791392,0.01446992846939398
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,18,-0.0019139797471276288,2.2867473732368255,0.2543,0.5108797319601579,4.8790371128802493e-4,0.03115601485140953,0.9841540508465731,0.052728469682927326,2543,0.08361001211182519,1.2674417895177217,0.7455758476067089,0.083610012111825,2.280049945693508,-0.6536904030454661,0.014777525879122254,0.5781475502510949,0.020451577086618506,0.027430578863663388,0.03679113124669378,0.08552399185895264,0.05655602386410804
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,19,-0.03365357561864608,2.2970913956726724,0.2431,0.5218754767261446,0.0014371468483584204,0.05478272587036505,0.9733646386818273,-0.0029963570845074447,2431,0.02754759905520837,1.2157520221933942,0.7405467636153654,0.02754759905520837,2.2168689674727378,-0.36974139762092473,0.050145078989900414,0.6532222967544704,0.020514232598243712,0.027701468166699942,0.03740677770497675,0.06120117467385445,0.040380400346869114
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,20,-0.028280769976539836,2.283624271901579,0.2445,0.5211386167423895,0.001670857448076458,0.058891192689412265,0.9712022067748751,0.020777758714962933,2445,0.07971380975385584,1.303424330713167,0.7567685521859185,0.07971380975385564,2.275934035957758,-0.6658102369424803,0.0589099621541387,0.5480048403835369,0.039066202565650944,0.051622391618690554,0.06821423996753008,0.10799457973039547,0.07146438053707178
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,21,0.02105815963966024,2.258837978042775,0.246,0.5265123946000734,0.0022752862478585914,0.06851975160181704,0.9662882822118976,0.04070215525029869,2460,0.10224949598506342,1.1869386046047838,0.7446636712292544,0.10224949598506357,2.1404639663215406,-0.5923311502416078,0.07586904815806791,0.717058008113501,0.042068335870853145,0.05649306861097278,0.07586387089048775,0.08119133634540332,0.05402156346049647
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,22,0.009152145763872282,2.312151947955014,0.2525,0.5200717639656942,0.0013495308389492105,0.0520354739738798,0.9737220856431901,0.025265705396135135,2525,0.08300463837273568,1.3732975969983583,0.761370440589712,0.0830046383727353,2.3690413252945723,-0.7313324144635176,0.044287326497230245,0.6092068145381954,0.0375130551475773,0.04927043807810811,0.06471283287534275,0.07385249260886302,0.04856875513423178
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,23,-0.0015441553317751644,2.2524945734493094,0.2537,0.5253480433837545,0.0021507018376148036,0.06551764606099897,0.9667563463886439,0.020907814498222318,2537,0.03536705872160643,1.250201651142576,0.74115262951896,0.03536705872160638,2.2759607102739756,-0.15911284768604264,0.0680582612291732,0.680922520586037,0.009584362095491432,0.012931698160083565,0.017448090507992654,0.03691121405338154,0.024593846222204035
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,24,-0.013218771112446044,2.2707491138243205,0.246,0.5206600299756313,0.0011960247454168315,0.04967621684402467,0.9755593013127394,0.05913012682021851,2460,0.10217920938299642,1.2334977995325858,0.7477808130142782,0.1021792093829966,2.2059199271628636,-0.5775323150530304,0.040635870986529515,0.5581043090920056,0.028984714605665853,0.03876097661402876,0.05183467660501293,0.11539798049544264,0.07657969492584349
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,25,-0.021132949089109752,2.325648330473521,0.2482,0.5149747776971048,9.39804194633447e-4,0.043814620181003065,0.9782504225421499,-8.353246018519716e-4,2482,0.03608126167543385,1.3174465014537073,0.7525839719101721,0.03608126167543364,2.326071494007834,-0.5495048565965808,0.030566623434384287,0.5251879070487738,0.024205274099340868,0.03216288813313977,0.04273661057583446,0.057214210764543395,0.03751732707058248
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,26,0.004854423173057947,2.268350204666633,0.2568,0.5295630277339047,0.0026717586317241845,0.07253697197444116,0.9627450111939136,0.03295818375734492,2568,0.10042495479606116,1.252923691885235,0.7485642971172055,0.1004249547960615,2.2359722144620666,-0.6186953908242913,0.07858060864336332,0.47530422876290257,0.045118715189609276,0.06027366702281403,0.08051902455798897,0.09557053162300355,0.06345545307470697
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,27,0.006838701300325996,2.258158137186068,0.2527,0.5128164333163827,8.879549138857876e-4,0.04218058491518924,0.9786819323838633,0.07749234898671081,2527,0.1210767222917026,1.2968105651976796,0.7480705591781247,0.12107672229170263,2.3173488346064666,-0.6766563620719553,0.027816775542318456,0.6597536164005382,0.02863090650577923,0.038273002665998326,0.051162289701719245,0.11423802099137664,0.0760209854457472
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,28,-5.297846194600059e-4,2.3273705262728455,0.25,0.5169165866666666,7.453175791738945e-4,0.03886002449831703,0.9805699877508415,0.023505691682975987,2500,0.06617267694301748,1.266307159648543,0.7457506704634058,0.06617267694301736,2.2769408954289445,-0.711454478057284,0.023794940983859054,0.5319307169042679,0.02827587669374073,0.03791599231975245,0.05084271972050878,0.06670246156247736,0.043722913751386885
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,29,0.0032084968428714626,2.2673251603245412,0.2524,0.5172178811605485,0.0011472771676104539,0.047979549939813876,0.9757799231903816,0.009025785344506597,2524,0.010041042807680013,1.2927040854708411,0.7503455535946532,0.010041042807680057,2.2960243770550233,-0.014983383654435726,0.03610696294439618,0.4565299912925086,6.70020272785726e-4,8.929489480891627e-4,0.0011900502959087912,0.006832545964808594,0.004537594244710992
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,30,-0.024687732845424113,2.272701741681271,0.2498,0.5213200152230555,0.0012606984451427779,0.05057780101367104,0.9747313306135694,-0.028765098046872505,2498,0.018482300702315817,1.2912596796055738,0.7525299128601539,0.018482300702315865,2.280163843138094,-0.615691715888501,0.0423174546055311,0.48376789958370986,0.03128922999734663,0.04157871928097196,0.055251915665309535,0.043170033547739975,0.028635921536540064
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,31,-0.02377284501330859,2.3019547181190445,0.2548,0.5077283731528038,2.469566126384139e-4,0.022143462902031123,0.9887156913051249,-0.012067722006978315,2548,0.012230461307516673,1.3566439835822615,0.75696870754161,0.01223046130751658,2.367609316086929,-0.7160193725859169,0.0076269690817372705,0.5499819776071495,0.01579133272022358,0.02086127545682665,0.02755896676967974,0.03600330632082517,0.023729795598204796
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,32,-0.0036986412262794604,2.303376633097324,0.2538,0.5241218232266494,0.002236734718395646,0.06681570863977869,0.9660843462944424,0.03516559913890212,2538,0.08786296378992374,1.429041530910829,0.7626133870885307,0.0878629637899238,2.4571745078902567,-0.5052933942237103,0.06960577393101854,0.5599251039412104,0.03361792442561517,0.0440825259493019,0.05780455299584772,0.09156160501620325,0.06032966567056338
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,33,0.029259187144663544,2.334182987788018,0.2513,0.5147153328137787,8.751661722016607e-4,0.04199949781089596,0.9788910524002435,0.06933180641493338,2513,0.11676214520855532,1.315237469049673,0.7516194859563213,0.11676214520855521,2.32813473901931,-0.7290346423272932,0.027333797957163702,0.549190095971859,0.031085093015056103,0.041357486861194205,0.05502450060694356,0.08750295806389166,0.0572737058878709
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,34,0.0023015607743249603,2.2890366276709146,0.2509,0.5111290450360547,6.102426127932013e-4,0.0351030491480101,0.9823852899375285,0.04585983309912452,2509,0.06757107269172166,1.2863594770774847,0.7572696916307149,0.06757107269172175,2.2431648955794765,-0.4138197485321037,0.01990484713071098,0.5685532469818776,0.014496194921663038,0.019142711086781693,0.0252785913636125,0.06526951191739679,0.043140382762815566
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,35,-8.615779057555634e-4,2.2726481804255925,0.2448,0.5129364781090755,6.921509562158398e-4,0.03787076057107019,0.981458475624404,0.051835304867424103,2448,0.09221658158638725,1.2543392645453297,0.7476052183426225,0.0922165815863872,2.2442455304719315,-0.7018699922690801,0.022912575469274808,0.5657000426396709,0.02695534292463267,0.03605558423520689,0.048228106693983586,0.09307815949214276,0.06174214058396799
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,36,-0.02309263180171218,2.302947187820337,0.2464,0.5192510473536548,0.001481550128288001,0.05523420026793249,0.9727805861079617,0.013217038826998841,2464,0.05285597987949124,1.284993452035657,0.7488979252611684,0.05285597987949111,2.291161272362862,-0.4734559217263658,0.04872219387748507,0.5546620324279359,0.026187510471715716,0.03496806385540882,0.046692696929577095,0.07594861168120329,0.05004697704127593
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,37,3.7583963434960566e-4,2.2931628311927965,0.2505,0.527606268450424,0.002359034538139016,0.06910576859611223,0.9653780099333393,0.028599927653593833,2505,0.09781150023890582,1.3378533151407412,0.7534521685556682,0.09781150023890618,2.356661054093674,-0.6486346313557884,0.07709795296189575,0.5944535858933888,0.045084800758513253,0.059837641512053334,0.07941796972561539,0.09743566060455658,0.06434287865585822
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,38,0.008769517088211375,2.2791100589271274,0.2463,0.5227332411423175,0.0014698854106314726,0.05500909964066338,0.972902517517008,0.07808531977228715,2463,0.10985502130237475,1.276523583446516,0.7494033160725317,0.10985502130237491,2.2729905058542537,-0.38216422999078337,0.05047284030273395,0.5833883372453114,0.02107241563997987,0.02811892500078069,0.037521751502443544,0.10108550421416354,0.06695857966124219
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,39,0.004947428004068774,2.286735736401424,0.2464,0.5151783883247856,0.0010229054974706313,0.04588873614949949,0.9773860308255264,0.042019450053835755,2464,0.09322235301383348,1.3162900481277284,0.7457905879967869,0.09322235301383344,2.3665615350547458,-0.7266318428852083,0.03499921024246168,0.5446533677698233,0.03328401303219044,0.04462916744711431,0.05984141951561688,0.08827492500976467,0.058375332580807814
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,40,0.023426104930899774,2.277832542864109,0.2519,0.5268811198771173,0.0025279251412763225,0.07132115826207386,0.9640684004675559,0.06775759440017047,2519,0.14726390196697475,1.1966399159114054,0.7362033619270082,0.14726390196697467,2.207841501498273,-0.7270470334185755,0.0758670321990028,0.392161736526805,0.0535078668987123,0.07268082389444101,0.09872384133671892,0.12383779703607489,0.08205259507674299
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,41,-0.004811482217505716,2.283194182507144,0.248,0.5271747115219629,0.002288956185259612,0.06841637277692858,0.966065479102635,0.042320472247557146,2480,0.11109310887466174,1.3175028307384853,0.7528562402229069,0.11109310887466196,2.3244887465323414,-0.6552182413470176,0.07740681828636613,0.6188197185458915,0.045107831637672555,0.059915597729942385,0.07958438082707858,0.11590459109216768,0.07670597852450489
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,42,0.022417119558660437,2.278243268282752,0.2487,0.5250283772970705,0.0020953227955033127,0.06535796525119718,0.967490948084049,0.0987119995225052,2487,0.16823265496973908,1.3042433025509015,0.7512620426521269,0.16823265496973888,2.310871102337873,-0.7092511706620459,0.07202759290967951,0.5951066695094345,0.04573261100194552,0.060874379917423935,0.08102948966052304,0.14581553541107845,0.09660592183498444
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,43,-0.003093692378426234,2.3079245855648,0.2482,0.5264042098051435,0.002518436991092467,0.07175601005768954,0.9643803166073505,0.056793414087223174,2482,0.12764850825842247,1.3041570014387216,0.7539902547094922,0.12764850825842242,2.294026402069722,-0.6485724146413964,0.0849035980838263,0.38962987779732894,0.04678125555819465,0.06204490743215134,0.08228873920400584,0.13074220063684866,0.08606072173267967
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,44,0.001987551876636585,2.3350702568028066,0.2478,0.5254569914798217,0.001810676159805348,0.06088742728067426,0.9698241910396951,0.04388352139769883,2478,0.10944082157454368,1.2984779549404268,0.7457583224375077,0.10944082157454399,2.3347391371244295,-0.6989879629342358,0.0600539061680526,0.5475303173168582,0.0429044044683883,0.05753124461039261,0.07714462296894253,0.1074532696979074,0.07031850990539779
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,45,-0.02555232475358966,2.225246469128626,0.2531,0.5279415684658713,0.0023086309973758185,0.06796718578657016,0.9655950105548308,0.021708645696659267,2531,0.06861933573331416,1.2952945297956084,0.7501242997465732,0.06861933573331412,2.301982738528843,-0.45406210330670455,0.07135137323534219,0.5975348860812776,0.030918668997145606,0.041218060803511314,0.05494830765705989,0.09417166048690379,0.06312932822394458
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,46,0.013854735964148273,2.2807395639174004,0.2484,0.5344402419229745,0.0038654567432338917,0.08886643428597889,0.9558511554466333,0.05546427102182401,2484,0.133679229207321,1.2476972716812709,0.7420157372491077,0.13367922920732023,2.26612046549841,-0.5893968917872264,0.1321627316617164,0.6136948542547581,0.051957508937037725,0.07002211183506837,0.09436742149790917,0.11982449324317196,0.07934284205373804
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,47,-0.0058811500169169756,2.2573782852067232,0.2479,0.5198722318934977,0.0014556747884769755,0.05456652786858882,0.9729459154827526,0.015518680748649242,2479,0.07264657564601579,1.298719439228021,0.7423857228231759,0.07264657564601605,2.356438549108787,-0.6747883388986486,0.04809432378325087,0.5392329484511456,0.03721518323711928,0.05012917421902432,0.06752443194676612,0.07852772566293302,0.05226619061279957
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,48,-0.032545937319325036,2.2824160027828686,0.2463,0.519876930326831,0.0014514362794819293,0.05467088439069424,0.9730691223491429,0.014672389322801016,2463,0.05246393477427977,1.2726291911323535,0.7522095659968941,0.05246393477427972,2.2491798104573686,-0.44841575573793857,0.04923312332341996,0.5328154353247727,0.025198956924276997,0.03349991553335423,0.04453534898742906,0.08500987209360475,0.05626935810029084
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,49,-0.0038656725877384518,2.2485872895628822,0.2495,0.5195515614840607,0.0015282415085191778,0.055709825192113864,0.9722007972291339,0.01947694582331719,2495,0.06920951311201105,1.227760552631331,0.7504932088636984,0.06920951311201139,2.179817536683282,-0.594355500299638,0.05034180044240664,0.5912295316094776,0.033684554494011705,0.04488322358707627,0.059804969661261496,0.07307518569974984,0.048732091609650766
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,50,-0.023449796329831525,2.2709449908348156,0.2532,0.524870992485262,0.0024186769096694828,0.06954840536563837,0.9647806875228314,0.03496626402409791,2532,0.0794785596646824,1.272033230063972,0.7464821995372006,0.07947855966468222,2.2827562715381857,-0.42298406234976405,0.07716867608197792,0.47539372765937,0.029461185628781833,0.039466695451073036,0.05287024322286767,0.10292835599451375,0.06830173392452771
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,51,-0.021449062194472717,2.249031529467667,0.2457,0.5306241771839014,0.0033741636191139505,0.08351826906855846,0.9589591225796584,0.025102112054822403,2457,0.1147823792824985,1.3786018045386637,0.7642567346900709,0.11478237928249878,2.3602624314485987,-0.7052403121654343,0.11896026207768758,0.5914917358630457,0.05837363615707253,0.07637961630883736,0.09993973601006158,0.1362314414769715,0.0908405133911688
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,52,-0.0032730208040921745,2.2292064776078817,0.243,0.5170316008067366,9.221653137443508e-4,0.043885353303141035,0.9786717182946733,0.0177601760812307,2430,0.05200521239878753,1.2162974890914742,0.7415480963182549,0.05200521239878767,2.2118779618493183,-0.5285932009044758,0.03351794688607777,0.5853317107005153,0.023025923123851086,0.031051152633488666,0.0418734169606205,0.05527823320287985,0.03702363071739817
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,53,-0.006215054239478601,2.280006084744708,0.2467,0.5269400235504786,0.0024252308793023167,0.07063416777891181,0.9651491016178737,0.03525964245527976,2467,0.08503934115157598,1.396014884190252,0.7609140957806844,0.08503934115157571,2.4111198026005,-0.47124792756528533,0.08152461475443358,0.5824738172528977,0.032058475680999184,0.04213153082426178,0.0553696285269043,0.09125439539105432,0.06043461906760844
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,54,0.006775947578658358,2.309958246602965,0.2525,0.5161653564687573,8.670660110280856e-4,0.04169223883100835,0.9789454193903407,0.04232671697903464,2525,0.048726993744497085,1.313502822161033,0.7450340153097228,0.048726993744497,2.3663490585105533,-0.10468334826317188,0.028001884527198147,0.6141146423689242,0.0041606324383272,0.0055844865507215236,0.007495612865944062,0.04195104616583864,0.027602011385332637
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,55,-0.01207025442370283,2.3088573404177946,0.2528,0.518765548554265,0.001388479552628062,0.052744246079640913,0.9733325091821329,0.073082882742626,2528,0.0954831467550173,1.222842100639927,0.7310812362334654,0.0954831467550172,2.2879108998846878,-0.2753725505333764,0.042941969866082653,0.6761192601891046,0.014809267686986672,0.020256664995649595,0.027707816849481794,0.10755340117872003,0.07078245131650718
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,56,-0.0021278932949530247,2.332813030247523,0.2494,0.5249790010279934,0.0023188235342206094,0.06864387135611175,0.9657604369675625,0.04492923070649709,2494,0.08638333356120641,1.3925732811999463,0.7671170654821944,0.08638333356120657,2.366436033744154,-0.41001758421695367,0.07474381188709214,0.5739928055030983,0.026947602702103106,0.035128409879871966,0.045792762878754306,0.0885112268561596,0.05795066104357086
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,57,0.014860438936796474,2.3033757745671357,0.2482,0.514219700277754,4.6865813757916935e-4,0.03093400785838054,0.9846443584990999,0.028188917214309054,2482,0.04119449927344643,1.3029420638777496,0.7537396278588252,0.04119449927344656,2.2934137246626913,-0.2819135418491598,0.015677597654717185,0.5983159092549843,0.008587931862541802,0.011393764564214096,0.015116313569157516,0.026334060336650086,0.01735143624511251
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,58,-0.013738809779813272,2.294220500170986,0.2458,0.5307493388259811,0.003016688913432215,0.078929941032923,0.9611980409881831,0.03707532433622566,2458,0.09497047909811678,1.267978627509884,0.7485403566716842,0.09497047909811694,2.2629840541417092,-0.49530981920524214,0.1024338438658536,0.5462120042814385,0.03848588451387754,0.0514145752742063,0.06868644397854042,0.10870928887793022,0.07177101311640426
