array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,11,0.04125113095315753,2.2602727928456106,0.2509,0.5228592631870348,0.0015687703948490958,0.05628600205192873,0.9717556841703409,0.10974151377069086,2509,0.1726910409436254,1.2319606106496794,0.7430826536767808,0.17269104094362536,2.2311181832906675,-0.7426270894804573,0.04995790559591693,0.5051115714808304,0.04214355665194411,0.056714493930678296,0.07632326451176645,0.13143990999046784,0.08742725127381815
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,12,0.007206543724840623,2.2989848369878345,0.2499,0.5306250749866671,0.003148840602182308,0.07995132575815739,0.9600403273860398,0.029354192357406342,2499,0.12270144035167098,1.3335208103263332,0.7566957861672321,0.1227014403516711,2.3289339211465463,-0.7521281039731118,0.1010178471914761,0.6298399390797781,0.06116781055919449,0.08083540529413787,0.1068268209918021,0.11549489662683048,0.07617189166072895
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,13,0.0049771776025196056,2.201815162022982,0.2501,0.5293904574455056,0.0028249261056639873,0.07566965972774525,0.9621500362041607,0.08499506670129355,2501,0.16962321394712698,1.2537222370743057,0.7494559844347711,0.16962321394712707,2.2320764497455987,-0.7486005936884375,0.09284628372989744,0.6571122498764989,0.0566448329488972,0.07558126711286176,0.10084817345192602,0.16464603634460745,0.1109585700005942
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,14,-0.013297435283170483,2.2226876446933854,0.2556,0.5256718868648034,0.002515521217005425,0.07056684788226673,0.9639262273625749,0.036309931112672916,2556,0.11174339640979286,1.1260547694540517,0.7194255959319745,0.11174339640979264,2.175643552222578,-0.7176838564086693,0.07563823470538493,0.5293477431188215,0.05114111435729738,0.07108603675832106,0.09880943513864444,0.12504083169296312,0.08387115735610616
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,15,0.014140873156922066,2.3161774402117876,0.2466,0.5361607535969407,0.0044337225381654854,0.09559869720296446,0.952850722539498,0.09185278765607134,2466,0.20043821779979393,1.277639108105454,0.7395496737848822,0.20043821779979432,2.336003543750001,-0.7357061476299133,0.1497358844388397,0.623719090993673,0.07104521083911622,0.09606550223397382,0.12989729512329828,0.18629734464287226,0.12241108607940997
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,16,-0.029187969200091445,2.282606595627018,0.2477,0.5352701721449458,0.0043566183600376686,0.09450139216220356,0.9531840103228444,0.056535907555667106,2477,0.16256776664852812,1.2455031156670036,0.745800719521085,0.1625677666485281,2.239232672370898,-0.7421223720855297,0.14535660985983573,0.6485371330495285,0.07085765328989657,0.09500882934974604,0.12739171049708273,0.19175573584861955,0.12692080840904077
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,17,-0.006990019903075816,2.29967718797749,0.2581,0.5370622900383681,0.004837555886585599,0.09738197406025365,0.9497314249900971,0.04758130367625917,2581,0.15849076607290574,1.2589607818352975,0.7441193892924532,0.15849076607290558,2.2736675293190993,-0.7416389425526104,0.13983146826420562,0.6268427210290679,0.07355380098911313,0.09884677384774483,0.13283725067523558,0.1654807859759814,0.10912245709848531
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,18,-0.008941824091236783,2.348611813350413,0.2419,0.524154591347715,0.0020509103452431682,0.06562422950920295,0.9682509977634415,0.08527434679892096,2419,0.16038404012778087,1.2820536077685418,0.7507968859540167,0.1603840401277807,2.274370741926221,-0.7469889302016284,0.07225760792865543,0.5416556799273747,0.04980413009048489,0.0663350248545586,0.08835282364053564,0.1693258642190175,0.11048865334773995
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,19,0.019370764253370542,2.3109200472096605,0.2536,0.5342700165843367,0.004104984406212754,0.09056483262240025,0.954065516893815,0.06476094481927233,2536,0.17125667590834792,1.3755966834907043,0.7661927761876063,0.17125667590834742,2.3432305129102162,-0.7631727079542726,0.12806810525864795,0.6563620387568027,0.06957043074870924,0.09080016532507029,0.11850825033468783,0.1518859116549769,0.09991369773956682
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,20,0.0034290683579599507,2.2599975703901323,0.2566,0.5207570449521914,0.00175353245003607,0.05879416049184457,0.9698268368355836,0.04765800605436356,2566,0.11461865720390811,1.3120246907659487,0.7547614937867809,0.11461865720390825,2.3031516633183116,-0.7531746116792335,0.053076908059470955,0.6238844554886951,0.04412232604703003,0.05845863416489359,0.07745312214007577,0.1111895888459483,0.07396225406229737
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,21,0.01432594046513237,2.290403204210737,0.2575,0.5263896701644274,0.0022027015957851023,0.065784141910830915,0.9661211669159172,0.09436273144124051,2575,0.1699514875740067,1.3054158784511394,0.7502877562344265,0.16995148757400705,2.318959544592546,-0.7477488395215528,0.06479597402671983,0.37700285538947165,0.04963758144534264,0.066158058735312,0.08817691370488125,0.1556255471088747,0.10283120380116467
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,22,-0.00830711659714754,2.270538618685551,0.2468,0.5266131657816977,0.0023819420895981793,0.06997876768922005,0.9654584802685905,0.07140807246103091,2468,0.1498422750421263,1.268884710717611,0.7536973304948869,0.14984227504212666,2.233717312942464,-0.7514309136985814,0.0820089806881383,0.6458975190735695,0.05247970443035278,0.06962968065164031,0.09238414126519542,0.1581493916392742,0.10495498698506893
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,23,-0.011793461124033008,2.262339279593424,0.2524,0.5207124499401784,0.0014914111784715088,0.05470451355062867,0.9723851615596416,0.04347617223145552,2524,0.10563926898582791,1.2843549721911613,0.7551396619317073,0.10563926898582797,2.2523221562689337,-0.7544790784615288,0.0468716984098776,0.48171960869467867,0.04142069549779762,0.054851701726062414,0.07263782382420146,0.11743273010986098,0.07807469379459138
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,24,-0.012156288647444119,2.2728856460109266,0.2502,0.523349285362321,0.0018120254100653904,0.060584697190469966,0.9696834175258862,0.03495772507777896,2502,0.1027967671110178,1.2529951075929182,0.7434995473698487,0.10279676711101814,2.2666682342209383,-0.7420634007785307,0.0589599479671595,0.5163773250198764,0.04505943350323252,0.060604520423222286,0.08151251824915368,0.11495305575846225,0.07624857427524674
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,25,-0.002770884544472206,2.2663891727236964,0.2497,0.5338770378912913,0.0031765513734845407,0.0803641909993397,0.9598661230148969,0.04236928537570663,2497,0.12946662678378798,1.1950649919385041,0.7321720678313003,0.12946662678378779,2.229283035574626,-0.7313697966491323,0.1064528004400487,0.6963391275126974,0.05833407196405479,0.07967262686876432,0.1088168073725556,0.13223751132826,0.08783900830140556
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,26,-0.012047826292540547,2.3356449373252546,0.2491,0.5345252230175389,0.004044697331694262,0.09076920745735398,0.9547787808447462,0.052446676295281006,2491,0.15984331960350184,1.3630756470889527,0.7586514598005878,0.15984331960350223,2.368292627561853,-0.7559998591326557,0.1310571123992492,0.6083901970469536,0.0697867584579303,0.09198790506021541,0.12125186588897427,0.1718911458960428,0.11247347038837666
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,27,0.00903762132434415,2.3415994664403232,0.2451,0.5348349439989485,0.003997708530363075,0.09105008805220678,0.9553672468368082,0.059555953122706104,2451,0.16227553041673423,1.2712090792933148,0.7505675810225746,0.16227553041673454,2.256510619475846,-0.745490877727735,0.13908999163069438,0.5995561393999019,0.06838085594319682,0.09110552823242728,0.12138217868177166,0.15323790909239038,0.10014053614207874
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,28,0.031040523839839514,2.299914909069263,0.2514,0.5329293014953822,0.003768672304580671,0.08719348241904464,0.9561591170396316,0.05502821382969633,2514,0.15366505153379342,1.2794285139541524,0.7524984753252042,0.15366505153379365,2.2594606215606663,-0.7506062332608736,0.12092995249343587,0.6479373789194771,0.06562007946335124,0.08720294009232706,0.11588454056952198,0.12262452769395413,0.08085771484291557
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,29,0.011506358975477192,2.224687813452634,0.2486,0.5297937280284097,0.0036624062186324468,0.08646223771677396,0.9570109754071489,0.05237996870943123,2486,0.149212340214657,1.2434676560132283,0.7488254651839019,0.1492123402146571,2.217549297988062,-0.7469123657128272,0.12013544577211852,0.7079296263554163,0.06502553387526308,0.08683670214032271,0.11596387433084522,0.1377059812391799,0.09232477677564012
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,30,0.010007257772050538,2.2963856871164348,0.2479,0.5427788879318626,0.005348961045230561,0.10469413964395938,0.9480926455645249,0.05545340901150914,2479,0.17348857778276308,1.3424007095675765,0.7613952234647609,0.1734885777827628,2.315591128752689,-0.7572079659950011,0.19452954205019968,0.5710905968955229,0.07756762367355405,0.10187563736029145,0.13380125619478161,0.16348132001071228,0.1078811879344891
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,31,0.006922773729148535,2.330800825597535,0.2492,0.5279892192041704,0.002962207773947171,0.07766982373588055,0.9612893598500123,0.062001945579317284,2492,0.1502242598799387,1.32311480766624,0.7505609001980567,0.15022425987993834,2.3486897740587627,-0.7478796374629365,0.09949233853613222,0.6015685657460098,0.057565942268232556,0.07669723036870446,0.10218655188202015,0.1433014861507898,0.09386379578175753
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,32,0.0012138620974420666,2.265834978169005,0.2441,0.5393163023597136,0.00533421902748462,0.10541416781981307,0.9485368032703673,0.05854114269052012,2441,0.18125243780659078,1.375289013908561,0.7673534926329064,0.18125243780659095,2.3356245173369192,-0.7629414709515868,0.19154278869920086,0.6103620176422121,0.0802939876791286,0.10463754768825997,0.13636159696000427,0.18003857570914888,0.11960557690042053
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,33,0.02862739161047476,2.2895974604301026,0.244,0.5336581934686443,0.0038677043335201074,0.08975071322418568,0.9562016519464939,0.10426201313617425,2440,0.2041707568405823,1.2523639294164932,0.7432161829414783,0.2041707568405824,2.2672543069226943,-0.7415007526300497,0.1379191686663595,0.5855251680083094,0.06635190255586759,0.08927671931639332,0.12012214126320105,0.17554336523010763,0.1160125178042116
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,34,-0.005252761409175924,2.302993497035835,0.2521,0.5440566390335622,0.007379077396049333,0.12183756651677156,0.9385694989622437,0.047274363873075764,2521,0.18735676761952189,1.3248173058852561,0.7524894097648158,0.18735676761952147,2.3396732416571626,-0.7477456401391802,0.23898633948433057,0.5564373698486362,0.09158112651075946,0.121704206494258,0.16173544094433917,0.19260952902869738,0.12692039454416087
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,35,-0.011116389295666381,2.1859392222384706,0.2517,0.536921485017742,0.0053678556845730965,0.104008405833115,0.9476421685036099,0.059273239383064585,2517,0.1712328311639235,1.1577656858122227,0.736817311026581,0.17123283116392307,2.1325588861996763,-0.733103079702026,0.17170408447781077,0.636716664134191,0.07666740967928747,0.10405212870537679,0.14121835514478442,0.18234922045958946,0.12333458297961251
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,36,0.01351770697395851,2.2177769572162322,0.264,0.5394320755105402,0.00521461407912914,0.09988966105008418,0.9472582589655556,0.060387014178637524,2640,0.17041795074446778,1.1402409188417395,0.7291663433213793,0.17041795074446878,2.1445856383467827,-0.7261155296484186,0.13597304540747907,0.547441256554794,0.07513514224719367,0.10304252648984094,0.1413155275660125,0.15690024377051026,0.10535731274250675
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,37,-0.012947908269597805,2.2557118899291497,0.2508,0.5334633390981215,0.003964646785596449,0.08952371659272282,0.9550949037569901,0.045342529545663236,2508,0.14416116843944446,1.2158551364309982,0.7461394009587686,0.14416116843944418,2.183945948195275,-0.7423198103986115,0.12880363410091814,0.673863007181232,0.06686793705056293,0.08961855782530646,0.12010967080702221,0.15710907670904198,0.10460669043381762
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,38,0.002519461470625396,2.2826314644743593,0.2463,0.5375911102736313,0.004419326878447873,0.09546368637916333,0.9529745880896241,0.025255687241073632,2463,0.13410306581759296,1.26708129966337,0.7511578389075112,0.13410306581759276,2.2456500225992495,-0.7490890638216502,0.14898884305583074,0.4855507856119881,0.07263516664991941,0.09669760852866885,0.12873141105643848,0.13158360434696736,0.0870931259888103
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,39,-0.01870476844802006,2.2591087635607474,0.2396,0.5335968120196821,0.0037629515879252775,0.08933104945387152,0.9571925611015882,0.05206934607830986,2396,0.15299354048658648,1.2295351035506719,0.7397855632431459,0.15299354048658645,2.2466179716989534,-0.739505995213202,0.13607100899072216,0.5721347828372283,0.06733342053271402,0.09101748381994781,0.12303225196898447,0.1716983089346065,0.11423454274385446
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,40,-0.010533828340586875,2.237213265653292,0.2517,0.5282617556489186,0.002989548895088497,0.07760376584976543,0.9609342642712038,0.03328604587574386,2517,0.11926311675936523,1.2228222348100768,0.742524990169669,0.1192631167593652,2.217895999570003,-0.7404049652509026,0.0944892571205742,0.6025321121570226,0.057731395623842136,0.07775010455964633,0.10471042131777977,0.12979694509995207,0.08677822809373034
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,41,0.004785682326372243,2.291842318399782,0.2439,0.5285931089703703,0.0027928525879394946,0.07626971338562694,0.9627956338104681,0.08073649785692615,2439,0.16618615688903868,1.2059174551928817,0.7285301008022144,0.1661861568890387,2.2720745697086855,-0.727624208597964,0.09418271864059252,0.587646638682287,0.056689032321749454,0.07781288962436395,0.10680806398895665,0.16140047456266646,0.10661355871933703
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,42,0.014422430736916085,2.249634363342835,0.2448,0.5299736370316135,0.003318966656297432,0.08298381248778512,0.9593711254059301,0.06335401027894792,2448,0.15725607234109784,1.3044415442252302,0.7561132879950109,0.15725607234109784,2.2816597487101165,-0.7553848743232185,0.11729059442197914,0.7163251245797208,0.06216553690371834,0.08221722576594703,0.10873664974723937,0.14283364160418174,0.09523016574815968
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,43,0.025287391487423264,2.269938444403966,0.2524,0.5301190168814904,0.0031365125294168343,0.07937169973287407,0.9599331659748156,0.09852274048272444,2524,0.18971253970990626,1.314275701026716,0.7574503871930921,0.1897125397099057,2.2907521068492103,-0.7554763935490251,0.09907482423211215,0.4234882673636393,0.06025002232763684,0.0795431929883979,0.10501439346168087,0.16442514822248244,0.10913428359590285
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,44,0.012131024918959649,2.296237716562703,0.2532,0.5441497202175306,0.00666490018976745,0.11561500206207483,0.9414525629557653,0.04924240916328644,2532,0.18433170634847643,1.3631500734973276,0.7606067701099914,0.18433170634847634,2.356260472965599,-0.7561975148828736,0.21006127433388996,0.5438665962793549,0.08800539434008973,0.11570419538517025,0.1521209117931441,0.1722006814295167,0.11363874861512263
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,45,-0.01829754925356594,2.349942817896754,0.2499,0.5333405725975232,0.0044650147668421755,0.09518800665620145,0.9524250342732306,0.04417598344591851,2499,0.15440470812744556,1.3405171119026562,0.7514838655168083,0.15440470812744544,2.373739413645365,-0.7466694106584701,0.1468014203293533,0.6064007371295083,0.07154483102872135,0.09520474665083958,0.12668900959751897,0.1727022573810114,0.11265990144365505
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,46,-0.01256499482920259,2.2969196714768683,0.2439,0.5350557843628959,0.004182894578279162,0.09335407807720154,0.9544618807139411,0.04339187738104556,2439,0.14563783891321166,1.1963082599564252,0.7347163584856209,0.14563783891321203,2.2161731162886253,-0.7297336374952197,0.147652624763722,0.5351258628386806,0.06868221968036603,0.09348127190461925,0.12723450461522393,0.15820283374241462,0.10438578337006257
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,47,-0.010180669062077385,2.286247787215169,0.2475,0.5266810564112889,0.0026392704986543695,0.07355509961845096,0.9635902256888504,0.047556811759968086,2475,0.1320442785393849,1.3208476954639583,0.7556780710337737,0.1320442785393848,2.3130184848427335,-0.754774324012967,0.08860179750943624,0.4603759039219765,0.05555238857203775,0.0735132997786235,0.09728123998365694,0.14222494760146218,0.09406198367781722
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,48,-0.021339182931177376,2.28705906163367,0.2533,0.5354562046950522,0.004611788957517816,0.09608064807077783,0.951325543687344,0.039253807190932744,2533,0.15357989785709972,1.426777620530211,0.7689065350339149,0.15357989785709938,2.4132881733737404,-0.7658381316372377,0.14587048795381008,0.5592320295759161,0.0735937208175373,0.09571218017322643,0.12447830238431351,0.17491908078827675,0.11566407696395618
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,49,-0.021657653541176776,2.281107020810107,0.2484,0.5193682355794488,0.0014915624452557978,0.055192215553470154,0.9725805073130349,0.036585177917491205,2484,0.09944345264104014,1.2832361225566513,0.748720612806895,0.0994434526410402,2.289111761909099,-0.748209848870344,0.04866591571692691,0.5336290858488272,0.041545975273261516,0.05548929008045993,0.0741121442782708,0.12110110618221698,0.08018170364008581
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,50,-0.006948821710040773,2.297175812874484,0.2511,0.519312966597658,0.0011551472405007032,0.04827304860721349,0.9757572749894571,0.028724741162725737,2511,0.08437988385441705,1.3341640369649301,0.7516570075582333,0.08437988385441703,2.3614013572993855,-0.7513521814850771,0.03730902589603404,0.5823489170543635,0.03621766074199046,0.04818375985031253,0.06410338673863766,0.0913287055644578,0.060257371711072906
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,51,0.011343189204508162,2.3191669745386747,0.2548,0.5352387145865407,0.004495730236463728,0.09455586305394051,0.9518143321877119,0.0699646633821065,2548,0.17528049257712316,1.2361754168622907,0.7441933872585035,0.17528049257712305,2.232073490037049,-0.7419246255151185,0.13801214797770076,0.4412723509486586,0.07049193088747364,0.09472259777415562,0.12728223523068302,0.1639373033726149,0.10764944077703181
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,52,-0.002546229427299838,2.261903688887313,0.2551,0.5295644249970753,0.0029579698450965526,0.07662680389187047,0.9609050046543466,0.0785227685617331,2551,0.16355295807914186,1.2225181839253154,0.7420406373470358,0.16355295807914222,2.2202401298496275,-0.738407771428631,0.0900420662612533,0.4565241844852767,0.05706544036675816,0.07690338978034963,0.10363770649448088,0.16609918750644206,0.11044103134736069
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,53,0.011342424908927165,2.2520596446725167,0.2553,0.5307985807632587,0.0035648128845404414,0.0841018975278879,0.9570575711222117,0.05802864526625491,2553,0.15014308119495012,1.216639688799383,0.7382981079868162,0.1501430811949502,2.232021989183019,-0.7343159668384899,0.11049360038647185,0.5528562275324097,0.06165644246182138,0.0835115812905786,0.11311363308013497,0.13880065628602303,0.09249144731491399
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,54,0.010731836381930324,2.3279727236194723,0.2475,0.5439982012819222,0.006782859475195545,0.11802957303461335,0.9415753613478663,0.0769581800505953,2475,0.21415678440292335,1.3689130518971164,0.7661018669219143,0.21415678440292335,2.3323988731872887,-0.7605769408262949,0.23444711585689654,0.5418065623746587,0.08983556056047048,0.11726320537687329,0.15306476911225889,0.20342494802099303,0.1333261290016309
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,55,-0.025615788060034114,2.2542927912845463,0.2549,0.5371585531816894,0.0046096264949204045,0.09573178420186887,0.9511959364138872,0.023677802728708355,2549,0.12905829431997964,1.2378135027977504,0.7425255459043902,0.12905829431997975,2.2450830778833315,-0.7382883103029869,0.14626421220526462,0.5632332732483163,0.07033054972008214,0.09471802028631901,0.12756196848547913,0.15467408238001387,0.10301782752051186
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,56,7.614009008513316e-4,2.2918469347699975,0.2542,0.5403830029333953,0.005122063749776102,0.10105075737965566,0.9486257949481831,0.06952403066396715,2542,0.18638111125576703,1.3420256965952406,0.7631793585107485,0.18638111125576742,2.3041332992360637,-0.7599091832483776,0.16220301787464872,0.5485325669052695,0.07698413459082463,0.1008729255217932,0.13217459879763313,0.1856197103549161,0.12261152275015282
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,57,0.006173886702823874,2.286959237699369,0.2525,0.5319486340607305,0.0035636714571400433,0.084561071862783,0.9572966587092372,0.05617908233541573,2525,0.15277390508167984,1.2951721898422304,0.7487709010112719,0.1527739050816798,2.3100936902180886,-0.7451924155556522,0.11289002060323894,0.503916654071305,0.06355343854609913,0.08487701439821631,0.11335511874671342,0.14660001837885592,0.09694040120662023
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,58,0.008192841065663106,2.252205331593728,0.2556,0.526674837219628,0.0021063244803144828,0.06459166937908391,0.966980738613408,0.046192479199820634,2556,0.11843254313837276,1.2710633420301434,0.7539390358478378,0.11843254313837275,2.2361180843958413,-0.7522844705629108,0.06525768687099033,0.6022093379502212,0.0483093011236874,0.0640758719560945,0.08498813419846121,0.11023970207270964,0.07345714411851102
447,0.25,0.75,1,FALSE,0,167,1e4,447,0.025,0.075,NA,59,-0.03804509295781257,2.263755177753815,0.2474,0.529922380640672,0.003103928591341626,0.07978322203842499,0.9605232617353521,0.0334680349521373,2474,0.12165142095054536,1.2412349793558235,0.7510221286403671,0.12165142095054544,2.2006376499426112,-0.748913843952035,0.10655264006759513,0.5877458286733205,0.05944461259630275,0.07915161262148146,0.10539185145552993,0.159696513908358,0.10614039694855228
