array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
403,0.25,0.25,1,FALSE,0,167,1e4,403,0.075,0.025,NA,1,0.00462215882976545,1.0474276927817858,0.2447,0.5264714015778756,0.0021624988861592026,0.06697633427124103,0.9672217820076474,0.03949081616714481,2447,0.05530822124989783,0.05636226447926888,0.23240679861284652,0.055308221249897926,1.0434959716303576,-0.23063210012938512,0.07650260010637118,0.8641127268652147,0.015484238377823449,0.06662558268623534,0.28667656490214455,0.050686062420132474,0.04952523307675377
403,0.25,0.25,1,FALSE,0,167,1e4,403,0.075,0.025,NA,2,8.1489143545458e-5,1.062608148233234,0.246,0.5245538698755687,0.0020118503356541563,0.06442692134378304,0.9683019546988539,0.040358890449936104,2460,0.05653392310215778,0.06082034052643294,0.2416106707402165,0.05653392310215773,1.041877418717562,-0.2399773633679975,0.06647153404651258,0.7452976361132747,0.01584662764894252,0.06558744943008356,0.27145924155230794,0.05645243395861227,0.05476411836486578
403,0.25,0.25,1,FALSE,0,167,1e4,403,0.075,0.025,NA,3,0.003805528110649675,1.0795595778995115,0.2552,0.5171177688820124,0.001242670688529499,0.049637715041121674,0.974664910243011,0.04060695468849015,2552,0.05447951586980725,0.07725414671999299,0.26678259081146666,0.05447951586980721,1.085442515660395,-0.2662424979182358,0.037412616778980216,0.6824603241880239,0.013315369869358412,0.049910939948732594,0.18708469618245926,0.05067398775915754,0.04877101283676094
403,0.25,0.25,1,FALSE,0,167,1e4,403,0.075,0.025,NA,4,0.0049558137248494035,1.0417481702812559,0.2612,0.526916915887773,0.0023055891437251566,0.06677393560265137,0.9651172960411695,0.012574169702198655,2612,0.027405236859621374,0.049235044540212644,0.2143418858558086,0.027405236859621325,1.0716679440405585,-0.21339144013346767,0.06569965815455632,0.7963719728809815,0.014326571822965263,0.06683981418640213,0.3118373896895094,0.022449423134771922,0.021994992214583595
403,0.25,0.25,1,FALSE,0,167,1e4,403,0.075,0.025,NA,5,0.013512338717181476,1.086599491042331,0.2452,0.5203987843759699,0.001503864563609883,0.05580178335671377,0.9726348054418663,0.02504646086986085,2452,0.04194418417740223,0.09109696343658454,0.2849428291570711,0.04194418417740227,1.121988580339908,-0.2837010640833714,0.051398551495166284,0.693489064806899,0.01595269184614744,0.05598558803300756,0.1964800735594094,0.028431845460220793,0.027275348055523806
403,0.25,0.25,1,FALSE,0,167,1e4,403,0.075,0.025,NA,6,0.00518742149531974,1.0622520341884691,0.2492,0.5138950502022027,5.566996730666675e-4,0.033640019671682696,0.9832338141956334,0.03890318950113345,2492,0.04779238776227356,0.0687073042224325,0.2565204649904443,0.04779238776227344,1.0441403331847494,-0.2566163248829962,0.01802444267946459,0.7560684740554746,0.008699276937000629,0.03391260396056388,0.1322023331036265,0.042604966266953696,0.04133771246343828
403,0.25,0.25,1,FALSE,0,167,1e4,403,0.075,0.025,NA,7,0.003079202307350352,1.052481005082497,0.2404,0.5247365063843918,0.002198044260384769,0.06814664411901085,0.9672350935075704,0.041535470006183614,2404,0.05940991964523715,0.06647555004824388,0.2466841611787168,0.059409919645237085,1.092394256773638,-0.24757054254236346,0.07814610368970286,0.8319688101244369,0.01710184533647805,0.06932688849888571,0.2810350213310211,0.056330717337886735,0.054908319044206656
403,0.25,0.25,1,FALSE,0,167,1e4,403,0.075,0.025,NA,8,-0.0016739561533298316,1.0702953695285133,0.2516,0.5167496700964177,9.787697007515605e-4,0.044386208889023844,0.9776648596870431,0.023169656883628133,2516,0.035571935300672895,0.07928880730291889,0.26749193297629226,0.03557193530067293,1.108129475201894,-0.2679429769666357,0.03169022844825501,0.7167181478587344,0.011781652880955847,0.04404489043787369,0.16465876165984183,0.03724589145400276,0.03600199357014841
403,0.25,0.25,1,FALSE,0,167,1e4,403,0.075,0.025,NA,9,-0.011205529588639176,1.0891833510100308,0.247,0.5221299417713761,0.0016460094386758046,0.0581464794441159,0.9712756391546049,0.008393258262910895,2470,0.024096500297665167,0.07308516080439172,0.2632716137747675,0.024096500297665153,1.0544382113993132,-0.26342997969911214,0.05563397954957522,0.7502789432101374,0.015292509418696117,0.05808643476382939,0.22063310939979705,0.03530202988630433,0.03382588602368243
403,0.25,0.25,1,FALSE,0,167,1e4,403,0.075,0.025,NA,10,-0.01177930011836462,1.0584387516891223,0.2487,0.5174553090686236,9.131006060134012e-4,0.043136678922874476,0.9785438159037622,0.0049528953155021415,2487,0.016288942678398893,0.06783471924257743,0.25326944413892116,0.016288942678398872,1.0575147595344563,-0.25391140903245707,0.029679125687274825,0.7934826367954873,0.011023472754318616,0.04352468491332147,0.17185130666393253,0.028068242796763492,0.027282386596350162
