array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,26,-0.009256789275849968,2.2961115058376405,0.0469,0.5274447269923148,0.0011372634617765652,0.08547846678389898,0.991982119815547,0.027277680645774047,469,0.09837818439875125,1.3292085016503594,0.7460354536266038,0.0983781843987514,2.388219151779325,-0.5644821061389523,3.302908642179428,0.8758478153641222,0.046008236748355275,0.061670308729567073,0.08266404556214765,0.10763497367460137,0.0710324708064077
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,27,0.010439531819724627,2.2566379332366453,0.05,0.5504834736842106,0.004437858421988022,0.1672630745014324,0.9832736925498567,0.10459461063613851,500,0.2880710379656243,1.1240168010944078,0.7350262776378551,0.2880710379656243,2.0804968928839833,-0.7322668477592834,10.372674068128536,0.8891172713383069,0.12720281991795102,0.1730588739313391,0.2354458326136261,0.27763150614589965,0.18481525124981982
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,28,0.01654577899843785,2.268013979470552,0.0528,0.5154021541960995,3.868876319931487e-4,0.04850620792553444,0.9948777444430628,0.06345733433628949,528,0.11791405833009717,1.3594798317837735,0.763964130418285,0.11791405833009704,2.329307542202963,-0.723868057890029,0.8353095539664582,0.876677099101203,0.03568108853345483,0.046705188257881614,0.061135315649321946,0.10136827933165918,0.067309941189447
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,29,-0.005137381241327255,2.2709620807452526,0.0519,0.5044587704970838,8.155430703529464e-6,0.007066270765918048,0.9992665210944978,0.043238560403264334,519,0.05029024338720026,1.1944367364416804,0.729537448355206,0.05029024338720026,2.2442331467998957,-0.6653809976224244,0.01776882526476801,0.9055119219715237,0.004707158190709723,0.0064522502598356605,0.008844303022939697,0.055427624628527516,0.03678081310042965
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,30,-0.006128619443571216,2.269794261373042,0.051,0.5085528626624517,9.453142344760053e-5,0.024158885255388257,0.9975357937039504,0.09077669897068978,510,0.10440477327596362,1.298546707348994,0.7481490992662162,0.10440477327596367,2.319964078866061,-0.38145225076202044,0.20474128371400002,0.8916123074664196,0.008947338386058708,0.011959298480522462,0.015985180617409188,0.11053339271953488,0.073366914293045
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,31,0.017220772052382857,2.3582221212690953,0.0478,0.5278209502064807,0.0013461543929093448,0.0926245554551752,0.9911450924982281,0.1343595109736141,478,0.23953814731210019,1.4322078875876922,0.7521971321091808,0.23953814731210007,2.5312947282740446,-0.7205780429976554,3.8495473630551142,0.8814117108698791,0.06610832880210432,0.08788697268325765,0.11684034534513611,0.22231737525971723,0.14477082587422418
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,32,-0.007108202967826801,2.2558649298323417,0.0522,0.5107950130934392,2.2267468682216857e-4,0.03688297337041253,0.9961494175801289,0.03275637923281824,522,0.047056936619252726,1.1546366570055926,0.7304343939379361,0.047056936619252636,2.1641278400777058,-0.25534847850719056,0.5073587385894417,0.8386184971273394,0.009721012668505252,0.013308536330137859,0.018220029670821695,0.054165139587079435,0.03606312194067365
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,33,0.010746441832526403,2.2699695107057907,0.0495,0.5265767618318907,0.0011156109578487315,0.08363477865392963,0.9917201569131552,0.0803351885291673,495,0.17009597218599623,1.1749071118575332,0.7112925261677963,0.17009597218599604,2.3222396813704003,-0.6860364952683328,2.9057956533147173,0.9189674854451575,0.05890241681721338,0.08281039748099098,0.11642242036078379,0.15934953035346963,0.10576470827491914
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,34,0.00834350783424079,2.2484105072251555,0.0475,0.5132924437076944,2.884092819846468e-4,0.04288447740629853,0.9959259746464014,-0.0453967669012656,475,-0.00390994334022133,0.9755573757804025,0.6938119762334184,-0.003909943340221303,2.0266055725738346,-0.6495708176543645,0.7664277498503922,0.8756891894206448,0.02914241699016695,0.04200333518077324,0.06053993966607764,-0.012253451174462093,-0.008171854427061202
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,35,-0.0011002777379528178,2.316374194170634,0.0489,0.528881529706535,0.0015755466943278467,0.09979953954095075,0.9902396050323885,0.015840678231103945,489,-0.01979476054815122,1.0288408941534182,0.7074339700166197,-0.019794760548151293,2.0557788692047496,0.2939966458142534,4.038584994213178,0.9050183813056313,-0.024853863668445622,-0.035132414786162636,-0.04966175823495906,-0.018694482810198476,-0.012283131342511381
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,36,0.018058843758240965,2.2760034470414126,0.0476,0.5291083516564963,0.001014945909651544,0.08049758806281634,0.9923366296163474,0.0628190447492288,476,0.07376386320873864,1.5661429433298268,0.7861855755701337,0.07376386320873862,2.5338520621559906,-0.12188206223990819,2.5618013333077148,0.9246498695517283,0.006875716076447353,0.008745665514736968,0.011124174478010108,0.05570501945049766,0.036923926047316175
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,37,0.02143888760559672,2.2898163979889303,0.0501,0.5306560266140001,0.0016957747707193472,0.1029991220598405,0.9896794879689231,0.10041585350968826,501,0.22382634685493524,1.532722936968297,0.7799053781637214,0.22382634685493535,2.5198798060947167,-0.7652308949864208,4.334701606367038,0.8469837948270365,0.07774315750910946,0.09968280728125618,0.12781397599277783,0.20238745924933862,0.13374675928832044
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,38,-0.019366921229818746,2.318635339007952,0.0504,0.5230930567256389,0.0011813854083088985,0.08575602959982025,0.9913557922162057,0.02239346626204271,504,0.12012392594547511,1.4585164587783896,0.7649499799525649,0.12012392594547508,2.4925579216133484,-0.7617132688689665,3.222883657226836,0.9127168681962968,0.061902375011340584,0.08092342850336331,0.10578917657907703,0.13949084717529384,0.09160717415924721
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,39,-0.01119272526077269,2.2942779393759083,0.0485,0.5206468354361805,8.68430628870405e-4,0.07413238366047076,0.9928091587848993,-0.07142760567105387,485,-0.003506736409382605,1.5682042305118873,0.7880051620022003,-0.003506736409382447,2.525483271988245,-0.5864193814212728,2.4224808190917395,0.8518378533726684,0.04273965255584228,0.054237782462296796,0.06882922229149732,0.007685988851390243,0.005074306961597386
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,40,1.5216143921039437e-4,2.311544865120798,0.0519,0.5173209211242686,7.078623431172145e-4,0.06584572452248215,0.9931652137945532,-0.013760333784997693,519,0.05063113754974355,1.2829343206460335,0.7480321029610132,0.050631137549743535,2.292788263829905,-0.6513172638205285,1.470709922738561,0.866744620083237,0.042525200875048276,0.05684943294106811,0.07599865395620736,0.05047897611053314,0.03320162757496649
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,41,0.007950807310246935,2.2638302421933134,0.0529,0.5143295851488945,5.848188349366965e-4,0.05961356792732881,0.9936928845132834,0.07759141235386126,529,0.13532655714527855,1.0890856883506763,0.7238445969837196,0.13532655714527886,2.0786021729891577,-0.6433802499131914,1.192029647858729,0.8650734366037338,0.040045578401995796,0.05532344728256151,0.07643000654159171,0.12737574983503192,0.08465738025208147
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,42,-0.0117377781386278,2.2648109212640124,0.0511,0.5267660834597028,0.0014129950564013257,0.09353989590568844,0.9904402226381482,0.1245700540595989,511,0.2272424380842974,1.2005153970001499,0.7406663265200157,0.22724243808429753,2.188378974540855,-0.7379322671485035,3.295268357390293,0.9141432042709369,0.06940525905757527,0.09370651340890905,0.12651650284843446,0.23898021622292534,0.15879834593072575
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,43,0.01543169149283364,2.3066338590557365,0.0471,0.5340941575376452,0.0019936099360710535,0.1132323491776694,0.9893335127059338,0.06763682421297504,471,0.14869648558555035,1.2441784125740936,0.7213786865177776,0.14869648558554988,2.3908704714306794,-0.4490867026097411,5.91166436708167,0.9118240083454308,0.05242359031603653,0.07267138785191238,0.10073958270476498,0.13326479409271624,0.08774575218405743
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,44,0.01627792010474983,2.287035594452438,0.0498,0.5282460086610385,0.0014126147228015718,0.09399453215295868,0.9906381445972605,0.01918565742985403,498,0.1178957088241137,1.1265123672684565,0.7166187956383028,0.11789570882411365,2.193610793811126,-0.700267230490138,3.4132175120713564,0.8502525923476673,0.06664715125732903,0.09300223726055837,0.12977923245471104,0.10161778871936382,0.06719443061020701
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,45,0.026342468368448224,2.2941511792385483,0.0487,0.5186130251675487,7.381239864597491e-4,0.06825755572279175,0.9933517140725833,0.07529097992902742,487,0.14505991849959632,1.520030694953323,0.7633044308821348,0.14505991849959635,2.608896145948217,-0.6431776762345089,2.246490266820253,0.9017102029153036,0.04319502406468842,0.05658951044574554,0.07413753694623026,0.11871745013114812,0.07837969033159482
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,46,-0.005459381810108858,2.2807998322971477,0.0512,0.5248307072091062,0.0015741734531800522,0.0986835788655696,0.9898948015236951,0.06195545366431755,512,0.16362591070939517,1.376223735978383,0.7722299385938433,0.1636259107093951,2.3077872750751,-0.7039579375077273,3.6781383737636304,0.8773641907969487,0.06692631122787747,0.08666629961244947,0.11222861906941928,0.16908529251950397,0.11195983428626
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,47,0.004757125715817491,2.268792876172602,0.0503,0.5066392212168707,1.0150183628455761e-4,0.025105506609434947,0.9974743860350909,-0.01839322058559163,503,-0.03537685625955305,1.3926970030760368,0.7614497978803216,-0.03537685625955297,2.402006009298163,0.43231240731465725,0.2444500793946495,0.8999150366332186,-0.010958310961768261,-0.014391376808127538,-0.018899967992885926,-0.04013398197537046,-0.026644944892436403
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,48,-0.013083358653464524,2.3192046345444015,0.0475,0.5224169084127642,0.0016349755155136284,0.10235546840379439,0.9902762305010154,0.14718275583361518,475,0.24327471631549571,1.6208433788243992,0.7877564502330875,0.24327471631549624,2.611903428273719,-0.6329799561908508,4.783653694735334,0.8522757188792968,0.05945775351696917,0.07547732995315537,0.09581302689533365,0.2563580749689608,0.1683361796093295
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,49,-0.00481209613668036,2.3574349180098775,0.0478,0.525860394646531,0.0014265573471899293,0.09536704454892299,0.9908829105407897,0.11808660103860874,478,0.12469279154418526,1.1105036194302542,0.7211208698787456,0.12469279154418514,2.135521013063734,-0.02596138462456994,4.119617472442038,0.8787131836106264,0.0045206321454437535,0.006268896566818106,0.008693267423909396,0.1295048876808655,0.08434635192045489
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,50,0.02927268516835433,2.2923727595544556,0.0511,0.5068988110447796,1.7890708674563196e-4,0.033216567534758136,0.9966052667979477,0.09734450204335182,511,0.07506606299736747,1.561363578491708,0.7830972155024751,0.07506606299736736,2.5460837496202284,0.43822058108264494,0.39758529853068936,0.8937787300548475,-0.013962025148277478,-0.017829236104892458,-0.022767589709091623,0.04579337782901303,0.030245450650147703
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,51,0.021617333405250735,2.3367882945147636,0.0501,0.5340464454814973,0.001910257211835409,0.10924218264099257,0.989053933298207,0.12912768611206454,501,0.20059607507548544,1.2081395186086208,0.7337162133864954,0.20059607507548477,2.244196384407845,-0.44514227698371583,5.2326556870828025,0.9119852790100162,0.04770715992872646,0.06502126988380456,0.08861909917963569,0.17897874167023403,0.11708244042962895
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,52,-0.006118581091821091,2.2685406591180004,0.0484,0.5346733339933787,0.002586519272749046,0.12830385911086517,0.9875801864380682,0.1256514393948261,484,0.26499270207918313,1.3773448087814513,0.7638304957882794,0.26499270207918335,2.360742885183763,-0.7233346898366149,7.507211508074105,0.9051868506057276,0.09068916368923988,0.1187294356395759,0.15543950692495742,0.27111128317100447,0.1800007475509949
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,53,-0.011199965728335036,2.275229705423113,0.0515,0.526922836773444,0.001441616148608801,0.09428713062616821,0.9902884255451903,-0.010243997939870029,515,0.06033899631365157,1.0830505667391863,0.7432782774479014,0.06033899631365166,1.960405231408074,-0.5403186308660911,3.1237742473367445,0.8856160826559708,0.050411213458833,0.06782279933152825,0.09124819248640313,0.07153896204198669,0.04742747568588403
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,54,-0.01861780702961013,2.2625627634973378,0.0505,0.5172795478599993,6.291933406830275e-4,0.06250757784614834,0.9936867346375312,0.052793676198219286,505,0.05669468006821088,1.3283641907198926,0.762215933866745,0.056694680068210816,2.286446863876322,-0.09860879559316253,1.5518623733039607,0.8885445495358154,0.0025798581329295397,0.003384681450887335,0.004440580812469691,0.07531248709782094,0.05006874113275952
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,55,-0.009094814124962628,2.226856565038583,0.0485,0.5348740729504688,0.0014176713335571614,0.09476885950595883,0.9908074206276039,0.05065909910500627,485,0.07812861223835986,1.33824788515467,0.7687756105901464,0.07812861223835985,2.2643177549943063,-0.24875506976679107,4.141350778338163,0.910993844325863,0.01825501844571485,0.023745574383793842,0.030887523038830123,0.08722342636332248,0.05845033716396436
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,56,-0.014877659794948239,2.323138310286334,0.0492,0.5356703255452833,0.0023677093858023145,0.12218983376394497,0.9879765203576278,-0.07180319849799542,492,0.05262073642315419,1.2407588784460806,0.7475780929246284,0.052620736423154256,2.2201088034299463,-0.7065084093630747,6.78938311465759,0.9182421248851852,0.08350583102743593,0.11170181659651052,0.14941825831133926,0.0674983962181025,0.0442849257269844
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,57,-0.017855780856474344,2.320766984206147,0.0505,0.5333792146987211,0.001924396312536232,0.10950072870656093,0.9889404263994528,-0.0433094333560153,505,0.04530031518996823,1.3613473594298067,0.759872680454859,0.04530031518996812,2.357693205434987,-0.5000123427248021,4.667351509973926,0.8992445509228404,0.05770824383783852,0.07594462246398229,0.09994387799087857,0.06315609604644246,0.04145715619402346
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,58,-0.0037940731521521063,2.2701243070377033,0.0471,0.5121894077282021,2.5059701776090405e-4,0.04003977139189777,0.9962282535348831,0.01501756772379612,471,0.05822715578948975,1.2232545662847116,0.7436920714118398,0.05822715578948965,2.2117220245847777,-0.7405459024813009,0.7544717356221505,0.8790889156436129,0.029054596913560073,0.03906804715344383,0.052532558373624014,0.062021228941641755,0.041163808396339846
653,0.05,0.75,0,FALSE,0,167,1e4,653,0.05,0.05,NA,59,0.01791134562972591,2.2658045496175068,0.0497,0.5261818199526529,8.53732854468117e-4,0.07309019054441707,0.9927348350598536,0.08944970534229787,497,0.16108869773219275,1.2809487937171955,0.7639783342046871,0.1610886977321928,2.19467230895797,-0.6622309383351844,2.2816981932016787,0.877383359158262,0.048357587555360244,0.06329706667100869,0.08285191325078858,0.1431773521024669,0.09511808632122679
