array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,1,0.02464715557390484,2.326268112918097,0.2488,0.5215339540336748,0.0016256682246384069,0.057540520327071,0.9713678370852477,0.07803292618304011,2488,0.12374453606717237,1.317725878158091,0.7464654236448909,0.1237445360671722,2.3648613473843603,-0.5298635768030059,0.05405992639983589,0.6777539156583688,0.029725124012976452,0.03982116662260476,0.0533462975795494,0.09909738049326736,0.06497290588071997
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,2,0.01168857327918559,2.3061474304092022,0.2417,0.5213151262560555,0.001957782548287825,0.0641477986041123,0.9689909541547672,0.024863491549634877,2417,0.04516191826331848,1.2752513585045167,0.7521750174288453,0.04516191826331847,2.2540211422237806,-0.21129316150147953,0.07189945161260135,0.5069241258318044,0.013520208384276628,0.017974817124999265,0.023897120628178347,0.033473344984132875,0.02204223252519368
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,3,-0.0070969138839933376,2.311965354363213,0.2525,0.5303687406867778,0.0031072737426336883,0.07895164025656971,0.9601294216704015,0.010430236107650174,2525,0.09515835292852531,1.282454083952185,0.7513280278281551,0.09515835292852527,2.271865646148436,-0.7019349542265482,0.09729683384360331,0.5603867995328036,0.05621293114998836,0.07481809418514795,0.09958113023072322,0.1022552668125186,0.0672504237774039
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,4,0.006239344476016427,2.2387905870767137,0.2491,0.5181514552401965,9.815477016647267e-4,0.044691752085571336,0.9777345691109682,0.05485102258209866,2491,0.10063468376814211,1.2835815450405845,0.7537851229342473,0.10063468376814223,2.259062990912579,-0.6864645893221661,0.032302872226068625,0.6357975150168707,0.030461153742544766,0.04041092456689662,0.05361066879323601,0.0943953392921258,0.06308757233445425
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,5,0.02819725095676121,2.285475926451612,0.2556,0.519254329037092,0.001438943875290374,0.053368559307055995,0.9727179924822322,0.09126638425342144,2556,0.13789155275292697,1.3356067218799461,0.7622408377221378,0.13789155275292703,2.298762853383143,-0.564425639782124,0.043302050794021434,0.5977632100795665,0.030751997383203323,0.04034420075825621,0.05292841679648108,0.10969430179616582,0.07255974414107516
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,6,0.0033620113457007053,2.3034052203551596,0.2506,0.513969302603562,4.8104542948306965e-4,0.031181131852068705,0.9843720167157431,0.05500300595880234,2506,0.08981597852646922,1.3268318616948769,0.7591349627797674,0.08981597852646918,2.302384772507826,-0.7363717970706523,0.015723596340949844,0.6148080436930516,0.02294310304805596,0.030222693161231703,0.03981201583782093,0.08645396718076848,0.05696390500104072
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,7,0.026895838107676782,2.2736797979741152,0.2387,0.52756007228831725,0.003113942034686746,0.08142468899842081,0.9611278534721057,0.0810967604124434,2387,0.15683820422819383,1.200942594422503,0.736939956194146,0.15683820422819356,2.2113528225659183,-0.5964992264758598,0.11181694975780242,0.4766009662152525,0.050933621842917734,0.06911502275702273,0.09378650482457279,0.12994236612051677,0.08617595779969307
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,8,-0.01866719757285976,2.2774295950969785,0.2574,0.5194531917195532,0.0013680544842027767,0.05184158057084937,0.9733119543221261,0.027743417207670575,2574,0.05356473162271461,1.2538606494988416,0.7425890349784765,0.05356473162271461,2.273799719531414,-0.31738047854142115,0.03995338601054543,0.6090031215353083,0.017123882598506588,0.023059703001139673,0.03105311540428016,0.07223192919557438,0.047863751417209346
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,9,0.002855468018512659,2.2795118986067453,0.2469,0.5104175590897706,5.387177455060905e-4,0.03325928994738083,0.9835765626239833,0.043038584345985155,2469,0.07764055140132031,1.2190091689363087,0.7409042178098161,0.07764055140132037,2.220663927625293,-0.7011730759923942,0.018278331368494414,0.5411275306483413,0.023219847831779522,0.031339878048500816,0.042299500117767584,0.0747850833828077,0.04953293366124393
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,10,-0.009928255065725774,2.377090789522447,0.239,0.5231334293678764,0.00196742203809627,0.06467574134881296,0.9690849956352618,0.03341783913423749,2390,0.08640246384350422,1.3058524679019865,0.7494493446967492,0.0864024638435041,2.324928202668508,-0.5292225509769233,0.0718721182706596,0.6750398768774453,0.034749222325739036,0.04636633892821625,0.06186720857962394,0.09633071890922987,0.06248012888813611
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,11,0.002397930454956618,2.2761922208328493,0.2472,0.515587975334372,7.169822804530671e-4,0.03834848146873699,0.9810405107618564,0.04057237557503047,2472,0.06858296950497848,1.367206728239758,0.7620934172247018,0.06858296950497832,2.354061292376015,-0.4875533276591129,0.024721094553894648,0.6305395992610895,0.01825632819320532,0.023955499129869103,0.031433809279060955,0.0661850390500217,0.04386876033363395
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,12,-0.027043758125999,2.288527824055762,0.2466,0.5246996799154996,0.0018916499371662411,0.06237653432438097,0.9692358932712115,-0.00742762553609253,2466,0.06232630481357801,1.267689397534131,0.7479602636620901,0.062326304813578114,2.2659786102102335,-0.7446577366500712,0.06483533300484487,0.5673535159696043,0.046338372922378315,0.06195298757650693,0.08282924987642894,0.08937006293957711,0.05907639223435517
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,13,-0.011421675458739712,2.284113180336305,0.2552,0.5224791311715249,0.001962078861626629,0.062381280002962405,0.9681605946864847,0.04337114523922979,2552,0.106742489346339,1.2966170961144665,0.7486070270340672,0.10674248934633886,2.3136834746699497,-0.6782711745721582,0.06116683837181125,0.5374029772814303,0.041662079784932395,0.055652803514274866,0.07434181286644835,0.11816416480507858,0.07818563716404855
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,14,0.014700287813899784,2.3028185999755872,0.2533,0.5330322480633435,0.004145365803682335,0.09105911897745864,0.9538694503260194,0.052132776988513756,2533,0.11634527108094937,1.3122591748829067,0.7531846187618593,0.11634527108094946,2.3132189052413747,-0.4600616787171159,0.1316411501486565,0.5937174704872243,0.04221931398782054,0.05605440278005647,0.07442319105268355,0.10164498326704967,0.0669816874507788
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,15,-0.005263913760564933,2.3134568988816677,0.2475,0.5268697875767643,0.002168738055074161,0.0666710605190065,0.9669978250430851,0.027253709503657898,2475,0.06963564104301266,1.2709782330128818,0.7474177046249864,0.06963564104301265,2.2751568931255277,-0.42689435717720015,0.07212526896363909,0.4923700934236162,0.028097978140491874,0.037593407229482095,0.05029772106929743,0.07489955480357759,0.04924345656490468
672,0.25,0.75,0,FALSE,0,167,1e4,672,0.05,0.05,NA,16,0.036948159409556085,2.3170526281855475,0.2539,0.5227634005348225,0.0015519675120801099,0.05564273400721913,0.971744619671133,0.07182209602599353,2539,0.13082623281831185,1.3377430649781414,0.7577267902169305,0.13082623281831154,2.3299544100079115,-0.6958576289031979,0.048424134207804136,0.5899697791696784,0.03865527342194447,0.051014790450893,0.06732610105588047,0.09387807340875545,0.06167316254063943
