array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,18,0.0238186275373129,2.2757641159001962,0.2445,0.5995682378305515,0.0346704845557348,0.2705186804986339,0.8677163652361679,-0.15323028937445185,2445,-0.40412596169265963,1.2554349533105738,0.7531754227873962,-0.40412596169266013,2.2131045757162853,0.6007867462700827,1.2898520565981204,0.5670365351937088,-0.1686522743477753,-0.22392163796797426,-0.2973034318343418,-0.427944589229973,-0.2836768639047169
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,19,0.009397863283547653,2.2685685725677986,0.2487,0.596617491482797,0.03229390599029813,0.2582158692098425,0.8715634266550243,-0.17949370148502808,2487,-0.40752788557859154,1.2469627283590312,0.7455368188584012,-0.40752788557859204,2.24344424183095,0.556783228524261,1.1006275933008303,0.44581977081512203,-0.15224474668942165,-0.20420821995424115,-0.2739076257386373,-0.4169257488621397,-0.27681062877279256
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,20,-0.020634158759960903,2.283775911080491,0.2497,0.6172847641079732,0.0478231272153902,0.3149880343258633,0.8426949756576627,-0.23794432913174576,2497,-0.48837020046839075,1.1727807035305617,0.7353821620707739,-0.48837020046839047,2.168655806658458,0.5023079817400621,1.706149682354022,0.6446012792150705,-0.17005283588446946,-0.23124416753000246,-0.3144544149382662,-0.4677360417084296,-0.30950957731220885
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,21,-0.016248963235063342,2.3078771120814854,0.2535,0.5929317485543978,0.03038367306037771,0.24784219328385396,0.874344008005086,-0.19182330301762882,2535,-0.3782162826849453,1.2707103119598984,0.7520649503477079,-0.3782162826849453,2.2466522562724265,0.4831242529179649,0.9661498855257276,0.49090419747052266,-0.12435453357364862,-0.16535078987014998,-0.21986237996293018,-0.3619673194498819,-0.2382665198759706
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,22,-0.015636751446399748,2.3334631454141546,0.2494,0.6054851120440189,0.03873638553394448,0.2830500208851712,0.8588146495824764,-0.18977778696282974,2494,-0.44696282906562035,1.2842258254452474,0.7474423808474828,-0.44696282906562035,2.298719398588716,0.5929455969001967,1.476696358918982,0.6882665892228588,-0.1696300249631562,-0.22694729294159408,-0.3036318233443912,-0.4313260776192206,-0.2823613456846304
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,23,0.027884320123641556,2.2718849716463776,0.2535,0.6074809862197157,0.040943147443689105,0.2880363274449316,0.8539655819854194,-0.17290494129851092,2535,-0.4249528205326708,1.264092179360882,0.7476652553518478,-0.42495282053266936,2.2613320929216947,0.5626004696555272,1.4504574890859026,0.48466671280066015,-0.16761036600045856,-0.2241783536157259,-0.2998378646206164,-0.4528371406563109,-0.3004338547653739
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,24,-0.007191957210235951,2.265644974143152,0.2564,0.6086477987091512,0.041991827756020415,0.2900975927682663,0.8512379544284328,-0.1748930640726369,2564,-0.38072129769199486,1.183449938426554,0.7426679711245188,-0.38072129769199536,2.1456580097433293,0.45567720259877886,1.3252063083387555,0.6831661366304773,-0.14051564975051764,-0.18920386392556335,-0.25476238545615243,-0.3735293404817594,-0.24815829265719547
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,25,-0.005020552303151552,2.2859836512372924,0.2445,0.599281614445667,0.034579357321940396,0.2698446461190552,0.8680459680477819,-0.19347982305353056,2445,-0.42602893010574083,1.2538583208619682,0.7500421359353802,-0.42602893010573983,2.228831015262887,0.5638927563554629,1.2629122041199774,0.5131306503082778,-0.1557672328798933,-0.2076779762321425,-0.27688841237318834,-0.42100837780258826,-0.2784544597991381
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,26,-0.017248688687598386,2.244357121643143,0.2494,0.5982123683571187,0.032587977740340675,0.258962596627903,0.870829456802002,-0.1739427948250112,2494,-0.35254257202668937,1.1645202667539742,0.7345389513903101,-0.3525425720266883,2.158327726676476,0.4648947103459773,1.1583785826999369,0.46199729555491637,-0.12156882464081811,-0.16550357800728852,-0.2253162717838571,-0.33529388333908994,-0.2238100835400447
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,27,-0.009900137621455165,2.262294919879715,0.2538,0.598563427961456,0.03358003857972666,0.2605282710492846,0.8677558496153831,-0.2010648812935521,2538,-0.41506762843234174,1.156303985632993,0.7360973607525162,-0.41506762843234085,2.134034820535493,0.5334955437170193,1.178822294711347,0.545975155178923,-0.14649358178408967,-0.19901386636453705,-0.2703635102849494,-0.4051674908108857,-0.26937667111250063
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,28,-0.010482492922219975,2.2863255918463783,0.2597,0.5955170896957082,0.03223361004416381,0.252023418056806,0.869099036661295,-0.22277604607179272,2597,-0.43415641421855045,1.1530912573369996,0.7282168947171429,-0.43415641421855,2.174413714382616,0.5507353425464915,0.9434433799865016,0.61094631914838,-0.1433486346100887,-0.19684881750205588,-0.2703161914123356,-0.42367392129633,-0.2801964919121768
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,29,-0.025321773284584626,2.2552718240586342,0.255,0.6046403474141334,0.0385178153693047,0.27840513218265517,0.8580133825868457,-0.22471734766046825,2550,-0.4621467191158888,1.1709738333101574,0.7302374263118,-0.46214671911588917,2.1959326442619567,0.5325551975809891,1.254997789872373,0.6948848744925981,-0.16022302811169875,-0.2194122381824977,-0.30046698549905887,-0.43682494583130455,-0.2908760638313835
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,30,-0.020372853564793455,2.3204580982250147,0.2516,0.5993635388776396,0.03327690130684046,0.260739939946101,0.868795662219122,-0.22175868243760372,2516,-0.4489270683542074,1.3088856645349276,0.7495413494432361,-0.448927068354208,2.3297564276810774,0.5630529077447746,1.1769823891514573,0.650892506265288,-0.1488307372121371,-0.1985624106297664,-0.2649118834834926,-0.4285542147894145,-0.28133185217635953
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,31,-0.004653211040239113,2.2721082102082777,0.2468,0.6011016959729251,0.03708594748516509,0.27829492185042265,0.8626336265746313,-0.21710090044419145,2468,-0.44136694260522397,1.2418778127202093,0.7511968404635698,-0.4413669426052234,2.200753305585525,0.5194932602842681,1.2873416248641019,0.6142259822268615,-0.1511742550837993,-0.20124452998299142,-0.2678985309080929,-0.4367137315649843,-0.2897225787724417
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,32,0.002831498714980942,2.308287838401163,0.238,0.6077894031628399,0.04034847736162998,0.29620455046543753,0.8590066339784512,-0.1788418744050136,2380,-0.41049644044334443,1.17693144281482,0.734681247138086,-0.41049644044334377,2.1804857685340826,0.5102169891043687,1.6973538001777806,0.7367225347961743,-0.15687879201701865,-0.21353313784465322,-0.29064732314382713,-0.4133279391583247,-0.27205065819390933
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,33,-0.004990324552945383,2.277660617576118,0.2522,0.5918787099308381,0.030447998320466605,0.24877346210128118,0.8745186657161137,-0.22310406167022853,2522,-0.4164203932118821,1.1619369301568185,0.7401039053996782,-0.41642039321188307,2.1212759266997616,0.5099708014586741,1.0014263269532815,0.5480839556944291,-0.1327302656109523,-0.17934004217863708,-0.2423173839108282,-0.41143006865893766,-0.2726161133872418
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,34,0.002061773248212554,2.348253909352738,0.243,0.6043082396942664,0.03865004365219672,0.2866961070661021,0.8606656919658742,-0.18442187159869083,2430,-0.4359325054394722,1.4354961121739107,0.7735588560370933,-0.43593250543947176,2.398917406277399,0.5652694935488723,1.5374473978153802,0.6377462238030244,-0.16238604478114774,-0.20992073649449772,-0.2713700901440287,-0.4379942786876843,-0.28582216896416063
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,35,0.00234469671010017,2.2761732977429685,0.2493,0.5874785084930225,0.02595137572397607,0.2309628018906135,0.8848419469773401,-0.17213528287566549,2493,-0.3898152988034852,1.261142676659016,0.7482266671658867,-0.38981529880348514,2.252671461444625,0.6097196251666989,0.9081768711894825,0.5254550728737755,-0.14503393559007113,-0.19383689723252828,-0.25906173321346404,-0.3921599955135853,-0.25993252574634695
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,36,-0.007151016898318768,2.2975610925079044,0.2532,0.601696807907525,0.03624183601786601,0.27112810370958995,0.8627007282814636,-0.18564097509461566,2532,-0.43253501588646687,1.292684507660904,0.758231162789906,-0.432535015886465,2.248481324000812,0.5895207670564607,1.2220378902584035,0.4879256895810261,-0.16465160378288515,-0.21715225100621133,-0.28639320257848705,-0.4253839989881462,-0.2806387359885172
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,37,-0.0075289157979239974,2.3100542003782767,0.2508,0.6153745281516658,0.046399817541255765,0.30862046023126066,0.8451959771479981,-0.185902233114183,2508,-0.4535995444969341,1.297571478917003,0.7596258258001065,-0.4535995444969327,2.2487016991799664,0.5485507474090111,1.7421008202049157,0.6400759440109637,-0.17851638568036918,-0.23500568255738222,-0.30937031703714524,-0.4460706286990087,-0.2934894831187204
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,38,0.003992239785824023,2.2795435974715796,0.2427,0.6020856140460839,0.03603462884805618,0.2770337608056429,0.8655278125049408,-0.221712680906903,2427,-0.43492130916466215,1.2313362584465073,0.7436637508794834,-0.4349213091646607,2.2265038095310064,0.5100127287091265,1.4236136638285442,0.6287375175288351,-0.1428871107730262,-0.19213940521377137,-0.2583686578598734,-0.43891354895048473,-0.2907066965572647
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,39,-0.005646853743165853,2.2822696447816266,0.2577,0.6089060989945617,0.04268636595076604,0.2917159739052455,0.8496495870492361,-0.17793751794254825,2577,-0.42360415377508415,1.1827653739282633,0.7377038960951396,-0.42360415377508476,2.173373901213554,0.5255857445870198,1.3603012744314618,0.556709574854672,-0.16663988408642907,-0.22588993357429413,-0.30620677858689493,-0.4179573000319189,-0.276661315741225
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,40,0.002802013594320545,2.323984488078104,0.2519,0.6114482479606004,0.044892852973142494,0.3029947065173709,0.8473512668565477,-0.17515374909771558,2519,-0.3977780190514818,1.2533797545461574,0.7452911985286813,-0.39777801905148186,2.256475853081516,0.4689640533464104,1.3863442452881407,0.5252825547295633,-0.14820305738109538,-0.1988525527655108,-0.26681188930994504,-0.4005800326458024,-0.26276812681794093
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,41,0.004891065713133012,2.2845180003595216,0.2538,0.6078571407450494,0.04078903038340626,0.2871677521988538,0.8542336489838613,-0.1347733891579174,2538,-0.3912986637498755,1.2407519678892602,0.7419718781482234,-0.3912986637498762,2.253772535815198,0.5585650818241804,1.4011981764467933,0.47808107673694544,-0.17087365927973172,-0.23029667877196336,-0.3103846460417427,-0.39618972946300923,-0.26212347743365416
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,42,-0.014669205446509589,2.336856758660685,0.2479,0.6035473941754267,0.03622339925343586,0.27432520514621517,0.8639895632885064,-0.21809786489547478,2479,-0.45229137500889766,1.260236257346689,0.749859247520464,-0.45229137500889666,2.2412611689683852,0.5519173451975227,1.3540585834495387,0.7431145325900823,-0.15643308947408074,-0.2086166037044327,-0.27820768283415676,-0.4376221695623871,-0.2862748980304908
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,43,0.0035874305146466013,2.196606039484159,0.2513,0.6052781978217078,0.03937524281991255,0.2840223153674897,0.8572503842962995,-0.15978434096522898,2513,-0.38448824129768194,1.2083710591669192,0.736816926457673,-0.3844882412976824,2.2257743182346936,0.5207532595148309,1.37827228812215,0.6252025973541101,-0.1506156315841783,-0.20441391365461595,-0.2774283628870443,-0.388075671812329,-0.2618426160407299
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,44,0.010814987760778594,2.288751038390153,0.2506,0.5901218979972486,0.028733246645078772,0.24269364424610734,0.8783619455038509,-0.17210514627819382,2506,-0.37817647859681713,1.2765107219559262,0.7479094166753417,-0.37817647859681763,2.282056876830413,0.5402583502736995,0.9676106566945504,0.6014020793600355,-0.13641255609021455,-0.18239181517008435,-0.24386885778342646,-0.38899146635759624,-0.25712292312512247
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,45,0.012440100940329745,2.300147120301557,0.2418,0.609972380277262,0.04026151441655499,0.29337924968289364,0.8581217948533522,-0.178338652304375,2418,-0.4267838542691539,1.3243169933747314,0.7609388609255935,-0.4267838542691543,2.287138286195149,0.5598487434682022,1.6854081248960362,0.49019040287737536,-0.16427988947140182,-0.21589104973765497,-0.283716683197187,-0.43922395520948404,-0.2896064372725683
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,46,-0.0042337639135811254,2.3079659307269753,0.2492,0.6048900434507098,0.03843770104181599,0.28165324555365306,0.8596240224160591,-0.1651724057399831,2492,-0.40753022618913215,1.2853422311307037,0.7458109599733266,-0.40753022618913315,2.310794124096129,0.5382578895170664,1.3861541626554281,0.5616604184758952,-0.1594323365476551,-0.21377043929919867,-0.2866281816331099,-0.40329646227555205,-0.26546649485658996
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,47,-0.01612678231932557,2.260604307972969,0.2544,0.5968658161423327,0.03360029183508517,0.2604631604795524,0.8674763439480037,-0.20525125835798652,2544,-0.3815523237031353,1.2028534801930455,0.7391441104389601,-0.3815523237031356,2.2016814713593367,0.4554154067511085,1.150067589621152,0.6208306244773525,-0.11881675655028266,-0.16074910815391633,-0.21748006360823363,-0.36542554138381,-0.2430449622518836
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,48,-0.010800259531142638,2.2271555516882717,0.2499,0.5990279060564367,0.03445436523534197,0.2663210439145603,0.8668927422515027,-0.19477568918175936,2499,-0.40311059133210136,1.181717663869742,0.7314456371022682,-0.40311059133210164,2.2087655482104354,0.5029708631527946,1.2607673993377444,0.6485990732500602,-0.1401803768450641,-0.1916483874323316,-0.26201316640779415,-0.392310331800959,-0.2628781383162545
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,49,-0.033297815743041366,2.237659127103003,0.2544,0.6030426721461927,0.036601172042292116,0.27182619791117346,0.8616948305027948,-0.21976916399346297,2544,-0.45409589875327777,1.2202934114961492,0.7451972977414724,-0.45409589875327827,2.1974637710818192,0.5654631331735751,1.276222293330997,0.5505650376704498,-0.15807419506413417,-0.2121239509901901,-0.2846547506721921,-0.4207980830102369,-0.28130457028589567
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,50,-0.002980643933626098,2.3029823715186084,0.2469,0.5960742848823755,0.033977018913191964,0.26611826208477557,0.8685908021825377,-0.22310844767806962,2469,-0.43728362439830765,1.183412310395488,0.7378495177204649,-0.4372836243983079,2.1737044136519446,0.5450579453999631,1.2189305771048684,0.5567748918559892,-0.1452676430858567,-0.19687976965093243,-0.2668291635660058,-0.43430298046468185,-0.2861854190432643
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,51,0.0034698669637772957,2.2693331133065704,0.2459,0.6110742634584456,0.04520966396650205,0.3085625069032709,0.8482489591049703,-0.17897459206230704,2459,-0.43346580229371606,1.2156268892616315,0.7450658680434658,-0.4334658022937162,2.1898328222252847,0.5379307695692231,1.686180493524077,0.564843246705014,-0.1719757874005775,-0.2308195755258309,-0.3097975433124596,-0.43693566925749344,-0.2900469978781843
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,52,0.01022816431651711,2.2777713333971756,0.2483,0.6049616841107264,0.040893193642369596,0.2914126528251673,0.8552844766070216,-0.16410413449728656,2483,-0.3925669429151724,1.2875930646830493,0.7506416699012542,-0.3925669429151736,2.285142512076018,0.49421144407717205,1.498229794274163,0.6423526104611589,-0.1511328479215868,-0.20133820700557173,-0.26822146315439355,-0.4027951072316907,-0.26688804786793496
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,53,-0.016863999097321627,2.2863339548019637,0.253,0.6115222153435877,0.04307380280579049,0.2958994692424628,0.8502748685633132,-0.16873923178111463,2530,-0.4029996760244765,1.2632113709979689,0.7532936697999338,-0.4029996760244761,2.2261139468735394,0.4999483679922659,1.5577345135235527,0.5677840236867512,-0.15700926018850234,-0.20843034593693346,-0.27669201838944185,-0.3861356769271545,-0.25537012962720557
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,54,0.005799386205523154,2.2648939774565564,0.2531,0.6026081251736732,0.03631710920023828,0.27166378255284795,0.8624837932717483,-0.17891087712226428,2531,-0.4124497216226916,1.2159316560643365,0.7484106194573034,-0.41244972162269167,2.170847335100476,0.5692716366214917,1.275614854940506,0.7134109366428961,-0.15850555447445208,-0.21178955823661288,-0.28298577375904727,-0.41824910782821484,-0.27791442216840456
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,55,-0.013023899549948209,2.34874807020243,0.2581,0.6189810041434709,0.05045850590809266,0.3173445540341183,0.8361867412075863,-0.21509283710300783,2581,-0.47966060945161126,1.293424764765187,0.7493657338975713,-0.4796606094516112,2.3033159306367383,0.5309831227093076,1.6534373270878318,0.6636179641956469,-0.1743252051300939,-0.23263033955849644,-0.31043631838961827,-0.466636709901663,-0.30448134068935406
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,56,-0.0031018250135237016,2.308753463287899,0.2477,0.6073876205018108,0.041270228478400235,0.29365081882782174,0.8545253843526969,-0.18992094714788593,2477,-0.44132371571580026,1.2766045698704533,0.7434832050317782,-0.44132371571579976,2.309479278022514,0.5407432882768979,1.3687434066500161,0.6309090634503237,-0.16542952437307323,-0.22250606772751835,-0.29927517692616595,-0.4382218907022761,-0.2884066621641942
227,0.25,0.75,0,FALSE,0,167,1e4,227,0.25,-0.25,NA,57,0.004444325077814533,2.3026785264695597,0.2482,0.6032779990392116,0.03644838320058933,0.2750816012723079,0.8634494931284262,-0.18745619648127881,2482,-0.4464740425159737,1.244418299506265,0.749159672869455,-0.4464740425159733,2.2172650234978555,0.6054303315735574,1.3007981332392493,0.646412300298745,-0.17394857863315077,-0.23219159403880812,-0.3099360556201064,-0.45091836759378784,-0.29715378784131186
