array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,11,-0.01992197676524581,2.3163759547374188,0.0525,0.5860772458851614,0.015271253376057918,0.31173450583191253,0.967267876887647,0.027684603160018296,525,-0.14156947112248,1.276588560860373,0.7557002641939189,-0.14156947112247997,2.2353822619672177,0.3273608263590145,28.584782300276903,0.9223872834583846,-0.11320438028682893,-0.14980063611275882,-0.19822758203286633,-0.12164749435723417,-0.07992794441055119
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,12,0.016824707252654066,2.2560424996023407,0.0504,0.5935286244166299,0.01721163861333784,0.33472511856873116,0.9662597080482648,-0.0041417245848066045,504,-0.07164002116791057,1.4100668158938154,0.7621329743741039,-0.07164002116791057,2.427605919421915,0.11476173620106338,43.36391054595181,0.921447842223148,-0.043321523285381906,-0.0568424733504798,-0.07458340638936567,-0.08846472842056463,-0.058897452454993816
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,13,0.0035846128365999677,2.2825031922342136,0.054,0.5602271748492679,0.006622066780567894,0.20141745315071,0.9782469150597233,-0.04570268885678204,540,-0.011982361613079109,1.2657900932891195,0.7490761315724105,-0.011982361613079045,2.2558476934062934,-0.11988161860178141,13.965636976079875,0.8971716370619106,0.02245106222106228,0.029971669466939913,0.04001151312086983,-0.015566974449679012,-0.010303825991120228
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,14,0.0411088509744204,2.261265813809988,0.0486,0.591606607892549,0.014048216619385262,0.3039937079694935,0.9704518115853638,0.032512570242899066,486,-0.08231182474492715,1.190701708415702,0.7393581209327686,-0.08231182474492733,2.178177571836862,0.2202264200278305,34.82171661763353,0.899394575596876,-0.07780142021632866,-0.10522832983585136,-0.14232389806322285,-0.12342067571934773,-0.08207523054083718
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,15,-0.010510360589356596,2.264673465603172,0.0438,0.5876699674033155,0.013099401999897793,0.29967417512033695,0.9737485422594573,0.01557337858184492,438,0.015864566179392945,1.1754079664348496,0.7319267944134031,0.015864566179392966,2.1940844404912823,-0.0071148828098187246,49.92483251869925,0.9250570102837792,1.9658311137097533e-4,2.685830234272613e-4,3.6695339681137786e-4,0.026374926768749564,0.01752622838271746
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,16,-0.00684373697640999,2.3250330204900806,0.0489,0.5950906269546037,0.015546374763904837,0.31948645760544375,0.9687542244461842,-0.04012186240365923,489,-0.10685633281577328,1.5023626506338499,0.7785060611056388,-0.10685633281577327,2.4788530505832376,0.13354805397462935,41.82114133584013,0.9228349084550328,-0.0423862336058986,-0.054445605144938014,-0.06993600675069127,-0.10001259583936328,-0.0655903784877995
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,17,0.026092465908268116,2.3388640038350506,0.053900000000000003,0.5938290950899102,0.016430517154162,0.32099786707638306,0.9653964299291619,0.02914428066724964,539,0.06530382665212356,1.4624999144181963,0.7687025298050666,0.06530382665212368,2.4750229404256703,-0.07419281325384947,30.42493691044041,0.933958893529149,0.022984409707744045,0.029900265468844764,0.03889705615568496,0.03921136074385557,0.02563949274652561
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,18,0.0032977613432237695,2.2981616351298997,0.0515,0.5758197665194406,0.011194693104782757,0.26669131922616907,0.9725307941197044,7.461561383232688e-4,515,0.015897592921800555,1.4457996315101722,0.7700948805738197,0.015897592921800555,2.4379210492278247,-0.06344884917040114,24.845686422919655,0.8963701703117443,0.009703848322343124,0.01260084772296176,0.016362721063114337,0.012599831578576786,0.008311405182661581
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,19,0.029522718958962527,2.296090823415247,0.0488,0.6060995860276579,0.02175622935650168,0.3809114981883593,0.9628230377767564,-0.02165676955295468,488,-0.0017296304438193023,1.2832974796199341,0.7535760337944414,-0.0017296304438193407,2.2598165520124724,-0.015194810770118371,57.529085787704574,0.9143716272057049,0.013255873772755675,0.017590625468818424,0.023342867447953837,-0.03125234940278187,-0.02062472372108534
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,20,0.02180380124954234,2.249802893085958,0.0505,0.594715613741469,0.019280894232502545,0.35545835771114026,0.964098705871157,0.06633823460550686,505,-0.053655003675931706,1.2602637388238631,0.7573428551470666,-0.05365500367593207,2.197234327655285,0.24862015949071958,47.45280034784952,0.8817778494217928,-0.08095032303583014,-0.10688728689479826,-0.1411346078838257,-0.07545880492547441,-0.05030807356949666
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,21,-0.008685227428133728,2.3168544060496346,0.0468,0.5856250963914623,0.01243460479180652,0.2871185403031245,0.9731257046276269,0.08268381874560586,468,0.07922546293055745,1.2638821962592852,0.7570058213121705,0.07922546293055739,2.2055055641574475,-0.007653467257080212,37.908359543021305,0.8980491019949143,-0.0023287110019687986,-0.003076212806306143,-0.004063658058763579,0.08791069035869112,0.057755363164834185
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,22,0.013255699751471981,2.3174847021729352,0.0507,0.5861502641518685,0.015987885355980076,0.3208760240581385,0.9674631711605006,0.0036879095712727184,507,0.12052845349878541,1.1841717655501194,0.739207231074475,0.12052845349878541,2.1671166493914646,-0.21208956456553366,38.386322007702944,0.9175394575270851,0.07936927727776759,0.10737080745598275,0.14525129482285215,0.10727275374731343,0.07046622258532108
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,23,0.012912904919634519,2.3448804438603736,0.0516,0.5763187653461236,0.012889274303551405,0.28600723022092633,0.9704840538411998,0.10007656258228495,516,0.06792966206925496,1.479369326580933,0.7825003926261442,0.06792966206925509,2.416058699399737,0.10942002520060447,27.61493739367993,0.8983371989513746,-0.020681658631317084,-0.026430221411017456,-0.03377662383313978,0.05501675714962057,0.03592813185260589
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,24,-0.011982893602725203,2.2780519564483925,0.0528,0.5712995599470209,0.010602896995586598,0.2573078646440857,0.9728282894935845,-0.024380911545062597,528,-0.03252401495149091,1.0951127821483284,0.7156552975933903,-0.032524014951490904,2.1382134996489564,0.028799212849066384,25.456614083717138,0.9181467990864106,-0.005568835845238158,-0.007781449901880237,-0.010873181443703053,-0.0205411213487657,-0.01360950519592761
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,25,-0.016139606520616617,2.322583641110715,0.0446,0.5734854088771777,0.009264978041573219,0.25001488972325936,0.9776986718366852,0.004413525687043547,446,0.04124700012772538,1.2688791660530068,0.7841118216531777,0.04124700012772527,2.0637841066715716,-0.126280786053253,29.74288852096677,0.897145322509129,0.02563955924872269,0.0326988556232524,0.04170177609911804,0.05738660664834189,0.03765519176485365
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,26,0.03026897015458978,2.3056966818120945,0.0501,0.5797226475567656,0.011670357913992744,0.27346662576571257,0.9725986440982753,-0.004502947460252998,501,0.03205076466123669,1.3996490190961437,0.7624593624552144,0.03205076466123667,2.407607795764803,-0.14597274480632697,30.27077812156987,0.9078030437476929,0.023558010813113053,0.030897398567253886,0.04052333814586578,0.0017817945066468908,0.0011734282198190627
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,27,0.02882511690862983,2.30736464844301,0.0501,0.5844715453817074,0.0129790449921308,0.28947229791743867,0.9709948757486719,0.011622479066990174,501,-0.04272210007947809,1.3447032162175165,0.7547638594984387,-0.04272210007947807,2.360501335281808,0.1743845536974005,30.360699294747302,0.914579157102111,-0.03537155109054322,-0.04686439426769663,-0.062091465665618004,-0.0715472169881079,-0.04710148809892442
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,28,-0.004633882970682398,2.314434831539431,0.0503,0.582130989989305,0.01242468116447382,0.282207453446958,0.9716099301832355,-0.032360940897110405,503,-0.046084759898548995,1.1240762416813161,0.7172513544170666,-0.04608475989854901,2.1850079159443543,0.02354471725933874,29.401531580335945,0.9001253096987869,-0.009284285230471803,-0.012944256115092935,-0.01804702916959028,-0.041450876927866614,-0.0272465327748783
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,29,0.008675305477037175,2.2431243538982404,0.05,0.5800694736842106,0.011470335132164075,0.27149035075589983,0.9728509649244098,-0.09101358147076875,500,-0.04421516946668697,1.3615297356489748,0.7553256361306867,-0.04421516946668697,2.3864848432900345,-0.14610537345672384,30.569384359308685,0.9266106789419178,0.0302936620570073,0.04010675741418352,0.05309863123359451,-0.05289047494372415,-0.035314315410344896
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,30,-0.022786880073315134,2.292042973549779,0.0466,0.5611890716847137,0.006713975400233894,0.209262831341609,0.9804967041189621,-0.011338068968875029,466,-0.043865864496021936,1.324981565852735,0.7661219677284701,-0.04386586449602191,2.257428507693775,0.052355341778848485,20.938010600740615,0.9021970023482574,-0.021649487937118156,-0.028258539565584148,-0.036885170711616476,-0.021078984422706774,-0.013923175741009184
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,31,0.013812859286971745,2.248568123058061,0.0461,0.6059314893828942,0.01944664020357449,0.3637752863355091,0.9664599185998358,0.03967238777329689,461,-0.07090050975780046,1.2845524095632272,0.7394577250285055,-0.07090050975780054,2.349227778187394,0.20910736698685242,56.27377469879705,0.9051114123393609,-0.07214165920822298,-0.09756022118159895,-0.13193481909711346,-0.0847133690447723,-0.05649355818476183
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,32,0.019899780350568018,2.321024571656277,0.0483,0.5912890760371927,0.015196394348444204,0.3155623507839861,0.969516676914263,0.05575377295728732,483,0.02919957410163063,1.2862401477631225,0.7616190144220557,0.02919957410163068,2.217412570306683,-0.02359640013043654,41.04441046285283,0.9019448478061389,-0.01783240629692805,-0.02341381446530708,-0.030742161135609694,0.00929979375106266,0.0061042659672920436
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,33,-0.011574711968573383,2.2666988430242134,0.049,0.5849797205948626,0.013667861550775925,0.29837911564863934,0.9707588466664322,0.04162266059192889,490,-0.03923932462030818,1.2882936803728797,0.7693417080048043,-0.039239324620308214,2.176588457614984,0.17249432691000893,32.435331866895275,0.8321225852866153,-0.05480955025394765,-0.0712421407596498,-0.09260142797198369,-0.02766461265173483,-0.01837501415495633
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,34,-6.454466756043793e-5,2.27184913991112,0.0482,0.5755370475159972,0.011898852513641854,0.278796125834699,0.9731240534695346,-0.010181232414338584,482,-0.0015028095825796318,1.1160533735663443,0.7436512512164658,-0.0015028095825795529,2.0181169898419276,0.058300998599451336,33.85911324285074,0.8834449796035114,0.006108964997838871,0.008214825145316192,0.011046609727178388,-0.001438264915019115,-9.542213775435705e-4
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,35,-1.3215302779745906e-4,2.257494609154279,0.0467,0.6075925596895356,0.020094676850504745,0.3700255039818755,0.9654396179280595,-0.10447000767727305,467,-0.23464874102382408,1.2342537071501516,0.7599738808375942,-0.23464874102382408,2.1370127207503127,0.2179150043064111,70.74111572390049,0.9176171324084327,-0.08905052574166758,-0.11717577141404101,-0.15418394548625464,-0.23451658799602662,-0.15608465400434196
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,36,-0.005507772423787856,2.255212224012042,0.0503,0.5865981325901598,0.013035657020223983,0.28948639545955196,0.9708776686167684,-0.06844262851209693,503,-0.048784471240781294,1.3128389496339228,0.754232653317847,-0.04878447124078121,2.30781393751224,-0.05694728878335603,36.50361736469325,0.9336476900077989,0.01294024232807456,0.01715683121269123,0.022747399144307585,-0.04327669881699336,-0.028817773033496183
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,37,0.022107643165719133,2.2519722476900608,0.0517,0.6048181302140795,0.022703404191490566,0.38468528374735916,0.9602235416604543,0.014508986389106917,517,0.003674761746433718,1.082205764262682,0.7230187324159388,0.0036747617464336704,2.070192562643831,-0.0028798793106187427,57.88782647479017,0.9149706388371734,-0.0075299564465190205,-0.010414607684309872,-0.014404340050097827,-0.018432881419285462,-0.012283205342425748
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,38,-0.005857662900213939,2.2552940670593524,0.0495,0.5748827570815997,0.009522282027831872,0.24738724189156072,0.9755086630527354,-0.02905468097421856,495,0.023500143307908578,1.1285130488396697,0.7296867039637074,0.02350014330790856,2.119501457409135,-0.1833591765784909,23.851908179395153,0.8958751326649084,0.036099046312389645,0.0494719803941845,0.06779893360458587,0.0293578062081225,0.01954888584843446
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,39,0.015259656746354155,2.281918157157406,0.05,0.5890542105263158,0.015241254877170029,0.31401769115230904,0.9685982308847663,-0.02337856213912614,500,-0.06378752819314569,1.3493548911614162,0.749292826222869,-0.06378752819314579,2.403383295478188,0.0192866935440694,42.047126116378536,0.8471520242121775,-0.026065509539344396,-0.034786813148523985,-0.046426192712776655,-0.07904718493949994,-0.05232826991309
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,40,0.004460462041516993,2.3140738234940006,0.0454,0.6001112397101538,0.018755032878458734,0.3589172259534924,0.9674103158834022,0.029327782637704383,454,0.07723576687405259,1.2578877016932075,0.751760110898883,0.07723576687405262,2.225785532744727,-0.09036799907386492,54.221690267775195,0.9457342332593116,0.032111917572558546,0.04271564440172568,0.05682084455192813,0.07277530483253562,0.04784046898060029
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,41,0.014351953274587088,2.329144387682959,0.0511,0.5713983582597132,0.00967277732273434,0.24755696485519085,0.9746996781917995,0.07306343450098694,511,-0.051958022671494644,1.0097897540082355,0.7122818561443985,-0.051958022671494575,1.9903396566415559,0.28417382143811504,20.63184734108676,0.895003953657733,-0.08861779881542389,-0.12441394940917701,-0.17466954736518653,-0.06630997594608166,-0.043449087935174276
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,42,0.010015268206152448,2.271840384555049,0.0489,0.587163093256135,0.014183343816383913,0.30410070016295915,0.9702589515240609,0.029493382830517074,489,0.04468447829711817,1.133621111805676,0.7375688653397628,0.04468447829711816,2.083832340197626,-0.01987806088693591,36.98766149199767,0.9474515217891928,0.010523439439328082,0.014267738151447641,0.019344279323497707,0.03466921009096571,0.023001440703120192
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,43,0.02006249276249104,2.3210736275602226,0.0474,0.5759121604562596,0.008402067360685645,0.23452937949234418,0.9777666148241257,0.10308019320823061,474,0.1359179925531726,1.2694813886600829,0.750276171705972,0.13591799255317283,2.255194640405066,-0.05198120190140365,25.435580022437875,0.8300177415613185,0.02186663871022886,0.029144786326491843,0.038845411097386526,0.11585549979068178,0.07604526830528002
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,44,-0.010468622191805313,2.256023154798864,0.0493,0.5776766174854399,0.012174205860272543,0.2809893413899194,0.9722944509389535,-0.07152829414341523,493,-0.12033713639531123,1.2208446694928574,0.7388758610660003,-0.12033713639531123,2.236235071538922,0.10773766445252383,31.554525205525866,0.8539784940620279,-0.03263922056481422,-0.044174160078425825,-0.05978563166848396,-0.10986851420350591,-0.0731478347419251
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,45,-0.017438973961306833,2.3215223315976514,0.0504,0.5598582235126569,0.00696205136201547,0.20991203656932278,0.9788408667138122,-0.030886696816495054,504,-0.0038603165498724947,1.3038601520904891,0.7526680805775511,-0.003860316549872513,2.30156908507717,-0.11189031236104852,17.520661682108077,0.9033872445682253,0.017814591796037817,0.02366858945628197,0.031446251099316126,0.01357865741143432,0.008911901923715802
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,46,0.0034644254258656315,2.3190212704044955,0.0561,0.5899979019046966,0.015755309295522844,0.31178326876963014,0.9650179172440453,-1.729850017502709e-4,561,-0.03321456665580218,1.262144899133663,0.7310076447664219,-0.03321456665580219,2.3619210620425273,0.002337515252653568,31.95263682782765,0.9126244579291973,-0.02149948905067898,-0.029410758156364684,-0.040233174532343326,-0.036678992081667826,-0.024086019130350553
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,47,0.0015164596747665165,2.2764011705198013,0.0505,0.5826358844415247,0.012542522941909912,0.2834886148389118,0.9713676499012694,-0.058517495716728866,505,-0.08489461082337359,1.2137713160903902,0.7524505698848354,-0.08489461082337356,2.143783475919042,0.07164077185683898,30.58190904654053,0.9026220656586387,-0.018015106546394904,-0.023941913618528012,-0.03181858659791086,-0.08641107049814008,-0.05727234760208214
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,48,0.009335664396872894,2.3108265857977406,0.052,0.5791774180460889,0.012990457027967056,0.2874295413341809,0.9701073277012446,0.03320705374622836,520,0.13076469623516251,1.1691699951733483,0.7294653852165643,0.13076469623516246,2.1971933931492815,-0.17450470826255482,27.879408346829532,0.9179746957157087,0.06581534386307365,0.0902240808088986,0.12368521198865769,0.12142903183828957,0.07988014686309601
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,49,-0.005294263151486075,2.384686779769561,0.0488,0.5889941437218216,0.014524842471376644,0.30979036204386706,0.9697644606645167,-0.020098523567651544,488,0.036974665041046136,1.3765332561917014,0.7587786226435039,0.036974665041046205,2.3908731479061713,-0.15089265721046125,40.13175261616115,0.8832517529143928,0.03691083496148645,0.04864506439690279,0.06410969279475556,0.04226892819253228,0.02737193900721657
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,50,-0.021007934553790287,2.298005604800611,0.0467,0.5720387267400449,0.011526762384831985,0.2760870852465757,0.9742134662379694,-0.021905614568099398,467,-0.0039138266032943125,1.2940090589855262,0.7474749161252314,-0.0039138266032943195,2.3160294127196686,0.002062778574993916,33.67416454993656,0.8402204973311048,0.011822308528709,0.015816328111709237,0.021159677429308382,0.017094107950495967,0.011276411100856632
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,51,0.014578785127665052,2.3115227867964085,0.0483,0.5740947168529846,0.009587911650452991,0.2497065351968941,0.97587834869998,0.01787006253333075,483,0.01815477345428866,1.2483767259172636,0.7394441143722279,0.01815477345428867,2.2831526562992055,0.042393107208703755,25.528525826277775,0.9197897255396861,1.8842418740465985e-4,2.548186992665807e-4,3.4460846237570813e-4,0.003575988326623619,0.002352052454177248
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,52,-0.009931148123657422,2.2974606885365234,0.0509,0.5824917577794204,0.013696362125141916,0.29686761016101876,0.9697788772856073,-0.07687700001689793,509,0.021529281794289857,1.5075810642867646,0.759544330621829,0.02152928179428977,2.6132106596430953,-0.22480942594181832,34.21963235950486,0.8850133648688552,0.0608745287439608,0.08014611694109232,0.10551868233349558,0.03146042991794719,0.020755854071137798
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,53,0.0058050433392586075,2.264949496472024,0.0507,0.605266914207105,0.020762308521897598,0.36896565557649474,0.96258688252451,-0.06133950717948941,507,-0.20042408385950528,1.5494307847962727,0.7756779565222753,-0.2004240838595054,2.575190022930478,0.2737775822098949,51.0580149608113,0.8963395085737296,-0.08667110478220263,-0.11173593893371608,-0.14404939317172324,-0.206229127198764,-0.1370316043584678
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,54,-0.01218880057178226,2.271336128627383,0.0459,0.576406286000175,0.009219460159432497,0.24768082535507036,0.9772629002324045,-0.020199651784240037,459,-0.0943131333205613,1.209839864108254,0.7154072048695987,-0.0943131333205613,2.3638573837027774,0.15119342207613026,31.57726115169766,0.9214051223480181,-0.048204388669463,-0.06738035113617494,-0.0941846135704724,-0.08212433274877903,-0.0544917994380016
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,55,-0.03000607823658196,2.331230011438371,0.0487,0.5954252378297417,0.015074799133071084,0.31441427005391215,0.9693760500967461,-0.005607009008398406,487,-0.11000092151808126,1.5492560097258214,0.7576073927012119,-0.11000092151808133,2.699198238425783,0.1957203137904633,48.418637657805085,0.9075967515629418,-0.06354154693332026,-0.08387133962191948,-0.11070554541829421,-0.07999484328149936,-0.052392537052379125
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,56,0.009441330501027764,2.309378666550792,0.0497,0.5888370314489272,0.014252968925538734,0.3039872888694594,0.969783663486374,-0.049490432068316166,497,-0.08108887935704624,1.5757949783835838,0.7941381335359831,-0.08108887935704631,2.4986625667683047,0.05046958942157673,34.47143471479278,0.8984915824131187,-0.0199899605542642,-0.025171893541060437,-0.03169712229908914,-0.09053020985807407,-0.059572517334386864
496,0.05,0.75,0,FALSE,0,167,1e4,496,0.30000000000000004,0,NA,57,-0.04603745897695523,2.2745195915250256,0.0486,0.5824305052722824,0.012163049146869618,0.2817155723719385,0.9726172463654471,-0.06244859995610771,486,-0.1288859818029313,1.2077350870121388,0.7433923982305035,-0.1288859818029311,2.1854227111825124,0.17233865180443458,31.251647952133307,0.9105416748282859,-0.04494121230729846,-0.06045422634704363,-0.08132209381067494,-0.08284852282597586,-0.05493383623027015
